kww	// User ID
5-7-2021	// Evaluation date
p19_e_50_step_004	24-6-2021	12:13:07:995	// Source file name and timestamp
359.712	// Sampling rate
0.878	// Data capture period

2.030000	// height
96.800000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	4.864329	-2.588857	-1176.756609	-902.105650	1176.756609	879.323468	-542.383663	-109.619788	542.383663	57.020473	2.577523	6.742467	-7.298205	162.039349	
172	6.171806	-1.448009	-1267.434496	-945.068787	1267.434496	893.435500	-586.442491	-96.343756	586.442491	40.739652	2.501414	6.728485	-5.270922	162.060922	
173	7.442095	-0.349310	-1356.666195	-979.847232	1356.666195	898.454545	-629.045794	-81.329756	629.045794	23.765488	2.425099	6.714179	-3.120111	161.970742	
174	8.659242	0.692226	-1440.567534	-1004.643679	1440.567534	894.777469	-668.976274	-64.684424	668.976274	6.207114	2.348216	6.698772	-0.843092	161.778467	
175	9.814991	1.666865	-1515.261850	-1018.168048	1515.261850	883.151379	-705.426944	-46.550172	705.426944	-11.883953	2.270702	6.681199	1.563174	161.518986	
176	10.913667	2.571066	-1577.534182	-1019.893205	1577.534182	864.533216	-738.282509	-26.925570	738.282509	-30.649700	2.192782	6.660345	4.102187	161.254244	
177	11.968361	3.411282	-1625.298443	-1009.918901	1625.298443	839.697027	-767.982954	-5.452859	767.982954	-50.556889	2.114829	6.635213	6.778129	161.072624	
178	13.001467	4.211899	-1656.699853	-988.728885	1656.699853	808.775272	-795.531853	18.569981	795.531853	-72.376238	2.037310	6.605088	9.596182	161.085140	
179	14.045578	5.013814	-1669.194643	-957.184267	1669.194643	771.198510	-822.644427	45.994207	822.644427	-96.981279	1.960804	6.569983	12.562806	161.418698	
180	15.136932	5.865196	-1660.257566	-916.601157	1660.257566	726.010059	-851.567142	77.702223	851.567142	-125.154862	1.886005	6.531230	15.685875	162.208403	
181	16.311955	6.825141	-1627.729948	-868.559470	1627.729948	671.795220	-884.881371	114.724678	884.881371	-157.625584	1.813739	6.491973	18.974531	163.591234	
182	17.609399	7.982670	-1569.242277	-814.777340	1569.242277	606.260002	-925.640269	158.453357	925.640269	-195.245957	1.744944	6.457569	22.438511	165.701479	
183	19.064197	9.458759	-1482.213769	-757.325364	1482.213769	526.414619	-977.273849	210.522214	977.273849	-238.879598	1.680497	6.435824	26.086703	168.668451	
184	20.690924	11.379334	-1364.171431	-698.661777	1364.171431	429.386073	-1042.850585	272.163734	1042.850585	-288.815286	1.620996	6.436823	29.924986	172.620147	
185	22.474377	13.852365	-1213.410826	-641.383426	1213.410826	313.193172	-1124.177885	343.480881	1124.177885	-344.197344	1.566692	6.472216	33.953586	177.698747	
186	24.373971	16.966242	-1030.321318	-588.111942	1030.321318	177.473253	-1221.372953	422.981424	1221.372953	-402.834603	1.517513	6.554058	38.164106	-175.904662	
187	26.327157	20.779539	-818.759820	-541.576596	818.759820	24.840988	-1332.871319	506.997967	1332.871319	-460.979781	1.473054	6.693503	42.536301	-167.886317	
188	28.253994	25.287888	-587.387144	-504.552979	587.387144	-137.309028	-1455.255249	589.171189	1455.255249	-513.175143	1.432660	6.899625	47.034956	-157.730731	
189	30.066200	30.399164	-349.942180	-479.382238	349.942180	-296.036261	-1582.858445	660.681841	1582.858445	-552.658479	1.395642	7.178265	51.607819	-144.607726	
190	31.667727	35.919599	-123.864164	-467.385007	123.864164	-433.317921	-1707.889626	711.054685	1707.889626	-572.017187	1.361379	7.531104	56.185474	-127.474347	
191	32.954737	41.548277	72.176517	-468.198393	-72.176517	-528.259275	-1820.837874	729.632032	1820.837874	-564.113143	1.329261	7.955334	60.683637	-106.034377	
192	33.823957	46.914985	223.730910	-478.876274	-223.730910	-562.587072	-1910.977152	707.855658	1910.977152	-523.444952	1.298640	8.444013	65.008067	-82.648239	
193	34.198421	51.657190	327.035084	-493.716321	-327.035084	-527.185531	-1968.273585	641.680929	1968.273585	-447.578756	1.268918	8.987221	69.061372	-61.604196	
194	34.055253	55.483872	389.400504	-505.295877	-389.400504	-425.432847	-1985.387065	533.105428	1985.387065	-338.208129	1.239733	9.573621	72.750074	-45.113191	
195	33.423029	58.199414	424.588734	-505.717670	-424.588734	-272.459326	-1958.018289	390.100041	1958.018289	-201.523761	1.211105	10.191509	75.990328	-32.758631	
196	32.368958	59.706941	447.987729	-487.831125	-447.987729	-91.467358	-1885.129812	225.285724	1885.129812	-47.939221	1.183327	10.829100	78.711517	-23.420600	
197	30.993497	60.002571	471.252956	-446.828361	-471.252956	92.150933	-1769.137790	53.908487	1769.137790	108.783505	1.156729	11.474452	80.857717	-16.201788	
198	29.419716	59.161653	500.432439	-380.893850	-500.432439	255.916833	-1615.423233	-108.494695	1615.423233	252.981574	1.131564	12.115223	82.387510	-10.528316	
199	27.779719	57.335119	538.645391	-290.576436	-538.645391	383.238202	-1431.898012	-248.346858	1431.898012	368.879537	1.108260	12.738372	83.272457	-6.062455	
200	26.205031	54.746413	586.339064	-178.444401	-586.339064	466.042915	-1228.257911	-355.881151	1228.257911	442.434524	1.087665	13.329835	83.494144	-2.621629	
201	24.807641	51.663640	640.074804	-48.656342	-640.074804	505.217709	-1014.237309	-426.354897	1014.237309	463.257559	1.070671	13.873976	83.039973	-0.128399	
202	23.638085	48.354885	693.715972	93.989625	-693.715972	507.525543	-797.520432	-460.407647	797.520432	426.723409	1.057655	14.352861	81.898642	1.417135	
203	22.658173	45.053025	739.306306	244.303458	-739.306306	481.795253	-582.777356	-463.357722	582.777356	335.572158	1.048411	14.745697	80.056432	1.950865	
204	21.760211	41.928568	766.556124	396.020863	-766.556124	436.042884	-372.276272	-443.804229	372.276272	200.101000	1.042338	15.028917	77.495013	1.350180	
205	20.799790	39.041278	763.681731	540.698963	-763.681731	375.338824	-167.217043	-411.893161	167.217043	36.714144	1.038614	15.177254	74.191492	-0.562406	
206	19.642939	36.288383	721.133754	666.179875	-721.133754	301.732880	30.215725	-377.421022	-30.215725	-135.446094	1.036302	15.166246	70.121881	-4.012390	
207	18.252617	33.421816	637.945420	755.260851	-637.945420	219.610773	213.433046	-349.098271	-213.433046	-298.393892	1.034400	14.977263	65.268972	-9.253018	
208	16.769626	30.169266	527.329599	786.560508	-527.329599	146.934734	367.723040	-336.050301	-367.723040	-435.440636	1.032036	14.606754	59.633771	-16.510879	
209	15.519341	26.406661	414.328272	740.309036	-414.328272	123.200305	470.488598	-349.195844	-470.488598	-526.173828	1.028691	14.079672	53.247168	-25.874636	
210	14.924264	22.282158	322.766285	609.847361	-322.766285	199.822550	500.567636	-397.952573	-500.567636	-543.409104	1.024204	13.461704	46.176679	-37.136293	
211	15.361258	18.191563	260.468178	411.932489	-260.468178	413.158422	453.769467	-482.739332	-453.769467	-461.934636	1.018693	12.858699	38.522754	-49.687858	
212	17.043422	14.571486	217.746106	183.567745	-217.746106	763.910415	350.167112	-592.522941	-350.167112	-274.680918	1.012567	12.392956	30.402807	-62.641575	
213	19.957499	11.624308	181.430162	-34.684365	-181.430162	1220.506558	224.208823	-711.708114	-224.208823	1.171033	1.006554	12.161351	21.929187	-75.167335	
214	23.793213	9.157187	149.271424	-213.169492	-149.271424	1730.965193	109.560995	-825.887149	-109.560995	331.186796	1.001562	12.199697	13.192928	-86.768636	
215	27.912585	6.650003	135.920694	-336.151301	-135.920694	2227.639426	33.768904	-921.108215	-33.768904	670.341632	0.998269	12.476218	4.261923	-97.301620	
216	31.478382	3.532871	173.863835	-398.654686	-173.863835	2633.733554	21.024975	-983.291005	-21.024975	964.759446	0.996748	12.911355	-4.806437	-106.832360	
217	33.702991	-0.512074	308.278499	-404.525452	-308.278499	2880.088798	91.283565	-1000.734725	-91.283565	1157.974574	0.996603	13.404210	-13.945337	-115.494487	
218	34.068754	-5.403225	578.849776	-366.194206	-578.849776	2926.569023	250.376185	-966.371935	-250.376185	1208.640476	0.997330	13.854509	-23.060853	-123.407367	
219	32.429828	-10.686998	990.721754	-302.482844	-990.721754	2777.630689	478.740388	-878.507624	-478.740388	1111.374894	0.998437	14.180637	-32.024565	-130.645415	
220	29.020136	-15.708954	1495.730225	-233.102685	-1495.730225	2482.518866	731.966894	-742.700496	-731.966894	903.238950	0.999330	14.333956	-40.681322	-137.237700	
221	24.364831	-19.873874	2006.013011	-172.353286	-2006.013011	2115.092057	958.257977	-573.791229	-958.257977	646.325327	0.999256	14.305156	-48.871357	-143.182434	
222	19.104053	-22.868348	2435.012025	-126.353377	-2435.012025	1743.968055	1121.430278	-393.820165	-1121.430278	398.764854	0.997486	14.119284	-56.458450	-148.465332	
223	13.847729	-24.716504	2734.359607	-94.926631	-2734.359607	1414.056511	1212.299357	-226.403801	-1212.299357	196.950039	0.993555	13.822315	-63.351962	-153.074268	
224	9.094517	-25.685715	2901.581463	-74.936376	-2901.581463	1145.094185	1243.866621	-90.495403	-1243.866621	54.741227	0.987303	13.465819	-69.514293	-157.006220	
225	5.162719	-26.139718	2961.493824	-62.513378	-2961.493824	938.566778	1238.706078	3.879082	-1238.706078	-29.716580	0.978617	13.094884	-74.953459	-160.266444	
226	2.173324	-26.385712	2940.896565	-53.987575	-2940.896565	787.269069	1217.938038	55.345740	-1217.938038	-66.349810	0.967248	12.741499	-79.707180	-162.863300	
227	0.117620	-26.578765	2854.279338	-46.107485	-2854.279338	684.003709	1195.629899	67.756437	-1195.629899	-67.262044	0.953104	12.423292	-83.826871	-164.802895	
228	-1.057464	-26.720510	2705.117946	-36.141328	-2705.117946	626.467780	1177.612293	47.162190	-1177.612293	-43.608419	0.936535	12.146086	-87.367307	-166.085834	
229	-1.395000	-26.702102	2496.196420	-22.354341	-2496.196420	617.736281	1162.697352	0.323302	-1162.697352	-4.581386	0.918141	11.908274	-90.383542	-166.706436	
230	-0.909872	-26.348519	2239.270021	-4.774529	-2239.270021	662.836969	1144.898819	-65.641755	-1144.898819	42.519077	0.898781	11.705326	-92.934471	-166.654511	
231	0.386602	-25.463558	1958.117668	14.285879	-1958.117668	762.974931	1115.871959	-143.079092	-1115.871959	91.932995	0.879496	11.533415	-95.091998	-165.919592	
232	2.442091	-23.886692	1685.567117	30.276649	-1685.567117	911.448954	1067.378867	-224.061008	-1067.378867	139.563452	0.860863	11.391876	-96.954866	-164.497116	
233	5.125220	-21.543483	1457.192512	37.085592	-1457.192512	1092.907437	994.310220	-301.202003	-994.310220	183.461603	0.842809	11.284445	-98.665773	-162.395262	
234	8.200834	-18.457665	1303.986343	28.488225	-1303.986343	1282.626593	899.107337	-368.055299	-899.107337	223.734623	0.824987	11.218694	-100.430226	-159.640868	
235	11.337297	-14.743183	1245.496658	0.585814	-1245.496658	1446.564586	795.207157	-418.934044	-795.207157	261.331378	0.807044	11.202749	-102.535075	-156.283323	
236	14.157581	-10.596627	1284.239178	-45.498626	-1284.239178	1546.919373	705.164715	-449.038667	-705.164715	296.072824	0.788764	11.239681	-105.359637	-152.395750	
237	16.318184	-6.277719	1404.019012	-102.367724	-1404.019012	1552.574566	653.228831	-455.247077	-653.228831	325.001289	0.770143	11.322191	-109.357195	-148.073059	
238	17.579711	-2.077962	1574.561711	-157.853790	-1574.561711	1450.281749	656.078268	-437.379879	-656.078268	342.585649	0.751267	11.430943	-114.956556	-143.426796	
239	17.842047	1.721741	1760.499925	-199.148247	-1760.499925	1251.319538	715.937623	-399.240750	-715.937623	343.425923	0.732186	11.538216	-122.317943	-138.577312	
240	17.150747	4.905185	1930.329660	-217.457477	-1930.329660	987.758858	819.856774	-348.024495	-819.856774	325.618506	0.712950	11.615411	-130.995067	-133.644565	
241	15.679621	7.359584	2062.450709	-210.551717	-2062.450709	700.105638	945.756356	-291.881799	-945.756356	292.000795	0.693802	11.640477	-139.873942	-128.739520	
242	13.681299	9.071678	2147.197467	-182.317864	-2147.197467	425.148832	1070.746189	-237.495484	-1070.746189	248.730616	0.675374	11.602065	-147.718715	-123.957796	
243	11.422369	10.102949	2185.206769	-140.315995	-2185.206769	188.817856	1176.974317	-189.055173	-1176.974317	202.708888	0.658762	11.499766	-153.833354	-119.376143	
244	9.136696	10.566596	2183.372284	-92.946854	-2183.372284	4.073564	1253.875639	-148.353470	-1253.875639	159.397128	0.645406	11.341676	-158.162762	-115.051560	
245	7.004485	10.591896	2150.223703	-47.379346	-2150.223703	-126.985209	1297.709500	-115.439760	-1297.709500	121.928618	0.636854	11.140942	-160.991621	-111.022528	
246	5.140805	10.295921	2092.630191	-8.436426	-2092.630191	-209.886843	1309.947077	-89.322024	-1309.947077	91.295945	0.634611	10.912499	-162.672339	-107.311458	
247	3.593205	9.786872	2014.486823	21.822533	-2014.486823	-255.456458	1295.578217	-68.474870	-1295.578217	66.997450	0.640099	10.670510	-163.505080	-103.927602	
248	2.358174	9.168652	1917.410835	43.773774	-1917.410835	-276.867652	1261.294745	-51.312325	-1261.294745	47.866864	0.654443	10.426700	-163.713823	-100.870191	
249	1.406715	8.532026	1802.862003	59.180758	-1802.862003	-285.915775	1213.741965	-36.556414	-1213.741965	32.737683	0.678060	10.189596	-163.458684	-98.131645	
250	0.700274	7.947702	1673.909271	70.096553	-1673.909271	-290.702093	1158.535123	-23.354378	-1158.535123	20.702717	0.710564	9.964485	-162.855298	-95.700452	
251	0.195228	7.463071	1535.293632	78.305665	-1535.293632	-295.592615	1100.056119	-11.232553	-1100.056119	11.098762	0.751036	9.753811	-161.991075	-93.563460	
252	-0.150850	7.100374	1392.507412	85.111336	-1392.507412	-302.103863	1041.464674	-0.034428	-1041.464674	3.463000	0.798415	9.557772	-160.936558	-91.707448	
253	-0.372657	6.861011	1251.224763	91.238301	-1251.224763	-309.759600	984.822584	10.166029	-984.822584	-2.508072	0.851624	9.374957	-159.752840	-90.119959	
254	-0.495954	6.735456	1116.952098	96.839067	-1116.952098	-316.911668	931.294511	19.183978	-931.294511	-7.010519	0.909445	9.202991	-158.496055	-88.789607	
255	-0.533116	6.707206	994.465254	101.434473	-994.465254	-321.195887	881.210342	26.757650	-881.210342	-10.072574	0.970571	9.039225	-157.219654	-87.706222	
256	-0.482144	6.749237	887.304173	104.020926	-887.304173	-319.979126	834.258973	32.585706	-834.258973	-11.530354	1.033773	8.881422	-155.974890	-86.860916	
257	-0.336695	6.822939	797.554225	103.471642	-797.554225	-311.056972	789.911120	36.460516	-789.911120	-11.182387	1.097868	8.728207	-154.809852	-86.245957	
258	-0.094064	6.885786	725.854535	98.916616	-725.854535	-293.212276	747.716435	38.353563	-747.716435	-8.926922	1.161708	8.579154	-153.767587	-85.854408	
259	0.245285	6.904439	671.566626	89.989205	-671.566626	-266.438901	707.349620	38.357054	-707.349620	-4.762088	1.224318	8.434681	-152.884140	-85.679637	
260	0.679964	6.855277	633.090196	76.752581	-633.090196	-231.487253	668.492305	36.562254	-668.492305	1.276206	1.284979	8.295914	-152.187259	-85.714817	
261	1.203673	6.714203	608.250792	59.479296	-608.250792	-189.304154	630.778358	33.056365	-630.778358	9.087964	1.343204	8.164530	-151.695855	-85.952430	
262	1.799300	6.456830	594.748881	38.698783	-594.748881	-141.126093	593.942995	27.994656	-593.942995	18.433983	1.398665	8.042525	-151.419884	-86.383764	
263	2.439042	6.065952	590.478169	15.333555	-590.478169	-88.768006	557.961532	21.607610	-557.961532	28.943421	1.451127	7.931903	-151.360609	-86.998358	
264	3.084527	5.536565	593.399824	-9.339327	-593.399824	-34.652913	523.027135	14.248488	-523.027135	40.106788	1.500453	7.834368	-151.511274	-87.783458	
265	3.687781	4.874999	601.251616	-33.909915	-601.251616	18.487924	489.482076	6.463497	-489.482076	51.263579	1.546592	7.750992	-151.858147	-88.723688	
266	4.198800	4.093581	611.639460	-57.020083	-611.639460	68.015728	457.783575	-1.093844	-457.783575	61.685299	1.589527	7.681948	-152.381712	-89.801050	
267	4.572708	3.215999	622.306963	-77.291852	-622.306963	111.430845	428.500691	-7.797959	-428.500691	70.644384	1.629281	7.626394	-153.057834	-90.995180	
268	4.776350	2.285154	631.141666	-93.340241	-631.141666	146.427736	402.241700	-13.114924	-402.241700	77.477050	1.665927	7.582494	-153.859303	-92.283914	
269	4.793502	1.349703	636.314465	-104.058794	-636.314465	171.272744	379.485338	-16.639610	-379.485338	81.671817	1.699527	7.547495	-154.757983	-93.644294	
270	4.616259	0.446748	636.482133	-108.693297	-636.482133	184.769370	360.575277	-18.036872	-360.575277	82.788360	1.730108	7.517915	-155.726879	-95.053778	
271	4.238238	-0.396849	630.562479	-106.800947	-630.562479	186.049666	345.787482	-17.017970	-345.787482	80.406545	1.757739	7.489815	-156.741495	-96.491324	
272	3.665133	-1.157064	617.684426	-98.475799	-617.684426	174.955834	335.165893	-13.500788	-335.165893	74.353558	1.782562	7.459073	-157.780636	-97.938328	
273	2.919730	-1.812757	597.515214	-84.505490	-597.515214	152.405891	328.380236	-7.694738	-328.380236	64.837157	1.804776	7.421647	-158.826965	-99.379364	
274	2.036286	-2.352853	570.419125	-66.247841	-570.419125	120.308715	324.734879	-0.023665	-324.734879	52.380439	1.824604	7.373903	-159.867370	-100.802622	
275	1.057059	-2.784162	537.368121	-45.371930	-537.368121	81.267107	323.220015	8.962655	-323.220015	37.782402	1.842250	7.312994	-160.893166	-102.199964	
276	0.026955	-3.131595	499.728229	-23.569969	-499.728229	38.139714	322.685826	18.679401	-322.685826	22.020845	1.857920	7.237173	-161.899827	-103.566522	
277	-1.015394	-3.427883	459.174943	-2.307779	-459.174943	-6.361965	322.098379	28.601609	-322.098379	6.046764	1.871910	7.145920	-162.885744	-104.900036	
278	-2.047802	-3.702370	417.672707	17.404707	-417.672707	-50.037772	320.753588	38.375457	-320.753588	-9.452822	1.884563	7.039747	-163.850497	-106.200076	
279	-3.059186	-3.971793	377.150370	35.030359	-377.150370	-91.239012	318.327267	47.740597	-318.327267	-24.020929	1.896113	6.919819	-164.793700	-107.467062	
280	-4.021693	-4.233217	339.186640	50.170151	-339.186640	-128.245424	314.678256	56.196927	-314.678256	-37.043233	1.906646	6.787921	-165.714693	-108.701322	
281	-4.888815	-4.475570	304.923356	62.435992	-304.923356	-159.194919	309.704460	63.067336	-309.704460	-47.771839	1.916227	6.646677	-166.612544	-109.902683	
282	-5.625768	-4.690721	274.664011	71.765792	-274.664011	-183.107430	303.454819	67.950026	-303.454819	-55.798666	1.924997	6.499436	-167.485878	-111.070563	
283	-6.220343	-4.870420	247.805719	78.543343	-247.805719	-200.356875	296.173512	70.835019	-296.173512	-61.166015	1.933118	6.349778	-168.332743	-112.204348	
284	-6.656846	-4.978919	223.368072	83.275743	-223.368072	-211.991715	288.360185	71.768135	-288.360185	-63.988529	1.940657	6.201216	-169.151059	-113.304146	
285	-6.906786	-4.951539	200.452862	86.299313	-200.452862	-219.227609	280.737417	70.840804	-280.737417	-64.414897	1.947518	6.057283	-169.940031	-114.372871	
286	-7.009966	-4.823366	178.928678	88.092757	-178.928678	-223.900781	273.482339	68.997149	-273.482339	-63.506226	1.953419	5.920832	-170.701764	-115.419245	
287	-7.099153	-4.768818	159.682751	89.383452	-159.682751	-227.885391	265.829846	67.826096	-265.829846	-63.111929	1.957976	5.792566	-171.440556	-116.456699	
288	-7.275244	-4.930861	144.236200	90.373810	-144.236200	-231.208401	256.913120	68.090701	-256.913120	-64.292763	1.960905	5.670908	-172.159593	-117.496638	
289	-7.561454	-5.336383	133.862649	90.775571	-133.862649	-232.698342	246.474766	69.549686	-246.474766	-67.021407	1.962042	5.553193	-172.858000	-118.542318	
290	-7.959420	-5.936342	128.583457	90.663327	-128.583457	-232.246414	234.920110	71.742663	-234.920110	-70.981613	1.961222	5.436575	-173.530080	-119.587099	
291	-8.462721	-6.639174	127.024123	90.513877	-127.024123	-230.874996	223.033141	74.202514	-223.033141	-75.799165	1.958333	5.318488	-174.166766	-120.615646	
292	-9.048592	-7.338582	126.788367	90.759263	-126.788367	-229.713469	211.573735	76.438903	-211.573735	-80.993559	1.953327	5.196980	-174.758571	-121.606602	
293	-9.670046	-7.925720	125.388450	91.385224	-125.388450	-229.295960	201.109493	77.965366	-201.109493	-85.959003	1.946104	5.070938	-175.298726	-122.536595	
294	-10.259762	-8.316652	121.588238	91.785693	-121.588238	-229.241811	191.873975	78.427942	-191.873975	-90.058062	1.936552	4.940165	-175.785118	-123.385978	
295	-10.763408	-8.518143	115.586936	91.316949	-115.586936	-228.625466	183.485376	77.800175	-183.485376	-92.865599	1.924662	4.805239	-176.219838	-124.144736	
296	-11.164940	-8.632341	107.937120	89.984384	-107.937120	-226.593837	175.091670	76.297831	-175.091670	-94.283979	1.910526	4.667255	-176.606538	-124.813756	
297	-11.473298	-8.748077	98.794642	88.283334	-98.794642	-222.757227	166.077121	74.106644	-166.077121	-94.443941	1.894318	4.527514	-176.947665	-125.399832	
298	-11.696408	-8.864516	88.117927	86.563816	-88.117927	-217.186539	156.408257	71.299074	-156.408257	-93.542816	1.876216	4.387229	-177.243573	-125.909837	
299	-11.828975	-8.930044	76.001884	84.835807	-76.001884	-210.065285	146.268407	67.900727	-146.268407	-91.679732	1.856391	4.247377	-177.493569	-126.348924	
300	-11.847398	-8.882256	62.615988	82.914831	-62.615988	-201.524707	135.752470	63.922363	-135.752470	-88.767043	1.835060	4.108848	-177.697571	-126.721738	
301	-11.709087	-8.642178	47.995882	80.510670	-47.995882	-191.846825	124.908408	59.417054	-124.908408	-84.635293	1.812580	3.972745	-177.857766	-127.034552	
302	-11.363588	-8.159866	32.380085	77.248964	-32.380085	-181.113416	113.581832	54.526886	-113.581832	-79.161974	1.789513	3.840591	-177.980285	-127.297917	
303	-10.773521	-7.495132	16.829045	72.775478	-16.829045	-168.402521	101.214704	49.368489	-101.214704	-72.283516	1.766591	3.714339	-178.075376	-127.528025	
304	-9.923277	-6.772171	2.994197	66.919418	-2.994197	-152.186989	87.262234	43.871655	-87.262234	-63.992228	1.744662	3.596153	-178.154417	-127.743881	
305	-8.804298	-6.043427	-7.705686	59.674151	7.705686	-131.572337	71.728183	37.794602	-71.728183	-54.319141	1.724705	3.488155	-178.225724	-127.961452	
306	-7.403406	-5.259576	-14.747044	51.099788	14.747044	-106.640758	55.014978	30.893384	-55.014978	-43.282448	1.707792	3.392343	-178.292743	-128.189520	
307	-5.711238	-4.344985	-18.712867	41.330797	18.712867	-78.007443	37.462560	23.073751	-37.462560	-30.896720	1.695023	3.310659	-178.355163	-128.429447	
308	-3.736966	-3.247751	-20.682315	30.510619	20.682315	-46.413770	19.191216	14.431706	-19.191216	-17.239735	1.687485	3.245019	-178.410925	-128.677314	
309	-1.521924	-1.946345	-21.499520	18.710970	21.499520	-12.560922	0.190775	5.223164	-0.190775	-2.519135	1.686198	3.197161	-178.457886	-128.926318	
310	0.846824	-0.460428	-21.926546	6.066678	21.926546	22.815394	-19.570041	-4.177842	19.570041	12.867892	1.692094	3.168381	-178.495016	-129.168640	
311	3.230523	1.135384	-22.792565	-7.070028	22.792565	58.811715	-39.997231	-13.326280	39.997231	28.295375	1.705975	3.159223	-178.523034	-129.396970	
312	5.435791	2.705734	-24.439613	-20.080903	24.439613	94.075934	-60.535685	-21.701329	60.535685	42.825520	1.728259	3.169182	-178.544337	-129.605660	
313	7.227152	4.063278	-26.592080	-31.962967	26.592080	126.298026	-79.808035	-28.665486	79.808035	55.157180	1.758480	3.195908	-178.562407	-129.790940	
314	8.271706	4.931825	-28.693308	-40.660431	28.693308	150.430077	-94.615430	-33.118983	94.615430	63.070617	1.795321	3.235405	-178.581034	-129.950314	
315	8.334262	5.092559	-29.830299	-43.938149	29.830299	160.534496	-101.003732	-34.038324	101.003732	64.508511	1.834813	3.277436	-178.603214	-130.082180	
