kww	// User ID
9-7-2021	// Evaluation date
p06_warmup_009	11-5-2021	17:50:34:139	// Source file name and timestamp
238.095	// Sampling rate
1.729	// Data capture period

1.880000	// height
95.500000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
169	2.024060	-0.633377	-15.352188	-3.297457	15.352188	32.458483	-41.122846	12.774114	41.122846	-34.287094	2.230741	3.148912	-70.959326	-67.672925	
170	2.018000	-0.557457	-16.224251	-3.487271	16.224251	33.729715	-42.985399	13.032239	42.985399	-33.409355	2.219627	3.159728	-70.629260	-66.925073	
171	1.995725	-0.489904	-16.798067	-3.707167	16.798067	34.780593	-44.778911	13.281400	44.778911	-32.554381	2.210181	3.170963	-70.270462	-66.136759	
172	1.974318	-0.413206	-17.433192	-3.879027	17.433192	35.531820	-46.500013	13.518496	46.500013	-31.702503	2.202592	3.182788	-69.889080	-65.314471	
173	1.975183	-0.315237	-18.648926	-3.937279	18.648926	35.833296	-48.128826	13.785071	48.128826	-30.927062	2.196933	3.194882	-69.491535	-64.465123	
174	2.002330	-0.210942	-20.702501	-3.872895	20.702501	35.617666	-49.635735	14.114675	49.635735	-30.294548	2.192897	3.206517	-69.084868	-63.596566	
175	2.042329	-0.128700	-23.653740	-3.716773	23.653740	35.035354	-51.037809	14.495048	51.037809	-29.766842	2.189959	3.217219	-68.675657	-62.716185	
176	2.083206	-0.083128	-27.496583	-3.490365	27.496583	34.298870	-52.369112	14.905010	52.369112	-29.266767	2.187549	3.227210	-68.268336	-61.828679	
177	2.118560	-0.072937	-32.126071	-3.204733	32.126071	33.504403	-53.606840	15.323637	53.606840	-28.727697	2.185113	3.236908	-67.864642	-60.935363	
178	2.142652	-0.094435	-37.218241	-2.900972	37.218241	32.675510	-54.734673	15.717605	54.734673	-28.086939	2.182235	3.246203	-67.464423	-60.035335	
179	2.152954	-0.145093	-42.267026	-2.633976	42.267026	31.822269	-55.773044	16.069891	55.773044	-27.314265	2.178643	3.254327	-67.066289	-59.126351	
180	2.151483	-0.222153	-46.906296	-2.419430	46.906296	30.921789	-56.695619	16.397012	56.695619	-26.428512	2.174182	3.260164	-66.667225	-58.204416	
181	2.138250	-0.322863	-51.072253	-2.250321	51.072253	29.994227	-57.450599	16.702466	57.450599	-25.429323	2.168931	3.262805	-66.262392	-57.263687	
182	2.109895	-0.438972	-54.823633	-2.131042	54.823633	29.199291	-58.067496	16.945363	58.067496	-24.259764	2.163239	3.262010	-65.845912	-56.297401	
183	2.069089	-0.551176	-58.188579	-2.063462	58.188579	28.742829	-58.660284	17.091032	58.660284	-22.885248	2.157619	3.257969	-65.411983	-55.298955	
184	2.028834	-0.640561	-61.290522	-2.030222	61.290522	28.630638	-59.293491	17.167803	59.293491	-21.362125	2.152661	3.250977	-64.956115	-54.263118	
185	2.008949	-0.707627	-64.472845	-1.993082	64.472845	28.513850	-59.864854	17.279508	59.864854	-19.828048	2.148773	3.241608	-64.476020	-53.186894	
186	2.031983	-0.763891	-68.021195	-1.904667	68.021195	27.914343	-60.198015	17.568246	60.198015	-18.421077	2.145759	3.230711	-63.970478	-52.068235	
187	2.113774	-0.808299	-71.904688	-1.736624	71.904688	26.607129	-60.223364	18.131606	60.223364	-17.178808	2.142915	3.219035	-63.436871	-50.903598	
188	2.256184	-0.828492	-75.979076	-1.494115	75.979076	24.656900	-60.008446	18.985646	60.008446	-16.032894	2.139576	3.207055	-62.870542	-49.687474	
189	2.450924	-0.817176	-80.201087	-1.203337	80.201087	22.228543	-59.694581	20.098218	59.694581	-14.870523	2.135410	3.195485	-62.266386	-48.413992	
190	2.684101	-0.777615	-84.533267	-0.899808	84.533267	19.500007	-59.412279	21.412028	59.412279	-13.560619	2.130436	3.185862	-61.620327	-47.078195	
191	2.939177	-0.711418	-88.817690	-0.615056	88.817690	16.661285	-59.225111	22.850351	59.225111	-11.966185	2.124984	3.179824	-60.929733	-45.676218	
192	3.202724	-0.611493	-92.951637	-0.357309	92.951637	13.865183	-59.196059	24.343106	59.196059	-9.981917	2.119667	3.177768	-60.193818	-44.205604	
193	3.465012	-0.480729	-97.106949	-0.123722	97.106949	11.181868	-59.447915	25.830525	59.447915	-7.539073	2.115359	3.179176	-59.414497	-42.666258	
194	3.711649	-0.341612	-101.523330	0.070939	101.523330	8.689385	-60.061020	27.205202	60.061020	-4.577607	2.113246	3.184085	-58.596469	-41.060634	
195	3.921440	-0.219752	-106.219850	0.200664	106.219850	6.529537	-60.968894	28.294094	60.968894	-1.073247	2.114943	3.193165	-57.746153	-39.392727	
196	4.079538	-0.125687	-111.091522	0.262377	111.091522	4.788405	-62.061991	28.950293	62.061991	2.895246	2.122343	3.206595	-56.870683	-37.667192	
197	4.188219	-0.046723	-116.089344	0.289659	116.089344	3.378903	-63.300668	29.140314	63.300668	7.118698	2.137086	3.223918	-55.977637	-35.889265	
198	4.264052	0.041773	-121.163891	0.322622	121.163891	2.023605	-64.583310	28.941509	64.583310	11.328925	2.160059	3.244515	-55.075503	-34.065406	
199	4.330796	0.157143	-126.200922	0.374390	126.200922	0.328011	-65.659143	28.492889	65.659143	15.312776	2.191178	3.267248	-54.174557	-32.204391	
200	4.408293	0.306011	-131.059758	0.429761	131.059758	-1.994882	-66.328386	27.920576	66.328386	18.927212	2.229427	3.290304	-53.287354	-30.317953	
201	4.501015	0.485415	-135.565860	0.457884	135.565860	-4.941882	-66.549555	27.265557	66.549555	22.084776	2.273234	3.312304	-52.428327	-28.420396	
202	4.601033	0.678434	-139.466363	0.417947	139.466363	-8.307880	-66.317996	26.486930	66.317996	24.810715	2.320990	3.333143	-51.612822	-26.527620	
203	4.694691	0.857358	-142.378193	0.270581	142.378193	-11.790682	-65.631768	25.501876	65.631768	27.231844	2.371414	3.353555	-50.855899	-24.655902	
204	4.763012	0.991656	-143.814685	-0.005097	143.814685	-15.012685	-64.509590	24.208801	64.509590	29.482874	2.423641	3.374434	-50.170856	-22.820375	
205	4.787265	1.054280	-143.390917	-0.417464	143.390917	-17.663890	-62.964234	22.532926	62.964234	31.658769	2.477137	3.396522	-49.567767	-21.033591	
206	4.753667	1.028760	-140.970915	-0.975869	140.970915	-19.608481	-61.037026	20.461111	61.037026	33.788507	2.531582	3.420416	-49.052354	-19.304453	
207	4.653118	0.908570	-136.579734	-1.691670	136.579734	-20.809612	-58.799320	18.032355	58.799320	35.854998	2.586732	3.446746	-48.625238	-17.637560	
208	4.484403	0.688822	-130.308834	-2.586054	130.308834	-21.255328	-56.269562	15.316555	56.269562	37.892839	2.642364	3.476097	-48.281657	-16.033329	
209	4.253664	0.366595	-122.226580	-3.694565	122.226580	-20.948520	-53.422769	12.389634	53.422769	39.999028	2.698395	3.508701	-48.011568	-14.488639	
210	3.970340	-0.049221	-112.323262	-5.056959	112.323262	-19.924988	-50.253673	9.325518	50.253673	42.241234	2.754957	3.544243	-47.799918	-12.997132	
211	3.651269	-0.536138	-100.640938	-6.711922	100.640938	-18.257826	-46.767413	6.209876	46.767413	44.656507	2.812364	3.581994	-47.627271	-11.549239	
212	3.323749	-1.064722	-87.340052	-8.683493	87.340052	-15.973071	-43.012512	3.134706	43.012512	47.292777	2.871127	3.621080	-47.470811	-10.132506	
213	3.012807	-1.610529	-72.586076	-10.978971	72.586076	-12.960634	-39.065536	0.135994	39.065536	50.210363	2.932049	3.660541	-47.305184	-8.732022	
214	2.721835	-2.162962	-56.630946	-13.597458	56.630946	-8.968766	-34.979139	-2.884039	34.979139	53.483130	2.996274	3.699368	-47.102763	-7.330478	
215	2.432922	-2.700696	-40.156755	-16.446899	40.156755	-3.788083	-30.893025	-6.091068	30.893025	57.047381	3.065138	3.736752	-46.834175	-5.908340	
216	2.130413	-3.173942	-24.096108	-19.306525	24.096108	2.456345	-26.993682	-9.521157	26.993682	60.516999	3.139631	3.772138	-46.470681	-4.445473	
217	1.808781	-3.552229	-8.806078	-22.017190	8.806078	9.464769	-23.226560	-13.081176	23.226560	63.421539	3.219976	3.805050	-45.987537	-2.923713	
218	1.459725	-3.867003	6.386526	-24.654716	-6.386526	17.275555	-19.236295	-16.791975	19.236295	65.712295	3.305869	3.835094	-45.365437	-1.327855	
219	1.082040	-4.169377	22.586919	-27.443248	-22.586919	26.239509	-14.702611	-20.813108	14.702611	67.782231	3.396915	3.861958	-44.589613	0.355701	
220	0.698574	-4.470146	40.223302	-30.557806	-40.223302	36.553231	-9.694416	-25.214053	9.694416	70.013467	3.492777	3.885201	-43.648620	2.140655	
221	0.335677	-4.755289	58.795538	-34.062683	-58.795538	48.221619	-4.647568	-29.972250	4.647568	72.616932	3.593246	3.904159	-42.533991	4.041031	
222	-0.006650	-5.017429	77.379744	-37.870526	-77.379744	61.182898	-0.059767	-35.033634	0.059767	75.488845	3.698166	3.918293	-41.240220	6.070319	
223	-0.351507	-5.240942	94.905724	-41.654539	-94.905724	75.033373	3.778297	-40.178411	-3.778297	77.979947	3.806846	3.927719	-39.764372	8.240723	
224	-0.726358	-5.415220	110.738571	-45.061656	-110.738571	89.172105	6.898543	-45.159136	-6.898543	79.442858	3.917495	3.933280	-38.106037	10.562132	
225	-1.150963	-5.556465	125.116525	-47.952699	-125.116525	103.249807	9.552678	-49.847932	-9.552678	79.625554	4.027411	3.936097	-36.267677	13.041080	
226	-1.626677	-5.675211	138.268613	-50.261810	-138.268613	116.877282	11.981212	-54.029109	-11.981212	78.328724	4.133444	3.937152	-34.254026	15.681235	
227	-2.133699	-5.766782	149.681839	-51.954650	-149.681839	129.514576	14.311631	-57.479271	-14.311631	75.570606	4.232198	3.937161	-32.070931	18.484527	
228	-2.639648	-5.828642	158.375358	-53.141315	-158.375358	140.812974	16.560304	-60.135900	-16.560304	71.762665	4.320358	3.936683	-29.724830	21.451344	
229	-3.108776	-5.844345	163.243542	-53.976471	-163.243542	150.361896	18.635412	-61.860339	-18.635412	67.193231	4.394960	3.936208	-27.222722	24.580429	
230	-3.508363	-5.771415	163.650876	-54.531634	-163.650876	157.346917	20.377822	-62.189351	-20.377822	61.625012	4.453218	3.935962	-24.572619	27.868710	
231	-3.806564	-5.557268	159.980966	-54.824654	-159.980966	160.778374	21.586236	-60.427644	-21.586236	54.542183	4.492584	3.935676	-21.784685	31.310487	
232	-3.967353	-5.163902	153.250747	-54.967220	-153.250747	160.062237	21.977600	-56.101622	-21.977600	45.854465	4.511439	3.934677	-18.872564	34.896034	
233	-3.959950	-4.590492	144.302407	-55.293766	-144.302407	155.506258	21.189892	-49.289236	-21.189892	36.129433	4.509803	3.932189	-15.854329	38.610149	
234	-3.773486	-3.875365	133.489546	-56.326944	-133.489546	148.368348	18.945444	-40.470646	-18.945444	26.084490	4.489479	3.927363	-12.752362	42.432161	
235	-3.424721	-3.075864	121.160296	-58.524519	-121.160296	140.397916	15.193433	-30.299432	-15.193433	16.199764	4.453405	3.919158	-9.591846	46.338874	
236	-2.948614	-2.236130	108.058120	-62.031515	-108.058120	132.961210	9.926901	-19.325719	-9.926901	6.572323	4.404640	3.906714	-6.398721	50.308740	
237	-2.378059	-1.384145	94.806204	-66.895578	-94.806204	126.992759	3.055831	-8.072884	-3.055831	-2.704991	4.345827	3.889963	-3.198148	54.323931	
238	-1.753341	-0.572656	81.570197	-73.303214	-81.570197	123.917078	-5.285979	2.285284	5.285979	-10.749614	4.279490	3.869684	-0.013386	58.370408	
239	-1.110313	0.157245	68.440831	-81.314823	-68.440831	124.742400	-14.889716	10.767508	14.889716	-16.868454	4.208338	3.847031	3.135375	62.438158	
240	-0.427303	0.856979	55.527220	-90.738238	-55.527220	128.585822	-26.153018	18.171196	26.153018	-22.118352	4.134781	3.822988	6.231783	66.521048	
241	0.334997	1.599748	42.658403	-101.293492	-42.658403	134.117818	-39.744517	25.844207	39.744517	-27.998077	4.060252	3.797879	9.263073	70.615061	
242	1.154557	2.375812	29.154094	-112.660942	-29.154094	141.181489	-55.688191	33.805559	55.688191	-34.608203	3.985275	3.771159	12.219365	74.716294	
243	1.982124	3.138772	13.962127	-124.507497	-13.962127	149.960221	-73.533045	41.394255	73.533045	-41.304972	3.909964	3.741875	15.093024	78.820372	
244	2.794088	3.873782	-3.644967	-136.482161	3.644967	160.104817	-93.009965	48.502448	93.009965	-47.959035	3.834158	3.709448	17.877720	82.922883	
245	3.579778	4.582795	-23.691688	-148.199927	23.691688	171.108114	-114.115902	55.531727	114.115902	-54.957192	3.757172	3.673819	20.567549	87.019891	
246	4.323024	5.251957	-45.780586	-159.428872	45.780586	182.936987	-136.871006	62.786512	136.871006	-62.585022	3.677934	3.634961	23.157335	91.108424	
247	5.001027	5.852066	-69.295026	-170.016880	69.295026	195.752331	-161.033166	70.294187	161.033166	-70.826680	3.595455	3.592540	25.644099	95.187312	
248	5.587985	6.352762	-93.442440	-179.592712	93.442440	209.276568	-185.959795	77.871236	185.959795	-79.413037	3.508989	3.546003	28.028628	99.258415	
249	6.064305	6.726212	-117.414381	-187.917752	117.414381	223.330858	-210.898366	85.187235	210.898366	-87.867123	3.418035	3.494778	30.316600	103.327787	
250	6.430410	6.967956	-140.709823	-195.093529	140.709823	237.839155	-235.285139	92.097039	235.285139	-95.868237	3.322316	3.438428	32.519433	107.406273	
251	6.707220	7.109908	-163.378581	-201.133266	163.378581	252.012170	-258.670703	98.694958	258.670703	-103.367155	3.221717	3.376767	34.654060	111.509376	
252	6.930246	7.200031	-185.938281	-206.080218	185.938281	264.925307	-280.958545	105.021199	280.958545	-110.314876	3.116686	3.309818	36.740614	115.656721	
253	7.150889	7.294050	-208.979727	-210.218466	208.979727	276.094941	-302.682619	111.144392	302.682619	-116.749186	3.009121	3.237604	38.798882	119.871563	
254	7.423444	7.444728	-232.867448	-213.784596	232.867448	285.162413	-324.581100	117.252913	324.581100	-122.877895	2.903012	3.160095	40.844976	124.180008	
255	7.779661	7.673669	-257.519777	-216.831301	257.519777	291.941009	-347.211969	123.481498	347.211969	-128.877808	2.804504	3.077493	42.889098	128.609840	
256	8.224124	7.970010	-282.248376	-219.347615	282.248376	296.634622	-370.925503	129.888392	370.925503	-134.850563	2.721374	2.990497	44.934868	133.189877	
257	8.743235	8.312526	-305.984162	-221.312598	305.984162	299.682943	-395.655235	136.528228	395.655235	-140.888858	2.662020	2.900172	46.979850	137.950393	
258	9.287802	8.670464	-327.295896	-222.595326	327.295896	301.438549	-420.452883	143.379891	420.452883	-147.043010	2.633529	2.807743	49.016779	142.924382	
259	9.768519	8.989729	-344.473542	-223.064918	344.473542	302.309036	-443.472267	150.132444	443.472267	-153.154193	2.638891	2.714641	51.035720	148.149072	
260	10.104550	9.203257	-356.149348	-222.692533	356.149348	302.784564	-462.710064	156.133911	462.710064	-158.728663	2.675970	2.622392	53.027358	153.666862	
261	10.273876	9.277840	-361.710822	-221.366166	361.710822	302.768415	-476.954405	160.907839	476.954405	-163.322782	2.739737	2.532123	54.986419	159.525394	
262	10.304107	9.247802	-361.710635	-219.134625	361.710635	301.727521	-486.077062	164.675155	486.077062	-167.143574	2.824785	2.444200	56.913281	165.775655	
263	10.215041	9.174481	-357.989561	-216.698459	357.989561	299.867389	-490.432801	167.855424	490.432801	-170.766620	2.925570	2.358421	58.812789	172.464905	
264	10.018572	9.098881	-352.415574	-214.974218	352.415574	297.922920	-490.946707	170.565131	490.946707	-174.557298	3.036573	2.274430	60.692068	179.621810	
265	9.778939	9.062610	-346.123071	-214.555031	346.123071	296.210201	-490.240939	173.286336	490.240939	-179.031958	3.154333	2.192032	62.559683	-172.764462	
266	9.612556	9.121869	-340.518818	-216.119773	340.518818	295.130257	-492.578132	177.276724	492.578132	-185.190514	3.279292	2.111256	64.425970	-164.763367	
267	9.616244	9.313445	-337.124203	-220.189788	337.124203	295.003408	-501.536436	183.660009	501.536436	-193.779303	3.415553	2.032010	66.303247	-156.509740	
268	9.821690	9.645961	-335.877275	-226.314360	335.877275	295.070335	-518.306700	192.723041	518.306700	-204.819285	3.569075	1.953792	68.205023	-148.190082	
269	10.235564	10.134834	-334.560836	-233.431621	334.560836	294.112257	-543.406041	204.660903	543.406041	-218.446682	3.745913	1.875956	70.144271	-140.007611	
270	10.877947	10.807999	-330.067149	-240.510295	330.067149	291.217308	-577.724789	220.059132	577.724789	-235.262711	3.951076	1.798050	72.132297	-132.137018	
271	11.734837	11.662511	-320.461055	-246.739661	320.461055	285.840081	-620.234616	238.880235	620.234616	-255.183834	4.187206	1.719818	74.178642	-124.689834	
272	12.707447	12.646600	-305.920247	-252.051866	305.920247	278.367474	-667.443385	259.556530	667.443385	-276.447358	4.453884	1.641086	76.290729	-117.705970	
273	13.660250	13.703920	-288.068363	-257.102283	288.068363	269.991805	-715.674245	279.665705	715.674245	-296.295008	4.748778	1.561776	78.472950	-111.167115	
274	14.555175	14.838181	-268.938102	-262.103870	268.938102	261.155903	-762.913048	298.157674	762.913048	-313.551701	5.069140	1.481931	80.725463	-105.018312	
275	15.457194	16.086057	-250.304675	-266.517340	250.304675	251.209670	-808.357915	315.570474	808.357915	-329.037851	5.412007	1.401545	83.043098	-99.188513	
276	16.374099	17.414867	-232.019535	-269.645795	232.019535	239.715482	-850.358172	331.256619	850.358172	-342.442636	5.773654	1.320539	85.415191	-93.605375	
277	17.254625	18.749935	-211.688021	-270.732231	211.688021	226.673489	-886.727207	343.523202	886.727207	-352.378962	6.149377	1.239054	87.826084	-88.201372	
278	18.107147	20.072315	-190.081411	-269.753859	190.081411	212.679865	-916.388146	352.022281	916.388146	-359.044137	6.533684	1.157735	90.255248	-82.913660	
279	18.950226	21.377869	-171.561347	-267.657738	171.561347	199.356871	-938.475093	356.799733	938.475093	-363.026291	6.920751	1.077901	92.677067	-77.687965	
280	19.720514	22.603066	-155.778434	-264.615867	155.778434	187.961215	-951.089234	356.522452	951.089234	-363.089893	7.305059	1.001523	95.061587	-72.486766	
281	20.332901	23.668534	-138.073429	-259.770022	138.073429	178.557794	-952.191258	349.689094	952.191258	-357.564488	7.681910	0.930861	97.376500	-67.290113	
282	20.763363	24.548190	-116.847316	-252.701134	116.847316	170.988372	-940.775473	336.133141	940.775473	-346.229577	8.047708	0.868105	99.588840	-62.090468	
283	21.027058	25.259252	-93.598486	-243.586241	93.598486	165.199313	-916.752645	316.399481	916.752645	-329.666531	8.399832	0.815242	101.665474	-56.891910	
284	21.147113	25.830252	-69.356899	-232.472815	69.356899	160.645284	-880.339345	291.071660	880.339345	-308.542726	8.735761	0.773858	103.572704	-51.714296	
285	21.170134	26.311685	-43.265864	-218.798816	43.265864	155.581406	-831.766966	260.989957	831.766966	-284.030525	9.052041	0.744917	105.275216	-46.598075	
286	21.155337	26.771544	-12.681885	-201.357210	12.681885	147.383141	-771.351795	226.888849	771.351795	-257.518702	9.344278	0.728608	106.733892	-41.607038	
287	21.146525	27.260091	23.477317	-179.574682	-23.477317	135.357516	-700.283491	188.854722	700.283491	-229.938993	9.607991	0.724308	107.902666	-36.826612	
288	21.159054	27.799411	61.510541	-155.132175	-61.510541	123.859885	-621.780847	146.156560	621.780847	-201.251295	9.839824	0.730890	108.726043	-32.360470	
289	21.171928	28.385849	95.824736	-131.464840	-95.824736	121.375717	-541.414735	97.357127	541.414735	-170.244885	10.039415	0.747015	109.138768	-28.330874	
290	21.161503	28.995425	123.024816	-111.958646	-123.024816	136.911078	-466.045802	41.378121	466.045802	-136.091901	10.210771	0.771143	109.067323	-24.879512	
291	21.146943	29.592979	142.380979	-98.801554	-142.380979	177.437468	-401.632444	-21.416636	401.632444	-100.415217	10.361232	0.801694	108.432050	-22.164432	
292	21.158365	30.105107	155.993943	-92.302242	-155.993943	246.312854	-351.159734	-89.209447	351.159734	-67.594800	10.498587	0.837346	107.148839	-20.357301	
293	21.176133	30.380926	168.364393	-90.928942	-168.364393	342.426174	-313.834916	-158.679243	313.834916	-44.235484	10.628187	0.877044	105.129896	-19.645157	
294	21.146844	30.208296	184.647547	-91.502509	-184.647547	458.375471	-284.615744	-224.605387	284.615744	-39.120146	10.749830	0.919752	102.285297	-20.236395	
295	21.040595	29.366901	211.049390	-88.322720	-211.049390	577.097179	-253.716437	-280.667446	253.716437	-62.375937	10.852815	0.964228	98.529204	-22.365692	
296	20.897493	27.698588	255.658274	-73.286662	-255.658274	673.235314	-208.536314	-322.594533	208.536314	-121.782328	10.911105	1.009063	93.793786	-26.282495	
297	20.890718	25.236721	324.441941	-39.701430	-324.441941	724.972231	-140.004454	-353.620133	140.004454	-215.279656	10.884378	1.053018	88.051001	-32.200378	
298	21.338203	22.329626	413.165067	10.518085	-413.165067	732.272356	-51.637130	-387.710630	51.637130	-320.332461	10.731108	1.095366	81.336632	-40.189075	
299	22.516828	19.539115	498.629213	60.742317	-498.629213	721.506612	36.041952	-439.997313	-36.041952	-388.469123	10.436205	1.135823	73.763018	-50.026249	
300	24.354255	17.294639	539.460453	84.266765	-539.460453	721.420115	95.301834	-506.462155	-95.301834	-362.392035	10.043057	1.174396	65.505279	-61.112413	
301	26.295805	15.650686	503.499200	63.330596	-503.499200	739.281002	111.664553	-560.001612	-111.664553	-216.762152	9.662835	1.211259	56.756894	-72.600995	
302	27.493634	14.354544	400.926456	5.741814	-400.926456	766.512994	95.480019	-573.702135	-95.480019	11.823269	9.435316	1.246445	47.671096	-83.725483	
303	27.171086	13.047585	274.651580	-60.623066	-274.651580	790.130900	73.512165	-540.275490	-73.512165	241.344079	9.452846	1.279704	38.320968	-94.060139	
304	24.955210	11.402967	158.435849	-109.123156	-158.435849	790.690367	71.001255	-467.578221	-71.001255	395.341871	9.705651	1.310613	28.702277	-103.531185	
305	21.042931	9.144430	56.974855	-129.526834	-56.974855	742.955143	100.064775	-367.400299	-100.064775	441.464394	10.093100	1.338696	18.773381	-112.265960	
306	16.032137	6.015844	-38.229741	-126.377423	38.229741	625.110046	160.032102	-250.320321	-160.032102	389.697495	10.479896	1.363610	8.510503	-120.434950	
307	10.574625	1.890193	-122.376223	-108.613394	122.376223	431.038277	243.308409	-124.720811	-243.308409	269.740712	10.749853	1.385410	-2.039983	-128.154150	
308	5.196220	-2.991193	-165.364475	-82.857490	165.364475	183.528780	338.850883	0.282654	-338.850883	117.019490	10.833199	1.404597	-12.729666	-135.454460	
309	0.220181	-8.016901	-127.470221	-52.431555	127.470221	-70.730683	433.278523	114.314280	-433.278523	-36.494035	10.707287	1.421879	-23.313578	-142.302314	
310	-4.253236	-12.588741	7.048419	-19.717689	-7.048419	-290.470840	510.703346	211.071474	-510.703346	-169.755161	10.383299	1.437838	-33.493285	-148.641241	
311	-8.236277	-16.433148	210.510419	11.703807	-210.510419	-458.394405	554.548138	288.819086	-554.548138	-271.171460	9.894531	1.452866	-42.974161	-154.422833	
312	-11.676918	-19.501992	424.620162	37.983931	-424.620162	-571.719573	554.713535	343.968339	-554.713535	-333.176787	9.292157	1.467345	-51.510221	-159.611999	
313	-14.347427	-21.754260	588.717590	57.040063	-588.717590	-629.303079	513.603805	368.782725	-513.603805	-350.625967	8.643451	1.481624	-58.927280	-164.172681	
314	-15.927117	-23.125221	660.251362	69.193210	-660.251362	-631.373063	444.738554	356.859104	-444.738554	-324.579764	8.025768	1.495805	-65.126362	-168.050363	
315	-16.215714	-23.594924	625.794554	76.218588	-625.794554	-582.790995	366.593385	309.256684	-366.593385	-265.775671	7.511491	1.509625	-70.070924	-171.164322	
316	-15.268809	-23.237194	504.594517	79.815564	-504.594517	-492.121181	295.641556	235.449256	-295.641556	-191.170297	7.146919	1.522378	-73.766237	-173.415186	
317	-13.380528	-22.260437	338.944851	80.629072	-338.944851	-367.131546	241.332476	148.936735	-241.332476	-116.206742	6.938871	1.533027	-76.239796	-174.706577	
318	-10.956720	-20.971212	178.093680	77.971742	-178.093680	-210.643981	205.574348	61.320038	-205.574348	-49.491156	6.860547	1.540565	-77.523376	-174.968619	
319	-8.378167	-19.624028	64.494931	69.958177	-64.494931	-23.284912	185.993546	-20.268873	-185.993546	7.446259	6.871552	1.544264	-77.636332	-174.166169	
320	-5.950845	-18.304369	23.131911	54.422999	-23.131911	186.917275	180.252301	-91.793692	-180.252301	57.097202	6.935847	1.543834	-76.578509	-172.290700	
321	-3.923225	-16.947462	58.055554	30.982925	-58.055554	396.380383	189.754767	-150.224530	-189.754767	102.456485	7.028100	1.539551	-74.341259	-169.352010	
322	-2.503128	-15.418228	157.461992	3.312412	-157.461992	566.143987	220.804853	-192.581167	-220.804853	144.096664	7.129931	1.532021	-70.934292	-165.381662	
323	-1.828259	-13.555637	301.433741	-20.486929	-301.433741	651.956331	280.999405	-215.972998	-280.999405	178.127917	7.221536	1.521815	-66.419376	-160.447303	
324	-1.883857	-11.199004	466.834234	-31.105290	-466.834234	621.413077	371.492662	-218.329353	-371.492662	196.472951	7.275485	1.509559	-60.941790	-154.671434	
325	-2.447713	-8.252572	628.403867	-23.898058	-628.403867	471.266112	480.216609	-199.288874	-480.216609	190.854267	7.258830	1.496024	-54.748072	-148.246039	
326	-3.148784	-4.780915	759.896269	-3.002937	-759.896269	236.253213	582.346182	-161.488739	-582.346182	159.161098	7.143877	1.481840	-48.176653	-141.433232	
327	-3.609056	-1.090936	839.470617	20.842372	-839.470617	-18.092603	650.220085	-112.245332	-650.220085	109.825382	6.922187	1.467354	-41.616076	-134.544905	
328	-3.599986	2.297820	857.602573	37.831877	-857.602573	-222.061326	667.523420	-62.989067	-667.523420	58.959441	6.613728	1.452734	-35.440740	-127.900516	
329	-3.134432	4.865501	820.614546	44.921576	-820.614546	-335.032893	636.864845	-24.540958	-636.864845	20.730751	6.263139	1.437912	-29.949340	-121.773325	
330	-2.398730	6.320624	746.655053	44.771753	-746.655053	-357.723432	574.893240	-1.880176	-574.893240	0.110307	5.922589	1.422698	-25.334574	-116.346859	
331	-1.593733	6.669537	657.820614	41.020596	-657.820614	-317.812648	501.384166	6.662111	-501.384166	-6.285680	5.631868	1.407301	-21.693372	-111.698070	
332	-0.840730	6.157250	572.526476	35.478582	-572.526476	-248.673527	431.178131	6.235154	-431.178131	-5.000950	5.407667	1.392626	-19.064917	-107.806780	
333	-0.171538	5.133716	501.686481	28.239511	-501.686481	-175.061919	371.783372	1.837319	-371.783372	-1.343578	5.245723	1.379881	-17.478727	-104.581842	
334	0.439916	3.920790	449.479099	18.939985	-449.479099	-109.554506	325.018299	-3.379548	-325.018299	2.029505	5.130908	1.370001	-16.998286	-101.892315	
335	1.031130	2.760135	415.488079	7.762578	-415.488079	-56.408032	289.636452	-7.889926	-289.636452	4.397830	5.047037	1.363534	-17.750830	-99.594393	
336	1.627872	1.821788	396.482363	-4.359373	-396.482363	-16.096700	263.176979	-11.064949	-263.176979	5.924593	4.981962	1.360927	-19.937084	-97.551486	
337	2.236329	1.216300	387.714839	-15.998778	-387.714839	12.052651	242.941660	-12.662313	-242.941660	6.960514	4.928568	1.362474	-23.806747	-95.648457	
338	2.817848	0.976372	383.789724	-25.422108	-383.789724	28.599184	226.643283	-12.547317	-226.643283	7.675117	4.883644	1.367997	-29.566963	-93.800726	
339	3.279637	1.041323	379.893176	-30.783092	-379.893176	33.730664	213.139215	-10.660167	-213.139215	7.912543	4.845823	1.376963	-37.193216	-91.958368	
340	3.529873	1.307270	373.175685	-30.696053	-373.175685	28.142084	202.414490	-7.223248	-202.414490	7.325841	4.813532	1.388706	-46.211520	-90.105157	
341	3.539552	1.692886	362.976782	-25.059524	-362.976782	14.157296	194.480821	-2.895852	-194.480821	5.698207	4.784098	1.402381	-55.700632	-88.253544	
342	3.339617	2.143839	350.066313	-15.304314	-350.066313	-4.487482	188.728176	1.435377	-188.728176	3.126956	4.754308	1.417227	-64.675973	-86.437456	
