kww	// User ID
9-7-2021	// Evaluation date
p16_warmup_026	23-6-2021	14:30:49:653	// Source file name and timestamp
357.143	// Sampling rate
0.583	// Data capture period

1.780000	// height
81.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
167	4.687090	8.865379	1422.137782	13.228008	-1422.137782	97.157499	682.861338	-96.832963	-682.861338	108.742451	8.081273	1.994611	-38.472358	-124.874297	
168	4.947927	7.330855	1341.087967	-122.309754	-1341.087967	368.336339	536.384507	-122.240652	-536.384507	135.167797	8.138084	2.047701	-58.650610	-124.437062	
169	0.295639	-0.352484	1201.585500	-241.392026	-1201.585500	493.754751	472.631839	-67.297049	-472.631839	98.612551	8.105717	2.101527	-92.356002	-124.068087	
170	-2.250192	8.076867	1016.059009	254.346905	-1016.059009	-289.900837	702.920090	20.035999	-702.920090	-11.009101	8.067288	2.155156	-120.267308	-123.519956	
171	-2.887170	3.546632	948.768000	46.910747	-948.768000	66.915532	534.687949	10.922793	-534.687949	0.950781	7.938067	2.207564	-135.860395	-123.375468	
172	-4.213870	-1.548981	997.446671	-88.807330	-997.446671	208.737864	493.615120	11.309136	-493.615120	8.316715	7.889791	2.257714	-144.125720	-123.286730	
173	-4.617895	9.707809	722.997914	324.568083	-722.997914	-304.342759	590.444989	72.891147	-590.444989	-69.056430	7.759287	2.304623	-148.877063	-123.197475	
174	-6.105284	-4.598437	925.223769	-125.689441	-925.223769	233.492129	430.012447	36.564157	-430.012447	-21.739062	7.720984	2.347447	-152.466857	-123.580707	
175	-9.796616	2.866816	602.900313	289.429155	-602.900313	-414.395983	588.334341	137.653490	-588.334341	-138.389934	7.566830	2.385556	-154.832741	-123.822622	
176	-7.476215	-2.090886	773.221952	-6.919326	-773.221952	108.818897	403.460762	80.429567	-403.460762	-74.265158	7.427975	2.418477	-156.845416	-124.378516	
177	-7.766558	-0.159531	708.926813	69.169049	-708.926813	-29.663675	430.923540	91.151953	-430.923540	-86.395447	7.320279	2.445786	-158.502341	-124.948108	
178	-14.242437	-7.092220	563.995120	119.155400	-563.995120	-267.516000	471.329217	199.750062	-471.329217	-181.802231	7.200836	2.467140	-160.021019	-125.650019	
179	-11.916731	-7.731452	647.155904	22.639476	-647.155904	-58.212447	416.184653	120.579720	-416.184653	-124.246906	6.833209	2.482401	-161.151274	-126.246116	
180	-5.313035	0.374015	720.411645	-27.697111	-720.411645	209.441234	293.784513	48.997488	-293.784513	-45.463135	6.899392	2.491653	-161.926341	-126.658427	
181	-14.609450	-9.109277	529.206260	78.266176	-529.206260	-181.381558	402.768745	176.414566	-402.768745	-169.265678	6.709076	2.495128	-162.699102	-127.163594	
182	-9.339371	-4.766437	614.726045	-7.051277	-614.726045	95.001607	295.194654	95.682260	-295.194654	-91.905994	6.515393	2.493142	-163.157720	-127.491392	
183	-13.861398	-8.303297	503.177809	59.087256	-503.177809	-95.817784	336.613154	165.510384	-336.613154	-152.026066	6.451947	2.486075	-163.455843	-127.747015	
184	-14.219243	-10.117091	477.932900	61.258261	-477.932900	-139.622642	355.837430	137.808540	-355.837430	-133.516537	6.101718	2.474343	-163.517449	-127.851749	
185	-11.387374	-6.742959	486.331860	22.821958	-486.331860	11.585920	264.997009	110.211583	-264.997009	-108.947534	6.108604	2.458360	-163.254615	-127.697448	
186	-15.811390	-2.914608	373.076785	195.422405	-373.076785	-386.118334	397.230899	160.572404	-397.230899	-163.534682	5.806626	2.438498	-162.839089	-127.435401	
187	-13.012492	-10.995399	414.954657	9.332374	-414.954657	-27.493446	231.659359	137.186393	-231.659359	-121.020819	5.740190	2.415107	-162.654276	-127.447749	
188	-15.717479	-10.713271	349.415942	69.536739	-349.415942	-89.392450	283.905150	119.572942	-283.905150	-126.400611	5.432077	2.388593	-162.114882	-127.125353	
189	-13.264099	0.277533	291.452393	171.552258	-291.452393	-418.520580	325.177737	129.610334	-325.177737	-124.234008	5.339681	2.359412	-161.344255	-126.584262	
190	-17.651249	-12.216804	265.708745	80.970296	-265.708745	-169.476891	252.226412	162.559329	-252.226412	-158.418252	5.216932	2.328037	-160.946030	-126.432846	
191	-15.092582	-9.799930	274.531690	76.231070	-274.531690	-177.467694	253.753522	116.019251	-253.753522	-103.633531	4.810195	2.294943	-160.314970	-126.049529	
192	-12.649278	-9.723679	230.149203	71.325893	-230.149203	-252.751345	243.070116	91.573492	-243.070116	-88.091393	4.855281	2.260581	-159.471101	-125.450867	
193	-16.458153	-20.220088	156.874822	6.770002	-156.874822	95.380804	169.669979	77.695519	-169.669979	-111.713337	4.701715	2.225422	-158.298148	-124.517016	
194	-15.734642	58.163698	-6.892998	539.309720	6.892998	-1453.158068	387.496846	78.189780	-387.496846	-192.216304	4.434243	2.190068	-156.575249	-123.025588	
195	-12.510917	-72.682155	2797.845427	-404.598209	-2797.845427	-618.878462	516.167863	128.341712	-516.167863	-371.202767	4.821490	2.155250	-158.583787	-125.357272	
196	-25.152439	-23.468659	-56.033547	112.506207	56.033547	555.895249	344.731213	-356.750535	-344.731213	-49.168768	3.986464	2.121799	-156.802193	-123.819121	
197	-6.845977	41.078197	-447.918099	253.692432	447.918099	-473.910198	-2.566783	54.265074	2.566783	-40.050463	4.107583	2.090738	-153.669350	-120.914295	
198	-7.736498	-9.791022	117.946889	-12.660485	-117.946889	1.048516	69.619770	63.009494	-69.619770	-51.123743	4.080446	2.063292	-153.584483	-121.137828	
199	-11.335611	-2.514536	-48.914719	75.017698	48.914719	-336.304291	138.388985	89.994803	-138.388985	-88.433591	4.018383	2.040790	-153.100619	-120.971740	
200	-7.478417	-18.229138	154.029127	-41.506793	-154.029127	53.950067	97.078676	54.368031	-97.078676	-48.550570	3.832282	2.024711	-152.743339	-120.953216	
201	3.859523	57.989077	-615.445623	224.673333	615.445623	-583.454173	-121.260949	-39.643608	121.260949	9.607363	3.870996	2.016690	-151.724216	-120.267848	
202	-2.317527	0.515233	-117.210826	2.701206	117.210826	-81.618972	0.516237	51.041487	-0.516237	-26.054160	4.747670	2.018275	-153.824347	-122.828241	
203	-6.479767	-104.698798	1366.175036	-435.562331	-1366.175036	1295.277001	205.859146	73.112704	-205.859146	28.943141	3.885112	2.030639	-156.054769	-125.584711	
204	5.578244	101.668018	1623.442921	401.989733	-1623.442921	-3301.088223	490.809781	-55.567314	-490.809781	-340.432958	3.463541	2.054388	-152.427863	-122.197099	
205	11.949436	17.299395	-719.039810	-31.550845	719.039810	731.026830	-153.971325	-356.822146	153.971325	175.654473	5.168191	2.089345	-153.709541	-123.971350	
206	8.172303	-29.021569	881.554430	-170.948905	-881.554430	511.149891	39.095907	-94.155611	-39.095907	106.646439	4.534745	2.134184	-156.636746	-127.583749	
207	9.833689	7.717618	-146.812562	-33.037222	146.812562	125.630020	-57.638974	-117.298626	57.638974	115.791114	4.646429	2.185840	-157.029673	-128.558777	
208	12.493402	21.104016	-499.898879	-23.461436	499.898879	184.856351	-126.478445	-169.191721	126.478445	152.898495	4.837889	2.239349	-157.614516	-129.789966	
