kww	// User ID
9-7-2021	// Evaluation date
p24_warmup_009	24-6-2021	19:04:40:183	// Source file name and timestamp
357.143	// Sampling rate
0.908	// Data capture period

1.910000	// height
85.500000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	16.675804	15.697611	-1344.400334	-637.175095	1344.400334	572.587993	-1194.991133	329.058323	1194.991133	-284.069808	5.804985	3.765271	48.081875	-147.985972	
172	17.371673	16.704356	-1355.801587	-659.725054	1355.801587	586.799388	-1270.828961	355.085726	1270.828961	-313.799385	5.903108	3.582436	50.445858	-138.714854	
173	18.136370	17.784068	-1357.947835	-684.074513	1357.947835	604.179834	-1353.157817	382.064825	1353.157817	-344.262494	6.026585	3.399311	52.851603	-128.062945	
174	18.984928	18.961438	-1349.297031	-709.771199	1349.297031	624.225974	-1441.939375	410.066046	1441.939375	-375.457934	6.179625	3.216659	55.296091	-115.944732	
175	19.917365	20.246453	-1328.226120	-736.120076	1328.226120	646.274074	-1536.526614	438.741444	1536.526614	-406.979402	6.366205	3.034535	57.774935	-102.547671	
176	20.921223	21.629029	-1293.439980	-762.109236	1293.439980	669.498880	-1635.535632	467.350530	1635.535632	-437.951860	6.589727	2.852755	60.282163	-88.463001	
177	21.981531	23.091036	-1244.822975	-786.676732	1244.822975	693.019130	-1737.079731	494.996364	1737.079731	-467.294589	6.852689	2.671458	62.809990	-74.591036	
178	23.073946	24.601511	-1183.633405	-808.923747	1183.633405	716.234985	-1838.706568	520.497223	1838.706568	-493.746838	7.156266	2.491330	65.348484	-61.787503	
179	24.154261	26.110737	-1111.734711	-828.110077	1111.734711	738.923102	-1937.264531	542.138700	1937.264531	-515.715252	7.500040	2.313432	67.885367	-50.545029	
180	25.170229	27.566117	-1030.933506	-843.485813	1030.933506	760.699186	-2029.164089	557.960968	2029.164089	-531.449961	7.882140	2.138973	70.406225	-40.955289	
181	26.079257	28.932647	-942.982878	-854.193839	942.982878	780.546054	-2110.738897	566.226472	2110.738897	-539.440692	8.299629	1.969283	72.894851	-32.863509	
182	26.842589	30.180035	-849.548413	-859.188848	849.548413	797.058780	-2178.002993	565.343644	2178.002993	-538.441673	8.748777	1.805825	75.333150	-26.029876	
183	27.417284	31.260628	-751.868387	-857.231395	751.868387	808.812775	-2226.697260	553.854919	2226.697260	-527.495613	9.225142	1.650187	77.700739	-20.221746	
184	27.772371	32.126297	-649.552894	-846.916545	649.552894	813.919706	-2253.384055	531.034737	2253.384055	-506.421383	9.723775	1.504159	79.974976	-15.245982	
185	27.906494	32.753323	-540.367408	-826.873060	540.367408	810.081259	-2256.077309	497.393968	2256.077309	-476.286499	10.239553	1.369849	82.131392	-10.950890	
186	27.844816	33.137157	-423.002464	-796.356546	423.002464	795.872972	-2233.508033	454.568065	2233.508033	-439.466402	10.767315	1.249726	84.143927	-7.219634	
187	27.626369	33.277945	-297.698361	-755.236094	297.698361	770.748755	-2184.494004	404.874078	2184.494004	-399.393363	11.301652	1.146726	85.984927	-3.964866	
188	27.302988	33.181615	-164.159964	-703.516358	164.159964	734.235734	-2108.552636	351.092397	2108.552636	-360.435570	11.836634	1.064215	87.625071	-1.124662	
189	26.946446	32.871442	-22.431815	-641.690345	22.431815	686.709003	-2006.774119	296.317567	2006.774119	-327.822612	12.365688	1.005450	89.033255	1.342015	
190	26.643676	32.389777	125.224570	-571.258474	-125.224570	630.475695	-1881.963407	243.413475	1881.963407	-307.103384	12.881663	0.972521	90.176362	3.459148	
191	26.483986	31.789521	274.308137	-494.640433	-274.308137	569.926667	-1738.457552	194.422647	1738.457552	-303.500213	13.377094	0.965342	91.019057	5.235881	
192	26.538468	31.129637	418.176518	-415.141380	-418.176518	511.679032	-1582.036833	149.894888	1582.036833	-320.907208	13.844627	0.981362	91.523561	6.667785	
193	26.831404	30.468982	548.135254	-336.960629	-548.135254	464.562445	-1419.653573	108.262050	1419.653573	-360.491102	14.277674	1.016187	91.649298	7.737444	
194	27.330239	29.856898	654.704613	-264.608961	-654.704613	438.368264	-1258.639975	66.150117	1258.639975	-420.412418	14.670991	1.064634	91.352405	8.414295	
195	27.952057	29.333667	729.649360	-202.097165	-729.649360	441.979080	-1105.553251	19.226433	1105.553251	-496.325877	15.020900	1.121696	90.585223	8.653797	
196	28.557639	28.929901	767.420692	-152.390918	-767.420692	481.824395	-964.734365	-37.105223	964.734365	-581.272531	15.325144	1.183123	89.295643	8.395561	
197	28.946647	28.652231	766.190521	-116.515350	-766.190521	559.802850	-836.197761	-106.478103	836.197761	-666.135140	15.581664	1.245471	87.426224	7.559745	
198	28.894228	28.469960	730.570120	-91.615504	-730.570120	670.438205	-713.198241	-189.653545	713.198241	-742.347918	15.785420	1.305859	84.913396	6.040956	
199	28.219518	28.310275	676.571950	-68.891402	-676.571950	800.080608	-581.339173	-283.323843	581.339173	-805.786831	15.923375	1.361861	81.687152	3.699257	
200	26.861799	28.078752	635.823889	-33.900728	-635.823889	932.148325	-421.933237	-381.416762	421.933237	-859.177221	15.969009	1.411541	77.671969	0.348485	
201	24.967929	27.729663	654.324077	28.216369	-654.324077	1060.215623	-221.554103	-480.653488	221.554103	-909.747064	15.879907	1.453511	72.790070	-4.257821	
202	22.890071	27.282730	779.501185	122.274989	-779.501185	1200.297937	13.603297	-586.379075	-13.603297	-959.070766	15.604587	1.486892	66.968319	-10.441117	
203	20.923387	26.622822	1030.440420	233.103153	-1030.440420	1376.981225	248.096050	-704.114233	-248.096050	-990.609794	15.104478	1.511113	60.149732	-18.602286	
204	18.928415	25.228116	1362.659385	328.724179	-1362.659385	1573.544219	428.644733	-813.859235	-428.644733	-974.911043	14.389007	1.525601	52.309543	-29.179434	
205	16.399689	22.329608	1658.726823	378.441126	-1658.726823	1704.189246	514.342999	-864.932197	-514.342999	-897.491419	13.546690	1.529766	43.474051	-42.476312	
206	13.326374	17.595844	1759.471379	361.530029	-1759.471379	1674.166083	490.914097	-824.189823	-490.914097	-761.443140	12.746160	1.523606	33.739191	-58.276988	
207	10.956408	11.424001	1526.011175	258.653221	-1526.011175	1462.173433	358.095082	-715.692899	-358.095082	-545.235783	12.188826	1.508247	23.284252	-75.443680	
208	10.879435	4.441125	933.917036	64.392151	-933.917036	1126.621353	137.425876	-584.263192	-137.425876	-217.175402	12.017298	1.485656	12.373760	-92.157779	
209	13.050784	-2.677829	150.156033	-178.577930	-150.156033	774.859737	-94.365921	-455.659786	94.365921	165.570615	12.227960	1.458303	1.338611	-106.893114	
210	15.442761	-8.976826	-524.680804	-385.892025	524.680804	520.706101	-220.978703	-344.682229	220.978703	441.151133	12.668998	1.429240	-9.467941	-119.021064	
211	16.032264	-13.602351	-845.664573	-492.387570	845.664573	412.928515	-170.030989	-256.098203	170.030989	491.787001	13.134020	1.402210	-19.727889	-128.601562	
212	14.432136	-16.446657	-758.453062	-493.411892	758.453062	408.413131	35.528660	-177.092063	-35.528660	351.067018	13.462953	1.381710	-29.202862	-135.972704	
213	11.432216	-18.097438	-366.843173	-424.136811	366.843173	427.660387	314.801944	-90.910876	-314.801944	131.886418	13.583269	1.371732	-37.744386	-141.518021	
214	7.956854	-19.279730	173.219879	-322.939363	-173.219879	418.693306	588.882814	6.219431	-588.882814	-73.582084	13.497399	1.371836	-45.273180	-145.583504	
215	4.641514	-20.440098	722.241767	-215.086413	-722.241767	373.573278	809.700604	103.603064	-809.700604	-221.366391	13.250088	1.375337	-51.747421	-148.453801	
216	1.866381	-21.671435	1176.826217	-112.853209	-1176.826217	311.424345	960.566876	184.500790	-960.566876	-302.076629	12.899528	1.374307	-57.137499	-150.343287	
217	-0.138625	-22.832440	1473.616309	-20.929104	-1473.616309	258.243903	1044.754109	235.022153	-1044.754109	-323.268988	12.499943	1.365026	-61.413563	-151.390832	
218	-1.263368	-23.698847	1592.024951	58.666837	-1592.024951	234.950772	1074.140557	249.575708	-1074.140557	-299.239834	12.093844	1.348393	-64.543789	-151.661759	
219	-1.526259	-24.061724	1549.843585	123.888883	-1549.843585	252.072561	1063.023118	231.911939	-1063.023118	-246.475359	11.709712	1.327826	-66.498840	-151.161862	
220	-1.071226	-23.783280	1390.286400	171.580995	-1390.286400	309.613090	1024.299545	191.875902	-1024.299545	-180.297857	11.362571	1.306748	-67.259398	-149.861429	
221	-0.124689	-22.829400	1169.120736	197.559411	-1169.120736	401.305134	967.145822	139.919321	-967.145822	-112.183645	11.057528	1.287213	-66.824676	-147.720937	
222	1.076302	-21.253566	944.842238	198.606261	-944.842238	516.112556	899.313760	84.175742	-899.313760	-49.587172	10.794744	1.270090	-65.219393	-144.710322	
223	2.310162	-19.149854	768.431958	175.405364	-768.431958	634.263842	830.909078	31.338631	-830.909078	2.733393	10.572377	1.255594	-62.497978	-140.819463	
224	3.336414	-16.607280	675.400901	134.186380	-675.400901	725.079453	774.983696	-12.490819	-774.983696	41.862116	10.386761	1.243585	-58.747706	-136.063049	
225	3.897373	-13.667524	684.300013	86.539264	-684.300013	750.611791	745.583176	-42.441779	-745.583176	66.156946	10.231385	1.233666	-54.093470	-130.484740	
226	3.806620	-10.319484	798.408970	47.306848	-798.408970	675.423290	754.104436	-55.607802	-754.104436	74.572407	10.095831	1.225184	-48.704571	-124.164625	
227	3.042447	-6.567578	1004.417468	30.036156	-1004.417468	482.565243	804.247973	-51.587115	-804.247973	66.707031	9.966005	1.217367	-42.798923	-117.230705	
228	1.756624	-2.527959	1268.536250	41.300733	-1268.536250	188.614519	888.129840	-32.958470	-888.129840	43.944932	9.826697	1.209538	-36.636951	-109.869321	
229	0.219627	1.531368	1537.884116	77.229213	-1537.884116	-154.309959	986.294264	-4.977377	-986.294264	10.667070	9.665974	1.201244	-30.500711	-102.325129	
230	-1.254297	5.240320	1753.956943	125.242947	-1753.956943	-475.419011	1073.101274	25.780814	-1073.101274	-25.848628	9.479741	1.192265	-24.661962	-94.882483	
231	-2.397181	8.258008	1875.358086	170.660811	-1875.358086	-714.790509	1126.577776	53.260870	-1126.577776	-57.568434	9.274123	1.182600	-19.349496	-87.827920	
232	-3.055309	10.413042	1893.892804	203.436156	-1893.892804	-846.294804	1136.703557	73.441752	-1136.703557	-78.805098	9.063620	1.172407	-14.727168	-81.406099	
233	-3.212734	11.739574	1830.936828	220.837447	-1830.936828	-878.843909	1107.121013	84.833010	-1107.121013	-88.074571	8.865519	1.161957	-10.888643	-75.788605	
234	-2.977666	12.400659	1720.411211	225.903334	-1720.411211	-841.439488	1050.881296	88.026735	-1050.881296	-87.597196	8.693572	1.151537	-7.866487	-71.066881	
235	-2.517325	12.590231	1592.777080	223.769253	-1592.777080	-765.868244	983.169856	84.874019	-983.169856	-81.190929	8.554075	1.141349	-5.648590	-67.265579	
236	-1.977536	12.466951	1467.604527	218.631572	-1467.604527	-675.934480	915.451702	77.558060	-915.451702	-72.329970	8.445644	1.131562	-4.195422	-64.364413	
237	-1.446273	12.126658	1354.151357	212.639197	-1354.151357	-585.266155	853.815431	67.874013	-853.815431	-63.358158	8.361666	1.122299	-3.453648	-62.317591	
238	-0.960397	11.612105	1254.978499	206.054716	-1254.978499	-500.012240	800.053686	57.008591	-800.053686	-55.575912	8.293408	1.113497	-3.364116	-61.065833	
239	-0.530275	10.933097	1168.848692	198.032948	-1168.848692	-422.265763	753.342205	45.711916	-753.342205	-49.595848	8.232347	1.105079	-3.865504	-60.542068	
240	-0.161549	10.078592	1092.741957	187.557150	-1092.741957	-352.709529	711.767711	34.581086	-711.767711	-45.606192	8.171421	1.097291	-4.896018	-60.673876	
241	0.132970	9.029884	1023.459407	174.079108	-1023.459407	-292.165059	673.458187	24.301089	-673.458187	-43.501588	8.105554	1.090611	-6.394039	-61.384157	
242	0.328738	7.777292	958.816634	157.792664	-958.816634	-241.919546	637.213854	15.785694	-637.213854	-43.000683	8.031851	1.085374	-8.297788	-62.590752	
243	0.398407	6.334963	898.058485	139.459701	-898.058485	-202.906863	602.471739	10.032395	-602.471739	-43.729154	7.949495	1.081573	-10.544773	-64.206188	
244	0.322323	4.745198	841.348046	120.088268	-841.348046	-174.852449	569.053000	7.814791	-569.053000	-45.300645	7.859260	1.079012	-13.071833	-66.138656	
245	0.084340	3.071552	789.297577	100.887959	-789.297577	-156.398736	537.294322	9.585090	-537.294322	-47.543294	7.762771	1.077672	-15.816154	-68.294723	
246	-0.326320	1.386749	742.480519	83.156948	-742.480519	-145.555484	507.885379	15.382016	-507.885379	-50.632078	7.661725	1.077915	-18.717175	-70.583417	
247	-0.895591	-0.240628	700.708189	67.863633	-700.708189	-139.849389	481.183183	24.545786	-481.183183	-54.807610	7.557280	1.080291	-21.718921	-72.920639	
248	-1.578431	-1.752791	663.176975	55.396473	-663.176975	-136.596621	457.063839	35.737209	-457.063839	-60.009372	7.449930	1.085117	-24.771957	-75.232460	
249	-2.315564	-3.108405	629.082682	45.681252	-629.082682	-133.488543	435.246431	47.402202	-435.246431	-65.839437	7.339843	1.092356	-27.834548	-77.456672	
250	-3.047620	-4.289949	597.771666	38.346518	-597.771666	-128.913397	415.347142	58.148877	-415.347142	-71.667846	7.227207	1.101790	-30.872872	-79.542765	
251	-3.725174	-5.301061	568.864201	32.900628	-568.864201	-121.959418	396.949624	66.932482	-396.949624	-76.771180	7.112402	1.113280	-33.859957	-81.450551	
252	-4.323354	-6.148067	542.338546	28.999589	-542.338546	-112.520021	379.875775	73.228678	-379.875775	-80.618943	6.996039	1.127091	-36.773632	-83.148200	
253	-4.846759	-6.823453	518.144126	26.561578	-518.144126	-101.400194	364.289088	77.065832	-364.289088	-83.102622	6.878736	1.143759	-39.594817	-84.611041	
254	-5.315369	-7.316022	495.984459	25.616999	-495.984459	-90.098219	350.542060	78.819079	-350.542060	-84.465578	6.760735	1.163152	-42.307303	-85.821853	
255	-5.746261	-7.622840	475.566016	26.098986	-475.566016	-80.190542	338.872935	78.939330	-338.872935	-85.038845	6.641785	1.183997	-44.898742	-86.771745	
256	-6.143188	-7.743853	456.652582	27.720956	-456.652582	-72.729585	329.122977	77.790575	-329.122977	-85.038117	6.521364	1.204580	-47.361998	-87.460657	
257	-6.497362	-7.684236	439.037492	30.024708	-439.037492	-68.140724	320.787206	75.656631	-320.787206	-84.556214	6.399010	1.223408	-49.696574	-87.897434	
258	-6.796953	-7.462688	422.661316	32.542029	-422.661316	-66.433179	313.282322	72.832372	-313.282322	-83.661881	6.274530	1.239397	-51.909748	-88.099361	
259	-7.031942	-7.110980	407.611245	34.854923	-407.611245	-67.202817	306.051755	69.622305	-306.051755	-82.408722	6.148012	1.252042	-54.016889	-88.090859	
260	-7.193179	-6.667614	394.001161	36.591039	-394.001161	-69.585460	298.566897	66.275330	-298.566897	-80.783771	6.019813	1.261344	-56.040705	-87.901433	
261	-7.270742	-6.169860	381.856433	37.447415	-381.856433	-72.404836	290.351842	62.939443	-290.351842	-78.684290	5.890593	1.267488	-58.009394	-87.563200	
262	-7.254923	-5.650765	371.009539	37.224519	-371.009539	-74.394061	281.022783	59.663266	-281.022783	-75.961634	5.761333	1.270690	-59.953963	-87.108393	
263	-7.143416	-5.139223	361.010984	35.888478	-361.010984	-74.532493	270.360326	56.458910	-270.360326	-72.553611	5.633232	1.271247	-61.905067	-86.567083	
264	-6.943892	-4.657415	351.146852	33.580580	-351.146852	-72.299045	258.345381	53.336736	-258.345381	-68.535659	5.507568	1.269609	-63.889727	-85.965441	
265	-6.670480	-4.221758	340.520094	30.566030	-340.520094	-67.698763	245.139120	50.310295	-245.139120	-64.079754	5.385593	1.266325	-65.928313	-85.324744	
266	-6.343282	-3.847174	328.134693	27.194125	-328.134693	-61.232676	231.048446	47.428359	-231.048446	-59.444435	5.268388	1.261909	-68.031889	-84.661026	
267	-5.982700	-3.546073	313.069472	23.805913	-313.069472	-53.656676	216.417741	44.758137	-216.417741	-54.901951	5.156712	1.256786	-70.199932	-83.985014	
268	-5.603038	-3.322420	294.660659	20.663128	-294.660659	-45.759526	201.544191	42.363749	-201.544191	-50.668953	5.050967	1.251310	-72.418761	-83.302205	
269	-5.219417	-3.166492	272.728038	18.007650	-272.728038	-38.543646	186.796571	40.370060	-186.796571	-46.960029	4.951222	1.245844	-74.661583	-82.613240	
270	-4.849440	-3.058541	247.855723	16.056420	-247.855723	-33.099484	172.654597	38.948576	-172.654597	-43.962439	4.857257	1.240824	-76.891107	-81.915016	
271	-4.503597	-2.982723	221.279101	14.896021	-221.279101	-30.020807	159.485511	38.206348	-159.485511	-41.736007	4.768728	1.236768	-79.064277	-81.202317	
272	-4.187187	-2.933131	194.448862	14.496655	-194.448862	-29.323865	147.465547	38.171392	-147.465547	-40.246445	4.685309	1.234122	-81.137134	-80.469042	
273	-3.906350	-2.903149	168.794162	14.790376	-168.794162	-30.793159	136.689134	38.825047	-136.689134	-39.427452	4.606642	1.233017	-83.068650	-79.708802	
274	-3.667834	-2.878692	145.613979	15.693925	-145.613979	-34.160219	127.199026	40.098063	-127.199026	-39.185778	4.532249	1.233256	-84.824109	-78.915550	
275	-3.482317	-2.845884	125.974574	17.117623	-125.974574	-39.142731	119.018774	41.869572	-119.018774	-39.420849	4.461529	1.234487	-86.378333	-78.084556	
276	-3.362714	-2.799144	110.666714	18.953627	-110.666714	-45.404402	112.180248	43.964598	-112.180248	-40.033009	4.393778	1.236186	-87.717892	-77.213390	
277	-3.315897	-2.741586	100.045410	21.062638	-100.045410	-52.555688	106.676635	46.177293	-106.676635	-40.922655	4.328226	1.237502	-88.841369	-76.302501	
278	-3.342734	-2.680525	93.826102	23.288893	-93.826102	-60.248230	102.428757	48.309935	-102.428757	-42.002081	4.264089	1.237096	-89.757778	-75.355260	
279	-3.443045	-2.622142	91.246256	25.468630	-91.246256	-68.217292	99.306576	50.191415	-99.306576	-43.202737	4.200648	1.233186	-90.484123	-74.377723	
280	-3.613386	-2.567990	91.450918	27.419051	-91.450918	-76.235657	97.146398	51.700980	-97.146398	-44.473811	4.137288	1.224461	-91.043038	-73.378435	
281	-3.838804	-2.516700	93.524366	28.946821	-93.524366	-84.019092	95.675431	52.780343	-95.675431	-45.755301	4.073531	1.211104	-91.460662	-72.368333	
282	-4.093680	-2.470998	96.314390	29.914591	-96.314390	-91.205731	94.480259	53.417488	-94.480259	-46.960835	4.009086	1.194444	-91.764580	-71.360391	
283	-4.353741	-2.437657	98.553198	30.305699	-98.553198	-97.504008	93.144503	53.642909	-93.144503	-48.014994	3.943876	1.175953	-91.981744	-70.368606	
284	-4.600369	-2.416477	99.231315	30.195298	-99.231315	-102.804703	91.361228	53.530921	-91.361228	-48.880556	3.877980	1.156853	-92.136771	-69.406683	
285	-4.815299	-2.398622	97.813063	29.671926	-97.813063	-107.073670	88.917450	53.177604	-88.917450	-49.538508	3.811567	1.138110	-92.251277	-68.487175	
286	-4.985033	-2.381507	94.084871	28.831912	-94.084871	-110.282679	85.706275	52.677064	-85.706275	-49.987311	3.744843	1.120402	-92.344016	-67.621135	
287	-5.112597	-2.370251	87.996598	27.808590	-87.996598	-112.560892	81.783103	52.107167	-81.783103	-50.264326	3.677997	1.104156	-92.430789	-66.817765	
288	-5.211988	-2.360384	79.659229	26.743309	-79.659229	-114.265108	77.302844	51.539652	-77.302844	-50.432265	3.611141	1.089557	-92.524412	-66.084253	
289	-5.288352	-2.340720	69.302030	25.733647	-69.302030	-115.701922	72.375884	51.054080	-72.375884	-50.538150	3.544313	1.076409	-92.635703	-65.426377	
290	-5.335499	-2.312870	57.284779	24.829084	-57.284779	-116.925439	67.082327	50.716200	-67.082327	-50.605939	3.477524	1.064113	-92.774532	-64.849162	
291	-5.351329	-2.289459	44.154442	24.061815	-44.154442	-117.934506	61.589618	50.560840	-61.589618	-50.669614	3.410707	1.051806	-92.949386	-64.356670	
292	-5.339785	-2.279356	30.594578	23.428916	-30.594578	-118.703934	56.081261	50.584844	-56.081261	-50.764232	3.343655	1.038351	-93.166159	-63.951339	
293	-5.301136	-2.287229	17.309097	22.873308	-17.309097	-119.025752	50.635751	50.742387	-50.635751	-50.892956	3.276062	1.022327	-93.427554	-63.633625	
294	-5.232560	-2.318931	4.893253	22.335896	-4.893253	-118.668177	45.290093	50.969287	-45.290093	-51.043552	3.207584	1.002493	-93.733001	-63.401801	
295	-5.136481	-2.383999	-6.250041	21.816965	6.250041	-117.659813	40.169000	51.224112	-40.169000	-51.225532	3.137813	0.978950	-94.078542	-63.251657	
296	-5.027720	-2.499726	-15.837319	21.386122	15.837319	-116.389279	35.570331	51.505054	-35.570331	-51.476822	3.065993	0.953643	-94.456465	-63.176086	
297	-4.926579	-2.666536	-23.606690	21.068005	23.606690	-115.312512	31.818463	51.757440	-31.818463	-51.763027	2.990911	0.929241	-94.854608	-63.164555	
298	-4.838628	-2.842405	-29.521306	20.732173	29.521306	-114.380124	28.894383	51.792414	-28.894383	-51.895761	2.911837	0.907948	-95.256972	-63.203686	
299	-4.755209	-2.994372	-33.879907	20.230290	33.879907	-113.060403	26.458472	51.448174	-26.458472	-51.704442	2.829235	0.891275	-95.646912	-63.279656	
300	-4.676935	-3.143844	-37.004760	19.564156	37.004760	-111.037653	24.314592	50.741425	-24.314592	-51.185871	2.743777	0.880031	-96.009633	-63.379786	
301	-4.617650	-3.317615	-39.108953	18.826843	39.108953	-108.458851	22.532318	49.747381	-22.532318	-50.379734	2.655401	0.874427	-96.331554	-63.491605	
302	-4.589815	-3.502534	-40.415450	18.109722	40.415450	-105.637908	21.219486	48.493669	-21.219486	-49.278185	2.563744	0.874465	-96.599366	-63.601883	
303	-4.606921	-3.666864	-41.079094	17.499255	41.079094	-102.903945	20.467931	47.005445	-20.467931	-47.877331	2.468679	0.880143	-96.801303	-63.697626	
304	-4.687423	-3.795727	-41.113780	17.058273	41.113780	-100.448839	20.332511	45.300538	-20.332511	-46.184161	2.370285	0.891192	-96.929500	-63.768042	
305	-4.837596	-3.896628	-40.561288	16.789026	40.561288	-98.152295	20.703245	43.342134	-20.703245	-44.201433	2.268824	0.906711	-96.981160	-63.805765	
306	-5.042096	-3.976523	-39.514087	16.614977	39.514087	-95.603038	21.291896	41.051471	-21.291896	-41.938379	2.164967	0.924987	-96.957672	-63.806842	
307	-5.272785	-4.021366	-37.935093	16.367124	37.935093	-92.185688	21.721506	38.348914	-21.721506	-39.402950	2.059955	0.943329	-96.863260	-63.770325	
308	-5.496321	-4.006339	-35.718551	15.825425	35.718551	-87.363991	21.642849	35.221800	-21.642849	-36.612827	1.955597	0.958090	-96.704860	-63.698503	
309	-5.679672	-3.921112	-32.854666	14.821774	32.854666	-80.983712	20.864809	31.767130	-20.864809	-33.620797	1.854041	0.965053	-96.492515	-63.597477	
310	-5.790855	-3.774002	-29.428733	13.313411	29.428733	-73.189801	19.371966	28.137650	-19.371966	-30.488649	1.757342	0.960428	-96.238667	-63.476959	
311	-5.790638	-3.576083	-25.646622	11.395131	25.646622	-64.245357	17.229008	24.470831	-17.229008	-27.248250	1.667183	0.943678	-95.956439	-63.348703	
312	-5.626007	-3.325202	-21.858806	9.261128	21.858806	-54.546950	14.528098	20.881171	-14.528098	-23.918101	1.585011	0.919455	-95.658007	-63.224057	
313	-5.238000	-3.002772	-18.427787	7.129277	18.427787	-44.610855	11.400273	17.470061	-11.400273	-20.533006	1.512178	0.894636	-95.353547	-63.111847	
314	-4.583888	-2.586952	-15.574201	5.159296	15.574201	-34.810011	7.972147	14.282394	-7.972147	-17.114121	1.449911	0.874168	-95.050683	-63.017426	
315	-3.650617	-2.061044	-13.374207	3.422538	13.374207	-25.181377	4.287211	11.285931	-4.287211	-13.646921	1.399435	0.859820	-94.754197	-62.942720	
316	-2.448373	-1.404231	-11.783455	1.940250	11.783455	-15.592384	0.331806	8.426959	-0.331806	-10.117835	1.362077	0.850696	-94.465907	-62.887018	
317	-0.993991	-0.594740	-10.601786	0.738578	10.601786	-5.976174	-3.859010	5.649623	3.859010	-6.507468	1.339002	0.844678	-94.185271	-62.848593	
318	0.697876	0.363958	-9.564354	-0.145922	9.564354	3.621461	-8.169849	2.859307	8.169849	-2.745896	1.330853	0.840734	-93.910830	-62.826077	
319	2.584745	1.430260	-8.477975	-0.766075	8.477975	13.266106	-12.543719	-0.089454	12.543719	1.262895	1.337669	0.840049	-93.641458	-62.817995	
320	4.562189	2.538415	-7.191144	-1.367991	7.191144	23.573100	-17.212524	-3.384264	17.212524	5.590596	1.359224	0.844586	-93.376760	-62.821249	
321	6.429294	3.585394	-5.582802	-2.290080	5.582802	35.301347	-22.510025	-7.103109	22.510025	10.135473	1.395295	0.855414	-93.116903	-62.830917	
322	8.007082	4.479446	-3.654181	-3.741912	3.654181	48.583904	-28.523258	-11.148739	28.523258	14.686297	1.445090	0.872461	-92.862080	-62.841854	
323	8.755197	4.909869	-2.038583	-5.364415	2.038583	59.358429	-33.490483	-14.238621	33.490483	17.765353	1.506020	0.894597	-92.612074	-62.850331	
324	9.200003	5.170021	-0.607099	-7.070014	0.607099	69.151188	-38.073144	-16.992272	38.073144	20.343031	1.571525	0.919051	-92.366213	-62.854955	
