kww	// User ID
5-7-2021	// Evaluation date
p19_warmup_015	24-6-2021	12:22:15:614	// Source file name and timestamp
359.712	// Sampling rate
0.864	// Data capture period

2.030000	// height
96.800000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	-6.507153	-16.469456	-729.888966	-619.178858	729.888966	781.002292	-268.641730	-207.082435	268.641730	196.458558	3.919791	6.854828	-11.286354	69.753480	
172	-0.696730	-2.353436	-576.501328	-380.291543	576.501328	411.629175	-257.198395	-150.550867	257.198395	134.431504	3.761623	6.840170	-10.036390	75.075167	
173	-2.067394	-8.880959	-743.421456	-588.287892	743.421456	684.397166	-322.170739	-174.770371	322.170739	158.639562	3.602594	6.828693	-8.797322	79.754864	
174	-4.671581	-14.072466	-834.694275	-680.563092	834.694275	834.451597	-274.349497	-198.045508	274.349497	182.974471	3.442824	6.824057	-7.459781	84.186539	
175	2.195010	-3.456881	-890.381474	-683.459983	890.381474	717.549816	-455.925367	-144.616474	455.925367	116.391348	3.282868	6.817230	-5.958937	88.587574	
176	-2.586909	-8.680691	-908.003447	-679.706144	908.003447	770.284564	-284.447083	-159.744803	284.447083	144.079637	3.123624	6.790507	-4.366620	92.365374	
177	5.165931	2.907632	-796.906766	-574.977004	796.906766	539.373878	-435.198107	-118.682984	435.198107	82.045309	2.966131	6.766714	-2.703260	95.803321	
178	3.349961	-4.307251	-1205.325130	-922.962116	1205.325130	941.671080	-572.897353	-120.388184	572.897353	90.024668	2.811533	6.760803	-1.050235	98.511702	
179	0.886618	-5.329793	-1053.903632	-718.758381	1053.903632	754.283015	-330.853485	-136.177438	330.853485	113.747590	2.661027	6.731943	0.714341	100.701967	
180	7.662168	1.940145	-1325.857503	-964.012626	1325.857503	879.352294	-714.688913	-71.363287	714.688913	31.947851	2.515699	6.711217	2.579571	102.647096	
181	7.475529	3.775588	-1155.528561	-778.567846	1155.528561	680.550980	-576.028003	-69.613808	576.028003	31.073925	2.376345	6.700422	4.504721	103.998268	
182	6.529708	-5.195214	-1654.681534	-1087.355273	1654.681534	1069.013025	-699.588907	-93.025821	699.588907	59.202523	2.243323	6.693346	6.483070	105.002524	
183	10.695033	7.263144	-1387.515774	-900.297308	1387.515774	728.770612	-776.898045	-12.254303	776.898045	-27.885516	2.116529	6.680519	8.651161	105.914040	
184	8.251580	0.550260	-1614.435691	-946.542745	1614.435691	860.087137	-690.385037	-34.763015	690.385037	2.856747	1.995535	6.657260	10.873762	106.597790	
185	9.289131	4.411347	-1517.328639	-832.111400	1517.328639	694.123627	-670.702567	1.427579	670.702567	-33.290444	1.879759	6.594814	13.219074	107.375222	
186	21.258009	17.871621	-1309.709141	-925.103673	1309.709141	616.785864	-1228.919786	74.602577	1228.919786	-143.670703	1.768615	6.674283	15.606635	108.181344	
187	2.111694	-11.101844	-2169.332053	-924.025869	2169.332053	1050.107933	-425.500851	-39.115281	425.500851	28.781075	1.661664	6.595338	18.024362	108.909970	
188	17.776958	14.599161	-1445.546800	-851.189382	1445.546800	579.961756	-1089.180694	124.790559	1089.180694	-174.506359	1.558711	6.522694	20.715810	110.237552	
189	13.410047	4.862979	-1760.347808	-835.434341	1760.347808	742.666501	-885.240774	94.171344	885.240774	-130.779011	1.459898	6.500797	23.474522	111.730937	
190	16.974478	12.538982	-1522.092206	-779.149732	1522.092206	572.845497	-1051.688796	165.768220	1051.688796	-211.703824	1.365796	6.464223	26.379941	113.574611	
191	18.414606	9.645771	-1564.935896	-745.679255	1564.935896	605.534814	-1079.945789	181.191108	1079.945789	-227.221005	1.277423	6.482073	29.373570	115.712597	
192	16.271619	5.177980	-1830.003177	-767.779132	1830.003177	726.814331	-1038.851917	207.867535	1038.851917	-237.624568	1.196178	6.428811	32.564090	118.296844	
193	23.544053	19.672327	-1113.802179	-616.553771	1113.802179	275.744781	-1309.673404	329.908253	1309.673404	-362.853540	1.123691	6.524040	35.994763	121.380367	
194	11.114415	4.496273	-2002.847645	-677.037618	2002.847645	677.293767	-867.356908	264.128730	867.356908	-274.944827	1.061618	6.360909	39.549112	124.879433	
195	50.135362	41.185530	74.421369	-520.907571	-74.421369	-342.833041	-2437.815166	666.955673	2437.815166	-654.773605	1.011302	6.841249	43.303888	128.867966	
196	3.150427	-5.350393	-1839.119262	-305.733365	1839.119262	525.027334	-236.398685	203.729684	236.398685	-209.555486	0.973450	6.895648	47.146232	133.441339	
197	36.798093	33.711769	-586.068789	-664.525915	586.068789	-57.144191	-2147.557384	730.876173	2147.557384	-646.032313	0.948000	7.041195	51.326026	138.648385	
198	23.064597	17.905344	-647.355411	-242.473085	647.355411	-184.350743	-1141.040930	556.221022	1141.040930	-472.873485	0.933957	7.325434	55.618042	145.026530	
199	27.732616	27.623210	-530.045922	-427.729960	530.045922	-233.646921	-1615.752308	710.400946	1615.752308	-559.934220	0.929371	7.555354	60.107449	153.153073	
200	36.773510	41.826350	209.312361	-361.625634	-209.312361	-716.944941	-1964.270148	870.765375	1964.270148	-646.114741	0.931609	8.028657	64.686275	171.782713	
201	26.986823	35.399889	-20.519712	-299.737716	20.519712	-570.557456	-1517.903224	711.128951	1517.903224	-492.624165	0.937730	8.447381	69.183524	-45.374029	
202	49.261415	57.283121	397.429636	-617.845159	-397.429636	-686.090762	-2771.802829	1039.036887	2771.802829	-673.490506	0.944923	9.079630	73.579600	-26.182259	
203	27.818524	45.447176	177.180457	-386.550526	-177.180457	-562.619680	-1690.053850	642.983210	1690.053850	-360.960369	0.950942	9.650180	77.759107	-19.860198	
204	39.955548	62.197635	362.288928	-636.072732	-362.288928	-448.890821	-2408.169719	708.276297	2408.169719	-377.689150	0.954212	10.259825	81.614720	-14.837667	
205	39.580539	67.095895	464.717004	-598.004011	-464.717004	-348.050592	-2326.048861	514.279734	2326.048861	-221.382850	0.953751	10.996251	84.965024	-11.135066	
206	37.406863	70.710060	219.011114	-747.916542	-219.011114	190.470563	-2414.922775	261.491411	2414.922775	-40.391675	0.949281	11.749142	87.648824	-8.468578	
207	34.720177	69.184865	259.004581	-611.919630	-259.004581	356.372558	-2156.919032	3.869258	2156.919032	118.363630	0.941580	12.500860	89.544507	-6.772093	
208	29.292959	64.641328	159.387684	-554.332533	-159.387684	675.698705	-1914.641336	-223.642021	1914.641336	267.118704	0.932616	13.177730	90.601432	-5.769667	
209	36.904377	65.308058	290.923415	-462.577035	-290.923415	793.226839	-1951.934035	-414.055332	1951.934035	298.180213	0.924978	13.877385	90.824006	-5.456599	
210	21.109611	46.677463	316.647297	-78.676979	-316.647297	361.858481	-1098.762917	-399.523625	1098.762917	334.260929	0.920851	14.433896	90.290444	-5.945952	
211	24.249823	43.446766	376.372807	-51.503395	-376.372807	429.235689	-1033.549715	-451.144579	1033.549715	296.166619	0.921310	14.847490	89.130170	-6.768328	
212	27.717033	44.748669	560.108341	92.773100	-560.108341	340.327841	-877.919298	-491.973833	877.919298	215.357246	0.926241	15.262480	87.428552	-8.125081	
213	21.123879	38.758666	457.172059	189.364769	-457.172059	281.192157	-606.823248	-408.991949	606.823248	135.360748	0.934788	15.573262	85.136520	-10.230687	
214	27.246569	39.602557	607.021312	270.831527	-607.021312	273.293649	-500.192918	-484.942464	500.192918	-13.814123	0.946015	15.801673	82.230987	-13.213269	
215	24.265186	41.342531	476.282441	334.161055	-476.282441	340.918532	-349.448983	-468.590662	349.448983	-101.199195	0.959405	15.968966	78.679730	-17.337067	
216	21.975931	35.435403	421.653469	445.819039	-421.653469	115.448722	-89.127635	-418.580141	89.127635	-269.490791	0.975009	15.984601	74.366832	-22.853933	
217	17.717640	35.880472	300.566995	553.696935	-300.566995	6.550531	183.083811	-358.430348	-183.083811	-376.696821	0.993284	15.827477	69.312495	-29.785735	
218	20.394041	31.703791	231.971463	460.588277	-231.971463	152.491782	212.393263	-502.197110	-212.393263	-429.655042	1.014912	15.554080	63.451050	-38.188895	
219	9.842091	25.120323	167.005835	647.001350	-167.005835	-428.692704	675.678062	-223.083822	-675.678062	-647.706579	1.040646	15.031931	56.893975	-47.816067	
220	28.352495	24.652144	353.743142	171.971830	-353.743142	1012.692606	142.932306	-926.047463	-142.932306	-280.050543	1.070983	14.531185	49.730550	-58.271813	
221	18.260311	21.482495	-55.711315	209.005148	55.711315	624.173350	333.762863	-672.406494	-333.762863	-249.417473	1.105929	14.191341	42.089103	-68.931225	
222	-8.195244	7.588557	-149.791122	531.182270	149.791122	-990.224964	1007.956626	139.881510	-1007.956626	-868.693966	1.145026	13.452781	34.093016	-79.237347	
223	-15.826753	63.292325	-2091.865133	398.739619	2091.865133	1158.608502	1298.966218	29.688199	-1298.966218	-370.089321	1.187382	12.581485	25.511434	-89.536964	
224	-11.020593	44.356255	-3030.808542	788.964775	3030.808542	592.507627	1044.095148	-80.727337	-1044.095148	-422.567887	1.231722	11.966238	15.030289	-100.596694	
225	29.387447	6.114136	-1391.966283	378.765753	1391.966283	2119.947379	102.757323	-1076.077841	-102.757323	600.646518	1.276616	12.171957	3.144239	-112.120582	
226	0.279665	21.545758	-4363.310616	716.523596	4363.310616	1140.892054	254.462693	-358.050238	-254.462693	381.720616	1.320663	12.610643	-9.334457	-123.192475	
227	9.902494	-26.347170	-1131.192011	596.959055	1131.192011	549.328470	-579.450685	-527.849209	579.450685	838.939253	1.362542	13.010077	-22.362045	-134.352527	
228	25.937538	-38.095900	853.532809	245.881775	-853.532809	1905.535840	-433.225341	-970.610240	433.225341	1373.189919	1.401084	13.612218	-34.565852	-145.039823	
229	45.325954	-51.189376	3956.603326	-336.646174	-3956.603326	2713.077400	561.875528	-1205.482747	-561.875528	1497.219644	1.435376	14.125704	-45.281257	-154.587800	
230	39.307060	-36.420595	3710.041109	-414.875141	-3710.041109	2636.082059	1400.704410	-883.501577	-1400.704410	986.948666	1.464829	14.289900	-54.329617	-162.408599	
231	69.042081	-63.475493	6664.809071	-793.410918	-6664.809071	3240.599365	2109.937332	-1120.751294	-2109.937332	1206.559738	1.489194	14.202860	-61.930668	-168.493967	
232	37.833067	-58.540340	5741.271048	-567.935944	-5741.271048	2332.677461	1731.994817	-411.273170	-1731.994817	624.581158	1.508527	13.929539	-67.351984	-172.205616	
233	0.311582	-29.221221	3386.647310	-239.817456	-3386.647310	702.310105	1637.852126	155.560752	-1637.852126	-191.006117	1.523148	13.480491	-70.750657	-174.053069	
234	-7.800835	-19.287073	2804.265917	-169.634419	-2804.265917	187.045505	1678.976537	246.495893	-1678.976537	-317.460825	1.533653	12.971341	-73.159552	-175.063331	
235	-3.968624	-29.410631	3047.026142	-161.989547	-3047.026142	577.186803	1408.413462	135.858044	-1408.413462	-161.839433	1.540929	12.551968	-75.029676	-175.587066	
236	-1.559480	-38.152010	2818.275857	-134.133742	-2818.275857	995.451766	1133.285744	11.961538	-1133.285744	-29.643478	1.546049	12.281026	-75.985628	-175.354639	
237	-11.700787	-12.336586	2167.213932	-115.271994	-2167.213932	-319.937887	1610.704402	101.142967	-1610.704402	-132.537800	1.550050	12.018124	-75.903696	-174.290565	
238	2.363233	-32.258774	2082.421156	-75.389839	-2082.421156	1073.017160	1039.610238	-132.884136	-1039.610238	104.029122	1.553748	11.816874	-75.459846	-172.809997	
239	-10.583111	-17.178249	1487.605231	-10.674071	-1487.605231	327.163907	1093.793300	-160.347656	-1093.793300	101.418543	1.557719	11.670823	-74.203563	-170.616839	
240	5.857495	-33.402631	1156.913367	-5.522159	-1156.913367	1610.612204	658.160920	-343.482985	-658.160920	263.078420	1.562446	11.591684	-72.300083	-167.963588	
241	12.098814	-19.589938	1326.050691	-24.863614	-1326.050691	1145.203416	867.140272	-336.433417	-867.140272	277.628787	1.568381	11.503519	-69.302138	-164.454382	
242	11.568767	-6.293490	1587.412001	-34.175790	-1587.412001	613.199980	949.115405	-349.138197	-949.115405	279.766643	1.575668	11.417103	-65.769077	-160.309876	
243	13.120555	-2.389326	1601.606970	-47.203042	-1601.606970	679.852944	794.756632	-403.646064	-794.756632	317.776258	1.583753	11.398474	-62.339229	-155.866170	
244	6.436700	9.564372	1602.411603	-42.965594	-1602.411603	-167.098601	1010.045456	-367.445292	-1010.045456	276.538179	1.591247	11.444037	-59.391115	-151.314916	
245	11.229795	10.816011	1624.935421	-54.144122	-1624.935421	-69.280753	993.837569	-378.390052	-993.837569	299.747234	1.596267	11.490880	-57.601424	-147.021103	
246	20.289595	-7.974344	1417.417166	-127.920334	-1417.417166	1728.398798	424.807348	-537.070502	-424.807348	463.180446	1.597105	11.614761	-57.457459	-142.919471	
247	13.690397	4.402783	1410.616981	-91.405574	-1410.616981	549.399679	864.224275	-394.772094	-864.224275	353.359007	1.592752	11.714521	-59.401498	-138.614199	
248	17.155616	-2.605489	1494.059150	-143.516555	-1494.059150	1258.514347	738.174078	-427.080916	-738.174078	406.371032	1.583139	11.770375	-67.596819	-134.303751	
249	14.203158	0.201673	1705.367492	-112.116158	-1705.367492	779.106404	1050.915140	-349.765729	-1050.915140	347.882856	1.569213	11.767144	-96.396566	-129.879056	
250	14.783849	-1.234571	1758.785418	-143.786592	-1758.785418	954.787618	1025.353290	-312.144130	-1025.353290	326.598269	1.552818	11.707210	-152.831374	-125.378476	
251	11.830631	4.537270	1928.891742	-89.625345	-1928.891742	300.430928	1285.654163	-219.823399	-1285.654163	235.139727	1.536476	11.554103	-177.025204	-120.821749	
252	12.572810	-5.786999	1971.781135	-174.281275	-1971.781135	1188.107600	1084.103212	-256.013700	-1084.103212	279.210770	1.523087	11.385233	176.711728	-116.291055	
253	6.937772	4.361901	1987.279675	-60.870535	-1987.279675	118.561792	1379.624366	-119.060236	-1379.624366	130.417130	1.515542	11.118323	175.851822	-111.640094	
254	11.514208	-5.846934	2120.321678	-230.722043	-2120.321678	1275.901348	1010.716442	-198.630340	-1010.716442	224.321669	1.516267	10.874637	177.206143	-107.015931	
255	2.981741	11.857869	2132.908265	63.551492	-2132.908265	-654.278283	1552.711764	-16.993058	-1552.711764	19.472830	1.526782	10.558344	179.805121	-102.330538	
256	9.885869	-5.069055	2142.946996	-216.335865	-2142.946996	990.950188	1022.885421	-152.226427	-1022.885421	173.204649	1.547480	10.320677	-177.092672	-97.888393	
257	2.845166	19.636520	1989.028080	110.112397	-1989.028080	-913.400679	1352.716650	31.163971	-1352.716650	-27.732389	1.577711	10.054017	-173.502314	-93.476115	
258	1.634717	3.314557	1744.877755	29.758829	-1744.877755	-198.833883	1247.003109	-8.215522	-1247.003109	1.453611	1.616071	9.784640	-169.874681	-89.539673	
259	1.169736	27.643770	1768.643270	334.381375	-1768.643270	-1505.867950	1386.202444	63.185558	-1386.202444	-62.490846	1.660699	9.561185	-166.310663	-85.923466	
260	5.607330	3.453336	1460.321712	-61.077470	-1460.321712	51.223055	894.214020	-39.118092	-894.214020	43.936419	1.709545	9.430197	-163.082322	-83.019430	
261	-3.301970	20.998628	1139.121421	329.587409	-1139.121421	-1109.747406	1133.154291	108.271499	-1133.154291	-119.542023	1.760635	9.186955	-159.906058	-80.387541	
262	4.979843	14.748795	1206.826951	80.475028	-1206.826951	-381.088800	833.359534	-9.006846	-833.359534	14.654944	1.812279	9.018784	-157.088327	-78.350533	
263	2.448817	19.602081	986.078763	285.410660	-986.078763	-809.657505	937.339026	28.241479	-937.339026	-26.430783	1.863183	8.930310	-154.543468	-76.814332	
264	2.396806	16.539689	785.297957	152.931222	-785.297957	-438.025631	744.183803	37.399872	-744.183803	-31.109063	1.912490	8.784176	-152.394864	-75.861756	
265	7.781754	12.576869	789.750547	54.225802	-789.750547	-242.367399	665.474399	-27.412666	-665.474399	43.505561	1.959751	8.704009	-150.585128	-75.401475	
266	8.397721	12.563737	711.778444	-21.749481	-711.778444	-73.429318	569.755425	-21.323867	-569.755425	43.255926	2.004836	8.651130	-149.008126	-75.293022	
267	9.344290	16.675479	672.253604	-12.791735	-672.253604	-34.764532	546.096335	-33.225298	-546.096335	56.777144	2.047830	8.609789	-147.696385	-75.553538	
268	10.695954	6.351478	561.994786	-62.931691	-561.994786	-69.194746	524.703899	-10.923140	-524.703899	52.858301	2.088933	8.575818	-146.709763	-76.219615	
269	11.019324	13.755380	624.559737	-90.125104	-624.559737	96.783249	477.901230	-24.919637	-477.901230	66.484275	2.128339	8.577273	-145.874697	-77.061755	
270	5.535146	16.906447	469.624229	102.310514	-469.624229	-190.429308	571.248586	64.705812	-571.248586	-10.349192	2.166146	8.472090	-145.391951	-78.282996	
271	15.573121	1.358717	629.346556	-240.084245	-629.346556	201.398288	390.017371	-49.040860	-390.017371	115.815397	2.202358	8.483875	-145.315894	-79.902420	
272	9.223843	8.228614	620.266770	-124.069070	-620.266770	140.209386	426.554805	34.453870	-426.554805	34.275492	2.236938	8.443064	-145.307339	-81.543684	
273	10.401760	8.464050	559.912640	-45.781465	-559.912640	-12.991065	475.298457	11.252017	-475.298457	58.278645	2.269840	8.424960	-145.530606	-83.361546	
274	10.404231	3.667461	686.528998	-183.585951	-686.528998	216.012072	380.651702	13.764736	-380.651702	58.882183	2.300988	8.373786	-145.986949	-85.336167	
275	11.549182	11.835663	548.613054	-81.977783	-548.613054	161.430907	435.960628	-48.068833	-435.960628	101.942445	2.330256	8.433910	-146.648823	-87.438519	
276	7.080255	-11.495006	843.612040	-297.849998	-843.612040	301.579267	267.797577	81.543715	-267.797577	-3.197690	2.357466	8.312603	-147.555615	-89.715771	
277	10.267297	7.758698	623.897238	-90.030681	-623.897238	154.071619	425.562204	-43.488813	-425.562204	89.281947	2.382432	8.286071	-148.331764	-91.726694	
278	7.490950	-4.726376	792.462292	-204.006990	-792.462292	275.834355	323.185780	15.554256	-323.185780	31.258397	2.405031	8.258863	-149.258185	-93.807045	
279	3.522110	8.335785	499.980151	35.052163	-499.980151	-42.354281	463.668749	40.014517	-463.668749	-5.771930	2.425246	8.164377	-150.211916	-95.816139	
280	9.104381	-7.680135	893.636482	-283.912004	-893.636482	479.274905	260.973230	-45.024263	-260.973230	68.608932	2.443163	8.121317	-151.395515	-97.997024	
281	3.763218	-2.172747	672.072476	-79.582477	-672.072476	126.029016	372.158147	23.609593	-372.158147	-6.308506	2.458911	8.040537	-152.450646	-99.989195	
282	0.929395	-1.000210	512.202459	29.489678	-512.202459	-96.690014	416.693274	60.595989	-416.693274	-50.317306	2.472630	7.974689	-153.530253	-101.959202	
283	-1.895578	-18.599736	918.141492	-180.511423	-918.141492	311.575706	252.526114	104.338026	-252.526114	-98.484908	2.484479	7.684699	-154.584579	-103.831896	
284	8.890494	7.123088	526.030507	-91.168175	-526.030507	225.764063	379.929284	-105.344156	-379.929284	100.414181	2.494624	7.694243	-155.339183	-105.310681	
285	-6.810923	-7.486872	549.829807	71.209376	-549.829807	-187.575099	397.635357	158.647825	-397.635357	-161.167978	2.503228	7.539278	-156.208098	-106.994214	
286	-1.617293	-3.773478	530.202452	10.984261	-530.202452	-33.253499	372.874508	62.723918	-372.874508	-68.788924	2.510456	7.338679	-157.034750	-108.602904	
287	-3.938932	-4.844665	468.513492	49.897274	-468.513492	-130.403302	371.556707	97.215300	-371.556707	-104.051832	2.516473	7.226686	-157.855477	-110.233201	
288	-8.027271	-13.611252	627.787585	-0.172809	-627.787585	9.519269	314.216911	141.547760	-314.216911	-146.738111	2.521417	6.885281	-158.575104	-111.759799	
289	4.804727	16.733675	-176.268458	187.041764	176.268458	-445.766451	482.279138	-58.053204	-482.279138	50.572124	2.525417	6.977707	-159.182972	-113.173194	
290	-14.324306	-19.011652	655.564009	52.219197	-655.564009	-160.044984	275.326869	255.274355	-275.326869	-259.094638	2.528642	6.797505	-160.131462	-115.151747	
291	-11.728063	-18.476321	554.669392	44.512459	-554.669392	-81.970331	271.081799	179.293365	-271.081799	-182.034589	2.531270	6.389337	-160.794412	-116.745459	
292	-1.220524	-7.227924	430.200253	0.333489	-430.200253	31.472137	282.550255	23.102860	-282.550255	-34.709886	2.533497	6.240568	-161.045381	-117.777355	
293	-7.920647	22.222652	-328.897965	307.761436	328.897965	-783.551843	506.887181	116.395870	-506.887181	-112.191034	2.535606	6.231606	-161.305333	-118.917538	
294	-10.296221	-25.725509	591.782916	-1.722202	-591.782916	43.646950	159.993989	162.380076	-159.993989	-156.458129	2.537973	6.011507	-162.064471	-120.797319	
295	-6.583735	2.941369	107.054986	136.647752	-107.054986	-339.716593	318.876782	97.889167	-318.876782	-92.005891	2.541026	5.865043	-162.460384	-122.191793	
296	-8.429231	-12.836132	329.280903	60.321977	-329.280903	-111.942979	205.144164	121.028454	-205.144164	-112.148712	2.545178	5.724007	-162.910307	-123.715564	
297	-9.193632	-3.451668	163.824281	131.422933	-163.824281	-296.324135	259.926601	120.027311	-259.926601	-109.440104	2.550791	5.550580	-163.194290	-125.023000	
298	-5.001195	-7.727877	234.258969	43.647521	-234.258969	-72.945079	174.899093	69.940775	-174.899093	-58.524881	2.558192	5.436500	-163.450575	-126.285090	
299	-6.442124	-11.041848	193.722248	82.546011	-193.722248	-144.814541	160.454766	89.176481	-160.454766	-70.484899	2.567699	5.343820	-163.624854	-127.479815	
300	-5.474983	-16.913408	85.867493	98.985503	-85.867493	4.484089	120.894132	27.348362	-120.894132	-52.366989	2.579628	5.210709	-163.427363	-128.061453	
301	5.981540	61.913918	-638.322862	-168.093190	638.322862	500.663281	146.076784	-146.778094	-146.076784	71.966051	2.594232	5.295137	-163.307861	-128.793831	
302	-7.824356	-50.668237	175.050024	193.336137	-175.050024	-127.004399	-5.668972	112.390888	5.668972	-64.753604	2.611642	5.094223	-164.212908	-131.425553	
303	9.201776	79.157662	-2240.764372	112.504902	2240.764372	5.298710	219.598435	-258.438547	-219.598435	149.667658	2.631868	5.514366	-164.609034	-133.170058	
304	-34.785287	-70.076904	1227.697001	291.336605	-1227.697001	-1035.122325	-7.455898	599.816101	7.455898	-381.136962	2.654862	4.911715	-166.543163	-137.359507	
305	20.300505	-62.474146	-36.914050	-529.873151	36.914050	1576.124280	-574.514046	-129.751163	574.514046	213.584390	2.680515	4.741858	-166.936143	-138.684385	
306	4.505342	39.902680	-22.885841	79.648346	22.885841	-566.980742	175.526250	-5.449550	-175.526250	22.300893	2.708665	4.833267	-165.673031	-137.725810	
307	9.350154	6.510390	-83.085885	-102.597114	83.085885	182.098720	-106.462498	-74.034236	106.462498	98.450287	2.739143	4.973393	-165.151970	-137.993122	
308	3.412294	15.620044	-228.488924	-1.430713	228.488924	-109.647451	-52.013839	-23.735839	52.013839	33.042312	2.771676	4.963320	-164.762311	-138.584409	
309	8.704365	74.718739	-2615.869484	376.154526	2615.869484	-728.875564	271.220437	-223.875882	-271.220437	180.241678	2.805846	5.277327	-165.056759	-140.240892	
310	4.806530	-15.518521	544.118240	-188.570495	-544.118240	479.136480	-214.840103	-75.840511	214.840103	70.808748	2.840034	5.438921	-167.081623	-144.612398	
