kww	// User ID
9-7-2021	// Evaluation date
p26_warmup_017	25-6-2021	13:18:45:698	// Source file name and timestamp
357.143	// Sampling rate
1.083	// Data capture period

1.850000	// height
93.400000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	2.658646	-0.817785	-20.913062	-60.858588	20.913062	85.141204	-45.399606	-16.079642	45.399606	22.570066	3.670532	5.398254	11.207219	96.075726	
172	2.753302	-0.538952	-25.928672	-65.826160	25.928672	90.391291	-49.715926	-14.035688	49.715926	19.537062	3.672278	5.473016	12.113134	98.144051	
173	2.832113	-0.234614	-31.431420	-70.931627	31.431420	95.703517	-54.409547	-11.509592	54.409547	15.955932	3.671571	5.546001	13.050813	100.229540	
174	2.886244	0.087095	-37.319011	-76.122707	37.319011	101.058026	-59.443595	-8.534573	59.443595	11.885356	3.668130	5.617012	14.019524	102.334234	
175	2.909114	0.417105	-43.470131	-81.362299	43.470131	106.432799	-64.740329	-5.141862	64.740329	7.385684	3.661675	5.685719	15.018083	104.460510	
176	2.907727	0.751607	-49.870778	-86.685918	49.870778	111.846464	-70.314891	-1.376226	70.314891	2.539330	3.651956	5.751855	16.044985	106.611430	
177	2.900950	1.095798	-56.661740	-92.206388	56.661740	117.344819	-76.329173	2.725582	76.329173	-2.585695	3.638793	5.815277	17.098478	108.790824	
178	2.899236	1.455790	-64.006316	-98.032414	64.006316	122.948195	-82.933714	7.163503	82.933714	-7.977977	3.622046	5.875876	18.176521	111.002955	
179	2.902279	1.832952	-71.999297	-104.257930	71.999297	128.726813	-90.239439	11.934092	90.239439	-13.629750	3.601581	5.933524	19.276761	113.251999	
180	2.917624	2.226729	-80.711820	-111.001789	80.711820	134.912842	-98.439438	16.961253	98.439438	-19.458478	3.577380	5.988020	20.396594	115.541619	
181	2.959883	2.633890	-90.200740	-118.335493	90.200740	141.779348	-107.707136	22.091748	107.707136	-25.312525	3.549645	6.039086	21.533245	117.874756	
182	3.036987	3.049522	-100.489221	-126.242845	100.489221	149.467469	-118.081568	27.182034	118.081568	-31.066002	3.518750	6.086421	22.683915	120.253667	
183	3.149752	3.471882	-111.578118	-134.692143	111.578118	158.008871	-129.554183	32.146435	129.554183	-36.664606	3.485130	6.129636	23.845801	122.680071	
184	3.297968	3.901529	-123.463733	-143.669723	123.463733	167.421318	-142.130844	36.907082	142.130844	-42.072722	3.449244	6.168212	25.015897	125.155281	
185	3.484611	4.338685	-136.201115	-153.201256	136.201115	177.793968	-155.859521	41.394720	155.859521	-47.277879	3.411594	6.201652	26.190757	127.680196	
186	3.717297	4.781671	-149.952711	-163.379783	149.952711	189.330453	-170.853010	45.579640	170.853010	-52.320737	3.372765	6.229624	27.366459	130.255341	
187	4.006362	5.226085	-164.956834	-174.355835	164.956834	202.324346	-187.276932	49.424748	187.276932	-57.239601	3.333477	6.251906	28.538895	132.881096	
188	4.362001	5.667413	-181.483581	-186.330011	181.483581	217.120571	-205.330679	52.871331	205.330679	-62.050085	3.294678	6.268286	29.704250	135.557975	
189	4.788856	6.101851	-199.801703	-199.471080	199.801703	233.955875	-225.134410	55.889045	225.134410	-66.780044	3.257578	6.278566	30.859411	138.286759	
190	5.283205	6.524272	-220.162010	-213.767023	220.162010	252.717036	-246.617628	58.472083	246.617628	-71.448835	3.223491	6.282646	32.002220	141.068336	
191	5.839614	6.930088	-242.856378	-229.067039	242.856378	273.022064	-269.637792	60.627938	269.637792	-76.065335	3.193693	6.280581	33.131563	143.903257	
192	6.457338	7.318003	-268.295709	-245.288006	268.295709	294.575095	-294.179049	62.404877	294.179049	-80.670687	3.169474	6.272609	34.247380	146.791342	
193	7.142695	7.689801	-296.963711	-262.459343	296.963711	317.239049	-320.396980	63.852943	320.396980	-85.309716	3.152216	6.259132	35.350665	149.731414	
194	7.905658	8.048062	-329.231168	-280.621046	329.231168	340.879281	-348.529580	64.985788	348.529580	-89.987384	3.143380	6.240720	36.443384	152.720972	
195	8.746875	8.389577	-365.219605	-299.776888	365.219605	365.374125	-378.707661	65.840402	378.707661	-94.676718	3.144383	6.218062	37.528260	155.755647	
196	9.657399	8.706681	-404.920826	-319.879248	404.920826	390.599349	-410.904938	66.544235	410.904938	-99.367301	3.156407	6.191726	38.608691	158.828691	
197	10.630889	9.000007	-448.370330	-340.847210	448.370330	416.306227	-445.168565	67.356047	445.168565	-104.142524	3.180285	6.161928	39.688852	161.930756	
198	11.654469	9.280831	-495.472555	-362.601509	495.472555	442.121878	-481.658435	68.698112	481.658435	-109.183158	3.216512	6.128585	40.773693	165.050069	
199	12.696450	9.561840	-545.701687	-384.940433	545.701687	467.490863	-520.343120	71.070807	520.343120	-114.664037	3.265123	6.091469	41.868728	168.173212	
200	13.723918	9.852033	-598.222791	-407.407663	598.222791	491.619695	-560.931884	74.836030	560.931884	-120.657953	3.325600	6.050226	42.979714	171.286517	
201	14.719449	10.159844	-652.147880	-429.539439	652.147880	513.883238	-603.228893	80.180108	603.228893	-127.194278	3.397100	6.004297	44.112171	174.377811	
202	15.669154	10.491833	-706.551226	-451.277155	706.551226	534.415903	-647.177943	87.225836	647.177943	-134.314369	3.478771	5.952775	45.270900	177.438120	
203	16.548192	10.841840	-760.768987	-472.987937	760.768987	554.056893	-692.311731	95.972212	692.311731	-141.933352	3.569784	5.894385	46.459816	-179.537725	
204	17.324100	11.189876	-814.608461	-494.974515	814.608461	573.417122	-737.524521	106.266970	737.524521	-149.815297	3.669069	5.827654	47.682156	-176.552363	
205	17.969719	11.516980	-867.512697	-516.832455	867.512697	591.882778	-781.654992	117.961487	781.654992	-157.787820	3.775113	5.751054	48.940845	-173.607749	
206	18.477126	11.822581	-918.044630	-537.533226	918.044630	607.929256	-824.205065	131.031320	824.205065	-165.930238	3.886099	5.663062	50.238712	-170.705474	
207	18.856536	12.120515	-964.762748	-556.299836	964.762748	620.546739	-865.291357	145.517322	865.291357	-174.513697	4.000259	5.562307	51.578479	-167.845356	
208	19.122435	12.418919	-1006.765269	-572.858846	1006.765269	629.629106	-904.985608	161.383131	904.985608	-183.781185	4.116021	5.447733	52.962770	-165.023997	
209	19.297298	12.726579	-1043.512778	-587.029700	1043.512778	635.185836	-943.389251	178.608078	943.389251	-193.978503	4.232008	5.318700	54.394321	-162.234564	
210	19.418515	13.069822	-1075.007161	-598.820911	1075.007161	637.176257	-981.258518	197.382689	981.258518	-205.518679	4.347329	5.175152	55.876208	-159.467379	
211	19.522016	13.480681	-1101.695938	-608.572538	1101.695938	635.715048	-1019.704341	218.022792	1019.704341	-218.877973	4.461852	5.017764	57.411872	-156.710695	
212	19.628838	13.979529	-1123.916172	-616.632104	1123.916172	630.866156	-1059.575019	240.814637	1059.575019	-234.451041	4.576084	4.847858	59.005023	-153.951566	
213	19.756187	14.583805	-1141.514908	-623.139136	1141.514908	622.454447	-1101.756898	266.076751	1101.756898	-252.612981	4.691067	4.667272	60.659557	-151.176465	
214	19.935079	15.329400	-1153.541618	-627.993858	1153.541618	609.975615	-1147.622045	294.270034	1147.622045	-273.780282	4.808718	4.478379	62.379355	-148.371353	
215	20.196741	16.260598	-1159.213223	-631.228480	1159.213223	593.120612	-1198.573107	325.864138	1198.573107	-298.272094	4.932199	4.284048	64.167664	-145.521737	
216	20.535869	17.393666	-1159.702981	-633.699003	1159.702981	572.878186	-1255.345363	360.975361	1255.345363	-326.116379	5.065311	4.087392	66.026208	-142.613258	
217	20.913650	18.715399	-1157.338833	-636.735091	1157.338833	551.203379	-1317.959482	399.226290	1317.959482	-357.077891	5.211327	3.891464	67.954588	-139.632615	
218	21.293686	20.210675	-1153.576409	-641.128460	1153.576409	529.627245	-1385.952511	439.932350	1385.952511	-390.793436	5.372696	3.698960	69.950085	-136.568289	
219	21.659591	21.871631	-1148.875523	-647.076043	1148.875523	509.087398	-1458.685950	482.259772	1458.685950	-426.781017	5.551502	3.511926	72.007674	-133.410724	
220	22.013679	23.695684	-1143.028795	-654.731683	1143.028795	490.577726	-1535.879804	525.229432	1535.879804	-464.347223	5.749814	3.331681	74.120111	-130.151967	
221	22.354365	25.673462	-1135.311939	-664.477959	1135.311939	475.707495	-1617.345364	567.402120	1617.345364	-502.324802	5.969766	3.159018	76.277948	-126.784621	
222	22.664610	27.779843	-1125.118070	-676.696097	1125.118070	466.593182	-1702.070266	606.882299	1702.070266	-539.174519	6.213214	2.994401	78.469347	-123.300256	
223	22.942407	29.992560	-1111.992743	-691.392442	1111.992743	464.857892	-1788.448633	642.090453	1788.448633	-573.619395	6.481257	2.837910	80.679981	-119.687870	
224	23.201268	32.285994	-1094.930420	-708.134206	1094.930420	471.232678	-1874.578074	671.740132	1874.578074	-604.473772	6.774201	2.689118	82.893506	-115.931934	
225	23.445258	34.609773	-1072.306438	-726.064439	1072.306438	485.709900	-1957.793322	694.282783	1957.793322	-630.081768	7.091790	2.547180	85.092659	-112.009023	
226	23.688016	36.914083	-1042.511877	-743.956748	1042.511877	507.298457	-2035.260288	708.477879	2035.260288	-648.813415	7.433414	2.411063	87.260381	-107.883148	
227	23.963982	39.170551	-1004.076430	-760.449304	1004.076430	534.165315	-2104.871717	713.868191	2104.871717	-659.573909	7.798348	2.279710	89.380373	-103.500434	
228	24.293508	41.357463	-955.433371	-774.255508	955.433371	564.296063	-2164.811953	710.147497	2164.811953	-661.378693	8.185854	2.152096	91.437195	-98.783223	
229	24.668265	43.451969	-895.426254	-784.084429	895.426254	595.582603	-2212.727483	696.809669	2212.727483	-653.112681	8.595036	2.027376	93.416141	-93.623869	
230	25.083273	45.428895	-823.864680	-788.387956	823.864680	625.281615	-2245.677984	673.709818	2245.677984	-634.104523	9.024614	1.905072	95.302758	-87.880352	
231	25.561820	47.257708	-740.915692	-785.233482	740.915692	649.608579	-2260.527371	641.577125	2260.527371	-604.765520	9.472719	1.785110	97.082106	-81.378102	
232	26.139176	48.909181	-646.697092	-772.760598	646.697092	664.414303	-2254.647994	601.718858	2254.647994	-566.547707	9.936787	1.667817	98.738255	-73.926041	
233	26.832492	50.356086	-541.811816	-749.928335	541.811816	666.702578	-2226.432607	555.232206	2226.432607	-521.307821	10.413572	1.553965	100.254181	-65.361705	
234	27.631068	51.558531	-427.069606	-716.268971	427.069606	654.948790	-2174.498737	502.633828	2174.498737	-470.947707	10.899117	1.444687	101.611788	-55.642857	
235	28.497217	52.472952	-303.279108	-671.725347	303.279108	629.302022	-2097.883254	443.857041	2097.883254	-417.383264	11.388706	1.341381	102.791768	-44.976516	
236	29.383268	53.075666	-171.905497	-617.052060	171.905497	592.136490	-1997.353654	378.508881	1997.353654	-362.678908	11.877087	1.245663	103.773221	-33.901652	
237	30.274543	53.341124	-34.650681	-552.940930	34.650681	546.437486	-1874.642805	306.847599	1874.642805	-310.134789	12.358799	1.159183	104.533166	-23.193606	
238	31.195114	53.212671	106.984785	-479.228434	-106.984785	494.512157	-1731.528770	230.208571	1731.528770	-264.886974	12.828249	1.083408	105.046305	-13.590624	
239	32.169374	52.627177	250.814100	-396.035235	-250.814100	439.728338	-1571.261130	150.262418	1571.261130	-232.625375	13.279673	1.019521	105.285228	-5.554709	
240	33.212972	51.561480	393.065096	-305.233959	-393.065096	388.318460	-1400.052141	68.590221	1400.052141	-218.400197	13.707188	0.968307	105.220858	0.764866	
241	34.342209	50.037474	527.870598	-210.327418	-527.870598	348.809669	-1225.879869	-13.216731	1225.879869	-226.419495	14.104770	0.929913	104.822636	5.420852	
242	35.579725	48.096056	647.206473	-115.424618	-647.206473	329.978219	-1056.296254	-93.262035	1056.296254	-260.474918	14.466084	0.903709	104.058138	8.540682	
243	36.941362	45.801377	741.865579	-24.856740	-741.865579	338.855940	-897.566366	-169.785818	897.566366	-323.242754	14.784400	0.888370	102.892319	10.242840	
244	38.386835	43.254074	803.400610	57.261504	-803.400610	378.529691	-753.542839	-242.258544	753.542839	-413.823905	15.052623	0.882175	101.286660	10.594621	
245	39.805405	40.572245	826.487017	128.477354	-826.487017	445.124410	-623.700604	-311.099231	623.700604	-527.216390	15.262962	0.883313	99.198356	9.592400	
246	41.044108	37.860617	810.325634	189.472462	-810.325634	526.090780	-501.738331	-376.506280	501.738331	-655.875440	15.405781	0.890126	96.579821	7.151647	
247	41.956024	35.200708	758.342816	244.207362	-758.342816	602.774504	-376.324971	-438.032648	376.324971	-791.436435	15.467769	0.901252	93.379156	3.102852	
248	42.488169	32.679459	678.930908	298.292182	-678.930908	659.265334	-235.422286	-496.235079	235.422286	-926.154672	15.430371	0.915625	89.542253	-2.801159	
249	42.755737	30.408497	588.514991	355.509768	-588.514991	696.735841	-73.659114	-556.190749	73.659114	-1052.426513	15.270160	0.932403	85.016784	-10.842786	
250	43.065517	28.496789	512.774122	412.438093	-512.774122	746.391686	99.713251	-630.413199	-99.713251	-1159.326542	14.963533	0.950911	79.758229	-21.212911	
251	43.840213	26.974893	480.769461	453.540367	-480.769461	867.029816	257.614200	-737.105243	-257.614200	-1225.269828	14.498225	0.970593	73.738194	-33.763942	
252	45.369959	25.629795	511.080020	453.420655	-511.080020	1110.982415	363.778014	-886.370300	-363.778014	-1212.906015	13.891481	0.990966	66.954515	-47.764124	
253	47.526930	23.865567	597.360849	390.499342	-597.360849	1469.339303	392.595963	-1057.945660	-392.595963	-1080.786157	13.208116	1.011600	59.441123	-62.002048	
254	49.676002	20.828062	706.565860	263.917413	-706.565860	1847.016451	345.844092	-1193.903036	-345.844092	-812.752375	12.564947	1.032215	51.274229	-75.342325	
255	50.856204	15.769522	797.097516	97.812817	-797.097516	2102.963759	251.450875	-1223.142071	-251.450875	-441.433083	12.106873	1.052759	42.572496	-87.189258	
256	50.179441	8.417084	843.968939	-71.396158	-843.968939	2128.611232	147.393897	-1104.256937	-147.393897	-40.227936	11.950103	1.073142	33.493359	-97.458623	
257	47.196620	-0.773270	848.058578	-210.616398	-848.058578	1907.153577	68.868901	-854.786213	-68.868901	310.136538	12.116938	1.093007	24.229972	-106.302379	
258	41.908426	-10.574835	828.559213	-296.583741	-828.559213	1519.123482	46.790732	-544.924516	-46.790732	544.794475	12.513280	1.111909	15.007624	-113.898015	
259	34.513065	-19.400988	814.199828	-318.331710	-814.199828	1091.577166	104.465221	-256.811011	-104.465221	617.591722	12.973738	1.129535	6.072150	-120.365867	
260	25.360069	-26.075211	833.742436	-281.102712	-833.742436	725.925467	243.851662	-37.937395	-243.851662	514.952152	13.337973	1.145701	-2.333167	-125.763871	
261	15.136806	-30.321826	901.185544	-204.903544	-901.185544	461.246345	437.829046	111.707356	-437.829046	277.796735	13.505341	1.160293	-9.995640	-130.110527	
262	4.836901	-32.609312	1007.603557	-114.570589	-1007.603557	287.941230	642.701476	215.317552	-642.701476	-10.966845	13.447516	1.173378	-16.755501	-133.410216	
263	-4.577299	-33.671964	1126.679365	-29.520377	-1126.679365	177.762616	819.678485	292.130564	-819.678485	-269.554122	13.191055	1.185258	-22.515404	-135.671813	
264	-12.473850	-34.135612	1226.960342	40.238753	-1226.960342	103.745677	948.480806	348.688717	-948.480806	-449.306159	12.790604	1.196338	-27.236185	-136.919837	
265	-18.556765	-34.390698	1280.919718	92.191187	-1280.919718	49.916308	1027.022317	382.475315	-1027.022317	-537.012611	12.306618	1.207086	-30.923027	-137.199403	
266	-22.704590	-34.623631	1266.846359	127.489467	-1266.846359	15.029366	1062.268954	387.685405	-1062.268954	-541.241145	11.792494	1.217892	-33.607825	-136.574939	
267	-24.879089	-34.847266	1174.802794	148.440515	-1174.802794	9.786595	1063.106026	359.222663	-1063.106026	-480.517192	11.289718	1.228741	-35.332775	-135.122352	
268	-25.131712	-34.915680	1015.586160	157.376301	-1015.586160	47.697796	1038.791667	295.545443	-1038.791667	-377.051511	10.827123	1.239252	-36.139218	-132.917671	
269	-23.626613	-34.594905	820.432251	156.205837	-820.432251	134.833079	999.207630	200.763936	-999.207630	-252.649264	10.421769	1.249189	-36.063764	-130.027785	
270	-20.644837	-33.661173	633.242423	146.546716	-633.242423	263.327835	955.086854	84.931346	-955.086854	-125.527517	10.080690	1.258740	-35.140932	-126.506726	
271	-16.577174	-31.955252	500.102673	130.266037	-500.102673	408.699478	918.585560	-37.455559	-918.585560	-8.697194	9.802908	1.268320	-33.409958	-122.397952	
272	-11.892060	-29.386890	457.369921	110.234876	-457.369921	531.656965	902.732027	-149.948764	-902.732027	89.967521	9.581137	1.278327	-30.923893	-117.741593	
273	-7.088842	-25.927759	521.007423	90.833850	-521.007423	585.630656	918.421083	-236.951801	-918.421083	166.219895	9.403091	1.289027	-27.759614	-112.584400	
274	-2.659412	-21.624998	680.144077	77.653528	-680.144077	529.752941	970.189637	-286.797098	-970.189637	217.457879	9.252633	1.300547	-24.026726	-106.989978	
275	0.992069	-16.630941	898.105384	75.973799	-898.105384	346.590799	1051.884363	-295.188157	-1051.884363	242.151113	9.111808	1.312914	-19.872228	-101.047137	
276	3.645445	-11.206453	1123.220058	88.467647	-1123.220058	54.864447	1145.702777	-266.834330	-1145.702777	240.832568	8.964474	1.326112	-15.477574	-94.873627	
277	5.281379	-5.692717	1305.965028	113.783376	-1305.965028	-294.072671	1227.931819	-213.453623	-1227.931819	217.128439	8.800298	1.340132	-11.046739	-88.613274	
278	6.035896	-0.479679	1414.435366	147.040423	-1414.435366	-633.427630	1278.101450	-149.751508	-1278.101450	178.066670	8.617384	1.354981	-6.787215	-82.426289	
279	6.136159	4.049614	1441.051752	181.868197	-1441.051752	-903.778268	1285.951193	-89.148194	-1285.951193	132.854806	8.422255	1.370659	-2.888457	-76.474126	
280	5.827150	7.594981	1398.367822	212.783444	-1398.367822	-1071.386093	1253.071155	-40.430920	-1253.071155	90.051448	8.226759	1.387158	0.496574	-70.902373	
281	5.320426	9.992729	1309.056619	236.719322	-1309.056619	-1133.483447	1189.804034	-6.665575	-1189.804034	55.102193	8.043393	1.404439	3.262602	-65.826360	
282	4.774454	11.237147	1196.616546	253.228121	-1196.616546	-1111.161524	1110.117628	13.746066	-1110.117628	29.591766	7.881145	1.422358	5.354674	-61.322939	
283	4.293529	11.455840	1079.376550	263.601334	-1079.376550	-1035.709001	1026.640651	24.876806	-1026.640651	12.157507	7.743393	1.440599	6.763119	-57.429477	
284	3.945704	10.851098	968.362271	269.512746	-968.362271	-936.068209	947.511946	31.072340	-947.511946	0.240862	7.628328	1.458757	7.513585	-54.148454	
285	3.778927	9.663620	868.569835	271.987968	-868.569835	-832.946754	876.123804	35.674163	-876.123804	-8.618887	7.530912	1.476501	7.655837	-51.454906	
286	3.814575	8.145991	781.463107	271.311156	-781.463107	-738.431190	812.976258	40.640130	-812.976258	-16.267655	7.444906	1.493630	7.253578	-49.305052	
287	4.037905	6.506082	706.788663	267.412409	-706.788663	-657.364147	757.421531	46.683744	-757.421531	-23.787061	7.364349	1.510033	6.376390	-47.645009	
288	4.401123	4.870483	643.692100	260.272949	-643.692100	-589.833892	708.441103	53.749450	-708.441103	-31.627452	7.284432	1.525696	5.094704	-46.417855	
289	4.834488	3.309815	591.411734	250.483535	-591.411734	-534.415547	665.072381	61.478778	-665.072381	-39.857583	7.201827	1.540703	3.477419	-45.567970	
290	5.264946	1.867943	549.181839	239.235056	-549.181839	-489.624364	626.533090	69.424663	-626.533090	-48.291049	7.114624	1.555186	1.590281	-45.043340	
291	5.632014	0.557745	515.823719	227.677962	-515.823719	-453.797171	592.131223	77.191058	-592.131223	-56.628647	7.022029	1.569292	-0.506183	-44.796739	
292	5.891296	-0.635055	489.917627	216.739168	-489.917627	-425.428639	561.325346	84.556626	-561.325346	-64.650732	6.923891	1.583214	-2.758586	-44.786005	
293	6.014849	-1.731863	470.014448	207.171693	-470.014448	-403.483669	533.754223	91.458482	-533.754223	-72.273928	6.820325	1.597193	-5.121801	-44.973806	
294	5.994384	-2.750559	454.530475	199.335668	-454.530475	-387.129599	509.054319	97.895502	-509.054319	-79.487507	6.711500	1.611482	-7.559534	-45.327341	
295	5.842729	-3.702365	441.703509	193.010350	-441.703509	-375.335573	486.638961	103.800279	-486.638961	-86.245224	6.597614	1.626303	-10.044376	-45.818037	
296	5.585907	-4.593506	429.548321	187.504350	-429.548321	-366.801460	465.799245	109.005992	-465.799245	-92.431089	6.478939	1.641832	-12.557144	-46.421114	
297	5.251848	-5.428301	416.198698	182.088440	-416.198698	-360.324808	446.023096	113.348896	-446.023096	-97.922205	6.355790	1.658223	-15.085491	-47.114841	
298	4.866151	-6.205522	400.594861	176.369207	-400.594861	-355.045680	427.093022	116.713220	-427.093022	-102.609939	6.228412	1.675560	-17.621880	-47.879569	
299	4.450258	-6.915944	382.615940	170.317627	-382.615940	-350.394358	409.013642	119.031958	-409.013642	-106.397140	6.096986	1.693790	-20.161519	-48.696916	
300	4.023273	-7.551061	362.676693	164.031623	-362.676693	-345.898858	391.822611	120.295066	-391.822611	-109.206643	5.961688	1.712704	-22.700993	-49.549363	
301	3.609998	-8.105223	341.476896	157.472839	-341.476896	-340.810274	375.293563	120.460301	-375.293563	-110.932616	5.822771	1.731812	-25.237377	-50.420114	
302	3.240051	-8.568130	319.918423	150.527094	-319.918423	-334.143475	358.994769	119.410506	-358.994769	-111.435633	5.680723	1.750424	-27.767463	-51.293133	
303	2.935146	-8.930442	298.918594	143.229874	-298.918594	-325.239014	342.655279	117.082818	-342.655279	-110.651500	5.536347	1.768174	-30.287291	-52.153477	
304	2.701682	-9.190663	279.239437	135.724933	-279.239437	-313.896352	326.243347	113.536699	-326.243347	-108.633739	5.390665	1.785158	-32.791861	-52.987583	
305	2.531677	-9.352563	261.380851	128.146240	-261.380851	-300.222578	309.855730	108.936823	-309.855730	-105.525345	5.244836	1.801587	-35.274876	-53.783403	
306	2.408123	-9.426291	245.523443	120.641042	-245.523443	-284.666749	293.683601	103.553322	-293.683601	-101.551667	5.100049	1.817569	-37.728772	-54.530587	
307	2.315239	-9.430262	231.591185	113.332592	-231.591185	-267.829209	277.902883	97.689860	-277.902883	-96.970871	4.957388	1.833040	-40.144996	-55.220657	
308	2.239908	-9.386575	219.358797	106.280699	-219.358797	-250.244265	262.601454	91.622132	-262.601454	-92.029248	4.817735	1.847764	-42.514334	-55.846972	
309	2.163579	-9.312298	208.523842	99.572810	-208.523842	-232.539046	247.908284	85.606629	-247.908284	-86.957632	4.681646	1.861387	-44.827382	-56.404525	
310	2.068083	-9.213753	198.755484	93.336638	-198.755484	-215.439959	234.039274	79.822004	-234.039274	-81.925088	4.549325	1.873476	-47.075272	-56.889802	
311	1.947836	-9.088287	189.743205	87.651186	-189.743205	-199.505330	221.171941	74.319110	-221.171941	-77.005530	4.420775	1.883612	-49.250412	-57.300769	
312	1.807634	-8.934404	181.241619	82.553264	-181.241619	-185.091106	209.397922	69.099320	-209.397922	-72.238712	4.295928	1.891425	-51.346983	-57.636923	
313	1.658556	-8.759768	173.071030	78.067785	-173.071030	-172.371536	198.708228	64.168736	-198.708228	-67.677894	4.174649	1.896581	-53.360928	-57.899182	
314	1.515309	-8.573988	165.149951	74.175926	-165.149951	-161.285153	189.007678	59.504791	-189.007678	-63.351476	4.056743	1.898896	-55.289338	-58.089439	
315	1.387654	-8.379887	157.598676	70.802049	-157.598676	-151.628256	180.234750	55.047335	-180.234750	-59.232088	3.942002	1.898411	-57.129639	-58.210015	
316	1.279570	-8.172306	150.640301	67.809628	-150.640301	-143.077952	172.310128	50.719212	-172.310128	-55.261848	3.830242	1.895367	-58.878912	-58.263260	
317	1.194269	-7.939150	144.291340	65.040318	-144.291340	-135.238379	164.997733	46.467463	-164.997733	-51.406147	3.721407	1.890177	-60.533453	-58.251344	
318	1.133919	-7.667894	138.343785	62.400583	-138.343785	-127.882900	158.042681	42.304406	-158.042681	-47.682843	3.615641	1.883330	-62.089081	-58.176387	
319	1.100622	-7.350651	132.660474	59.846655	-132.660474	-120.963088	151.324324	38.284555	-151.324324	-44.131750	3.513192	1.875221	-63.542173	-58.040887	
320	1.097761	-6.985272	127.204976	57.337526	-127.204976	-114.447070	144.767600	34.464933	-144.767600	-40.782359	3.414319	1.866084	-64.890702	-57.848159	
321	1.125173	-6.579021	121.882899	54.880093	-121.882899	-108.383820	138.309990	30.906726	-138.309990	-37.661549	3.319256	1.856078	-66.134743	-57.602558	
322	1.174394	-6.145087	116.633399	52.523653	-116.633399	-102.929185	131.977683	27.677243	-131.977683	-34.799770	3.228159	1.845381	-67.276601	-57.309475	
323	1.234266	-5.694710	111.492284	50.285509	-111.492284	-98.163370	125.830742	24.821072	-125.830742	-32.213306	3.141077	1.834188	-68.320741	-56.975256	
324	1.296965	-5.242708	106.506069	48.176933	-106.506069	-94.069221	119.916734	22.360712	-119.916734	-29.913932	3.057991	1.822653	-69.273546	-56.607112	
325	1.352390	-4.810328	101.747307	46.243979	-101.747307	-90.637257	114.313686	20.322710	-114.313686	-27.930387	2.978730	1.810909	-70.142710	-56.212830	
326	1.389578	-4.408811	97.240975	44.496265	-97.240975	-87.806170	109.044420	18.703580	-109.044420	-26.268131	2.902937	1.799120	-70.936414	-55.800321	
327	1.407433	-4.030784	92.831728	42.874855	-92.831728	-85.442387	104.004344	17.439597	-104.004344	-24.876212	2.830297	1.787499	-71.663065	-55.377454	
328	1.408105	-3.667980	88.354221	41.330336	-88.354221	-83.473198	99.115889	16.471023	-99.115889	-23.704484	2.760727	1.776210	-72.332021	-54.952379	
329	1.386084	-3.329001	83.858137	39.861494	-83.858137	-81.863844	94.427258	15.790064	-94.427258	-22.754358	2.694165	1.765277	-72.954120	-54.533841	
330	1.338906	-3.030954	79.477712	38.469451	-79.477712	-80.463421	89.971126	15.384856	-89.971126	-22.033824	2.630284	1.754614	-73.540808	-54.130818	
331	1.272036	-2.785563	75.249885	37.157805	-75.249885	-79.091588	85.711343	15.210373	-85.711343	-21.523368	2.568565	1.744095	-74.102498	-53.751553	
332	1.187194	-2.599696	71.168571	35.960544	-71.168571	-77.707678	81.641756	15.228942	-81.641756	-21.203948	2.508450	1.733552	-74.647559	-53.402784	
333	1.087508	-2.471404	67.212359	34.882517	-67.212359	-76.306053	77.748347	15.402187	-77.748347	-21.045700	2.449364	1.722785	-75.182204	-53.089515	
334	0.988866	-2.385132	63.304298	33.851303	-63.304298	-74.763138	73.924700	15.660730	-73.924700	-20.978076	2.390885	1.711610	-75.710926	-52.815193	
335	0.907861	-2.326959	59.415714	32.778415	-59.415714	-72.915841	70.065570	15.933594	-70.065570	-20.922824	2.332918	1.699907	-76.237098	-52.582042	
336	0.849222	-2.291820	55.591474	31.627135	-55.591474	-70.712095	66.158676	16.182918	-66.158676	-20.837429	2.275569	1.687630	-76.763164	-52.391209	
337	0.812572	-2.268134	51.791140	30.407364	-51.791140	-68.220048	62.220632	16.396173	-62.220632	-20.705777	2.218954	1.674796	-77.290477	-52.242776	
338	0.792244	-2.255710	48.039893	29.166980	-48.039893	-65.578193	58.325063	16.596936	-58.325063	-20.544563	2.163148	1.661449	-77.819649	-52.136131	
339	0.780143	-2.277269	44.521642	27.954650	-44.521642	-62.890205	54.580706	16.820620	-54.580706	-20.387631	2.108020	1.647633	-78.350509	-52.070148	
340	0.783535	-2.327460	41.208031	26.756376	-41.208031	-60.127044	50.949054	17.038766	-50.949054	-20.207296	2.053324	1.633413	-78.881012	-52.042678	
341	0.811236	-2.372693	37.905407	25.550843	-37.905407	-57.294437	47.349424	17.214281	-47.349424	-19.956666	1.999153	1.618883	-79.407664	-52.050657	
342	0.852993	-2.397167	34.556657	24.353891	-34.556657	-54.511259	43.806692	17.363847	-43.806692	-19.636449	1.945921	1.604127	-79.927441	-52.091115	
343	0.891921	-2.401812	31.182342	23.180367	-31.182342	-51.872255	40.374298	17.508874	-40.374298	-19.257691	1.894037	1.589171	-80.438401	-52.161763	
