kww	// User ID
9-7-2021	// Evaluation date
p22_e_50_crow_002	24-6-2021	16:02:58:432	// Source file name and timestamp
357.143	// Sampling rate
0.753	// Data capture period

1.880000	// height
91.800000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	-8.203952	-31.011332	590.157077	107.284972	-590.157077	1641.120027	1099.597306	-746.541134	-1099.597306	586.272433	10.626647	0.728963	-37.956393	-151.137379	
171	-10.691166	-4.704631	1722.899879	183.659192	-1722.899879	-1185.516483	2120.794794	-405.782734	-2120.794794	319.817477	10.253629	0.690233	-30.955278	-141.116450	
172	-6.276169	-15.530902	1240.033129	173.080824	-1240.033129	-197.249776	1743.202749	-527.450472	-1743.202749	458.103620	9.927485	0.656183	-24.384314	-131.416431	
173	-5.591210	-8.774845	1512.468002	215.245578	-1512.468002	-885.377787	1970.488388	-415.434344	-1970.488388	370.706593	9.588828	0.627246	-17.921883	-121.777308	
174	-0.275361	4.784469	2036.721515	246.196272	-2036.721515	-1762.130822	2141.270608	-218.322745	-2141.270608	220.275414	9.180053	0.603716	-11.822328	-112.388674	
175	-1.701513	13.121772	1979.297988	325.718805	-1979.297988	-2433.595040	2200.036737	-75.802248	-2200.036737	77.385200	8.736231	0.585729	-6.608211	-103.629006	
176	-2.131529	2.691314	1307.352645	306.753025	-1307.352645	-1641.841615	1803.053080	-86.633648	-1803.053080	97.735039	8.303471	0.573344	-2.539565	-95.840327	
177	-6.669372	-2.017894	952.632733	353.946206	-952.632733	-1529.166176	1702.904622	-63.245453	-1702.904622	49.613778	7.883764	0.566687	0.814490	-88.672224	
178	-9.695452	3.686052	905.172603	470.495512	-905.172603	-2015.190599	1765.619778	16.187540	-1765.619778	-47.512687	7.363669	0.566112	3.626043	-82.026472	
179	-8.796262	3.534886	863.557904	404.677825	-863.557904	-1459.310209	1435.933341	35.839587	-1435.933341	-61.070476	6.876642	0.572205	5.764354	-76.101141	
180	-7.377602	11.317186	995.959101	432.749369	-995.959101	-1529.610762	1336.750041	71.215750	-1336.750041	-87.610307	6.421290	0.585489	7.199757	-70.795794	
181	-3.844313	3.333214	846.936666	280.397877	-846.936666	-789.019946	992.120864	35.117504	-992.120864	-34.829314	6.135165	0.606209	7.722465	-66.260055	
182	-2.906411	9.190697	976.468468	295.305607	-976.468468	-827.552124	937.976787	43.125482	-937.976787	-42.672367	5.790652	0.634410	7.603180	-62.113578	
183	9.343742	14.515822	1282.432280	149.748456	-1282.432280	-498.096758	766.408125	-22.684353	-766.408125	23.237249	5.819714	0.669985	6.657570	-58.489887	
184	3.458570	6.520504	827.310902	217.971999	-827.310902	-617.302549	750.925212	12.690926	-750.925212	-7.686992	5.859552	0.712582	4.691229	-55.324938	
185	4.861604	11.675860	882.238575	217.363673	-882.238575	-557.138965	678.627709	7.333022	-678.627709	-5.305906	5.847293	0.761549	2.054444	-52.491230	
186	13.309137	12.490864	960.592547	3.904250	-960.592547	-99.849579	466.377602	-34.369194	-466.377602	40.512512	5.972644	0.815960	-1.319143	-50.136983	
187	2.767876	5.653658	524.795495	173.378125	-524.795495	-446.551904	537.400001	46.968309	-537.400001	-60.310780	6.122920	0.874646	-5.539346	-48.122246	
188	-0.165720	3.208966	450.793439	158.000977	-450.793439	-359.447298	482.957881	70.262803	-482.957881	-79.635934	5.856751	0.936315	-9.990536	-46.462467	
189	8.613840	11.425018	694.721399	113.072269	-694.721399	-276.587090	468.277394	14.451994	-468.277394	-26.855933	5.883607	0.999710	-14.332380	-45.118448	
190	0.753776	1.440280	355.860812	123.208412	-355.860812	-288.141485	400.895321	92.709863	-400.895321	-107.903842	5.892356	1.063647	-18.758777	-44.224438	
191	10.993402	19.644000	914.711808	118.705126	-914.711808	-133.670175	453.829989	-10.977329	-453.829989	-7.746303	5.674092	1.127011	-22.770644	-43.617412	
192	-0.408574	5.756597	373.607774	182.866758	-373.607774	-303.525706	389.552461	126.726367	-389.552461	-140.006043	6.074347	1.188796	-27.029492	-43.726547	
193	14.114404	4.679795	563.305441	-1.052940	-563.305441	-56.799425	320.690015	10.246384	-320.690015	-45.766872	5.513701	1.248114	-30.973659	-44.322332	
194	15.926748	7.798586	448.394422	37.348578	-448.394422	-97.074493	297.950245	-9.679205	-297.950245	-27.503736	6.039290	1.304176	-34.742604	-45.060822	
195	-6.423454	0.265788	272.401527	178.823971	-272.401527	-258.168025	313.330165	197.540143	-313.330165	-186.491237	5.661932	1.356291	-38.566673	-46.052836	
196	12.522498	7.989933	526.585061	66.919219	-526.585061	-42.085305	304.767619	7.942257	-304.767619	-40.474852	5.470779	1.403891	-41.988351	-47.401269	
197	10.865135	3.377664	333.585260	83.817662	-333.585260	-151.284980	265.548501	43.013181	-265.548501	-70.263788	5.648588	1.446533	-45.564309	-49.086647	
198	0.624103	-6.361129	146.237971	152.923523	-146.237971	-375.505511	253.585405	184.925090	-253.585405	-174.334148	5.434980	1.483937	-49.130356	-50.926965	
199	8.864157	1.630970	319.470878	61.868128	-319.470878	-97.693099	222.878263	47.402011	-222.878263	-64.458777	5.197212	1.516027	-52.341412	-52.784470	
200	8.157734	3.949025	295.082431	46.544278	-295.082431	-31.900121	195.834016	31.800715	-195.834016	-48.661098	5.253523	1.542850	-55.612367	-54.750161	
201	5.904218	-12.783757	34.530276	118.814690	-34.530276	-415.604244	171.922412	132.599194	-171.922412	-137.311736	5.124709	1.564465	-59.135523	-56.894126	
202	9.542640	-1.616666	189.613781	23.528419	-189.613781	-68.217292	142.491356	14.317412	-142.491356	-35.653380	4.976612	1.581007	-62.224995	-58.717789	
203	1.092450	0.192573	174.265087	63.366481	-174.265087	-123.017674	161.566492	86.014144	-161.566492	-88.111725	4.992999	1.592815	-65.313531	-60.441351	
204	7.873384	-8.372557	60.304607	50.935639	-60.304607	-178.385972	104.902863	39.233357	-104.902863	-57.927007	4.788122	1.600453	-68.604247	-62.302880	
205	4.645558	-6.875871	64.630950	40.887190	-64.630950	-127.587812	95.557787	48.561034	-95.557787	-64.218844	4.800469	1.604618	-71.679956	-63.899019	
206	1.164082	-8.496557	43.303477	69.289605	-43.303477	-191.218163	106.175485	78.883181	-106.175485	-89.681327	4.613702	1.606027	-74.571683	-65.256506	
207	5.081840	-0.493184	101.024214	12.263503	-101.024214	-33.378495	100.800511	3.372363	-100.800511	-16.857280	4.513460	1.605347	-77.261453	-66.429673	
208	1.700838	-6.190794	36.060335	44.357974	-36.060335	-123.911574	86.958489	49.129525	-86.958489	-62.348214	4.511128	1.603184	-80.005319	-67.570666	
209	-1.136199	-0.060752	85.708187	39.462399	-85.708187	-134.721249	130.512079	50.043957	-130.512079	-57.902000	4.350508	1.600092	-82.661515	-68.609308	
210	2.404553	-13.447669	-31.249066	56.187413	31.249066	-116.081294	31.968141	51.202476	-31.968141	-69.771358	4.249960	1.596575	-85.350689	-69.695152	
211	-0.108231	0.794401	88.103712	18.797179	-88.103712	-93.602130	118.467501	25.491079	-118.467501	-35.045395	4.104025	1.593056	-87.650779	-70.445754	
212	-1.228371	1.930832	69.245757	18.893113	-69.245757	-115.394869	121.222738	34.632430	-121.222738	-40.515454	4.069514	1.589865	-89.974720	-71.239351	
213	0.930933	-4.441612	16.477057	27.321445	-16.477057	-85.057024	66.955065	29.534279	-66.955065	-42.115832	3.979578	1.587254	-92.500084	-72.250039	
214	0.015296	6.346313	94.536815	-16.021377	-94.536815	-44.385382	116.929334	6.957007	-116.929334	-9.751656	3.928928	1.585475	-94.939878	-73.223252	
215	-0.903358	-12.976208	-47.866588	67.902361	47.866588	-184.073481	33.726423	72.407050	-33.726423	-88.233426	3.875105	1.584771	-97.591328	-74.424983	
216	-0.290564	4.302606	97.915037	-12.027269	-97.915037	-49.681327	104.909977	11.878445	-104.909977	-16.146319	3.708998	1.585342	-99.894216	-75.395587	
217	0.790160	-1.556556	-11.025220	22.321105	11.025220	-110.097755	68.741854	22.702696	-68.741854	-32.855743	3.726097	1.587343	-102.269206	-76.491320	
218	-1.738563	-3.675500	44.017302	17.118379	-44.017302	-94.060098	61.003916	44.610325	-61.003916	-56.230913	3.649623	1.590845	-104.668866	-77.673807	
219	-1.644452	-5.446810	31.770002	23.568227	-31.770002	-101.435924	50.897609	46.646883	-50.897609	-58.561086	3.502942	1.595725	-106.932260	-78.797838	
220	1.466730	2.947305	46.018271	-4.978969	-46.018271	-40.332912	73.668305	1.076413	-73.668305	-7.534219	3.431496	1.601652	-109.063537	-79.855439	
221	1.383049	-1.561132	22.164714	5.935589	-22.164714	-47.892211	45.462104	12.716257	-45.462104	-22.789963	3.462013	1.608169	-111.275779	-81.028259	
222	-2.791655	-0.070893	30.418365	13.429147	-30.418365	-122.603051	73.994047	45.336402	-73.994047	-53.123187	3.401288	1.614734	-113.483627	-82.240987	
223	1.874115	-2.892012	21.508958	6.713207	-21.508958	-37.846388	31.860569	12.131622	-31.860569	-22.687895	3.330356	1.620750	-115.726960	-83.529688	
224	-2.409022	-5.832374	-16.535682	35.103694	16.535682	-157.644153	42.825794	55.427925	-42.825794	-70.260817	3.292318	1.625663	-117.881749	-84.780291	
225	-2.791268	-2.032138	37.226371	13.700950	-37.226371	-95.896103	52.407687	44.619622	-52.407687	-56.312955	3.169980	1.629049	-119.901502	-85.935670	
226	4.768187	2.701338	9.877006	-11.439608	-9.877006	18.057912	42.593862	-24.828273	-42.593862	20.119138	3.146848	1.630616	-121.928274	-87.126084	
227	-2.443583	-0.175577	-11.495211	15.080175	11.495211	-114.228622	53.728504	43.570509	-53.728504	-50.665694	3.212913	1.630140	-124.019040	-88.436268	
228	-1.703202	-0.004980	-15.716885	11.714723	15.716885	-91.996650	46.786312	37.084610	-46.786312	-41.348464	3.126878	1.627436	-126.193157	-89.871171	
229	0.474635	-6.051600	0.921291	16.864111	-0.921291	-72.284862	13.223013	31.643865	-13.223013	-36.542013	3.089607	1.622377	-128.412708	-91.395267	
230	-3.610003	-2.479783	-26.301110	24.338079	26.301110	-131.336455	39.834348	55.346560	-39.834348	-60.352940	3.028995	1.614935	-130.478084	-92.826006	
231	-1.879909	-1.638336	-25.893336	15.792544	25.893336	-89.904201	33.212437	37.848385	-33.212437	-40.188895	2.948012	1.605208	-132.520447	-94.266629	
232	-2.028101	-7.851901	-28.085803	33.349863	28.085803	-124.965712	9.165303	51.887236	-9.165303	-56.271074	2.894662	1.593419	-134.552215	-95.735200	
233	-2.684759	5.411677	-31.717824	-2.448864	31.717824	-45.681243	54.491549	22.589043	-54.491549	-23.718912	2.835798	1.579871	-136.458638	-97.108129	
234	0.181675	3.751793	-90.645452	0.512691	90.645452	-29.701966	31.647655	4.071176	-31.647655	-3.472255	2.838148	1.564926	-138.545529	-98.730349	
235	0.005405	-13.808066	94.337801	12.592094	-94.337801	-63.712083	-18.126615	48.714067	18.126615	-41.430211	2.831619	1.548984	-140.705159	-100.536047	
236	-13.527149	-10.715104	-29.069614	77.890308	29.069614	-303.010085	32.778228	140.350780	-32.778228	-137.328656	2.623920	1.532453	-142.450905	-102.012525	
237	7.357503	0.212590	-13.496174	-28.607387	13.496174	81.389969	8.959781	-47.479222	-8.959781	50.228033	2.518883	1.515707	-144.038698	-103.277714	
238	-11.139209	11.325058	-58.347302	12.767279	58.347302	-88.864073	72.657974	67.208801	-72.657974	-70.821048	2.569158	1.499035	-145.554613	-104.624623	
239	-0.319503	-46.685593	-1.589606	103.161724	1.589606	-271.181976	-107.147929	105.898755	107.147929	-85.625921	2.387855	1.482658	-147.244815	-106.211668	
240	1.878083	28.729073	88.137888	-83.251993	-88.137888	115.774647	115.829261	-47.825124	-115.829261	56.648210	2.402260	1.466760	-148.001216	-106.787175	
241	-7.924173	-12.959960	1.769076	47.523188	-1.769076	-198.560434	13.549473	89.327016	-13.549473	-80.241271	2.403047	1.451498	-149.019881	-107.861951	
242	-6.935913	-3.464631	13.989786	19.577765	-13.989786	-81.444953	25.147144	48.480719	-25.147144	-51.522267	2.228670	1.436965	-149.987949	-108.926917	
243	-1.668937	-7.788890	-0.452684	7.477868	0.452684	-31.639609	-0.761768	22.135245	0.761768	-18.902707	2.152333	1.423198	-150.838919	-109.895832	
244	-6.351976	-3.210166	-0.393512	18.341069	0.393512	-68.179291	22.068245	37.013472	-22.068245	-41.757423	2.101988	1.410198	-151.470456	-110.719910	
245	-5.381535	-5.030830	29.534772	7.295666	-29.534772	-27.240997	12.321680	31.245607	-12.321680	-33.623675	2.006903	1.397949	-152.015736	-111.506062	
246	-7.826230	-8.037523	-5.593930	30.175177	5.593930	-99.571388	20.039511	45.385214	-20.039511	-46.228883	1.896001	1.386396	-152.442197	-112.222494	
247	0.692635	-3.987227	-19.029083	-11.459507	19.029083	49.358914	-13.638993	-5.183150	13.638993	4.848773	1.865923	1.375392	-152.702517	-112.794317	
248	-13.975092	-11.088169	42.103085	43.804780	-42.103085	-127.866376	43.257215	58.569475	-43.257215	-69.170680	1.762860	1.364642	-152.738744	-113.230525	
249	-0.877868	0.090716	-6.904991	-12.992806	6.904991	56.608641	-7.521940	-6.427629	7.521940	0.070826	1.642747	1.353741	-152.640408	-113.511793	
250	-7.301926	-8.988247	-13.773728	23.060946	13.773728	-54.919670	17.362155	23.617531	-17.362155	-29.108055	1.623864	1.342320	-152.432515	-113.770468	
251	-9.006076	-4.966943	33.350257	14.528769	-33.350257	-21.455531	24.336400	18.280054	-24.336400	-29.563921	1.491212	1.330138	-152.058796	-113.887771	
252	-3.893734	4.497128	-20.630814	-1.994838	20.630814	19.472141	-0.375840	-3.898302	0.375840	-6.564395	1.453445	1.317086	-151.656324	-113.996940	
253	-14.566446	-30.750793	-21.861594	56.357450	21.861594	-83.219542	44.157339	30.430415	-44.157339	-36.340196	1.239341	1.303197	-151.234991	-114.118336	
254	2.286064	15.762433	22.464197	-32.610698	-22.464197	89.735131	-29.213244	-17.546407	29.213244	10.306633	1.156350	1.288664	-150.344016	-113.709238	
255	-8.092690	-13.675640	-27.302709	26.304302	27.302709	-44.942819	27.306845	9.812360	-27.306845	-15.259637	1.193521	1.273782	-149.556302	-113.520463	
256	-9.711744	-1.075455	42.417147	13.826406	-42.417147	-26.832665	32.642946	0.963723	-32.642946	-13.297595	1.025336	1.258894	-148.622108	-113.179388	
257	-3.534417	-9.308598	-49.534764	13.207676	49.534764	0.433700	4.553029	-3.201507	-4.553029	-0.120398	0.926627	1.244392	-147.693419	-112.812573	
258	-9.309719	-2.936406	45.622708	13.160699	-45.622708	-15.115943	32.649733	-5.327007	-32.649733	-6.013520	0.799695	1.230705	-146.598089	-112.272484	
259	-7.293399	-9.494987	-28.443622	24.391061	28.443622	-24.894379	28.379590	-13.060274	-28.379590	2.345139	0.560587	1.218293	-145.487058	-111.654469	
260	32.336376	42.795245	-113.530188	-117.560797	113.530188	739.523453	-359.384102	-111.996916	359.384102	94.942094	1.210165	1.207707	-144.390932	-111.106443	
261	-33.781430	-42.314375	60.247339	112.648854	-60.247339	-544.876421	293.450770	62.462895	-293.450770	-52.561050	0.943662	1.199619	-143.643044	-111.227499	
262	42.548850	46.184425	-262.120121	-124.455399	262.120121	910.172816	-473.537730	-155.544441	473.537730	133.220643	1.349282	1.194794	-142.677708	-110.906498	
263	-41.904075	-54.843937	69.819816	147.942519	-69.819816	-698.162469	384.393146	53.900306	-384.393146	-87.385832	0.972680	1.194040	-141.933331	-111.065860	
264	13.699397	21.359423	44.718749	-51.067440	-44.718749	90.174943	-74.707972	19.411935	74.707972	-4.797668	0.545967	1.198077	-140.770114	-110.338849	
265	5.810910	-8.430576	-121.072291	23.106737	121.072291	-74.729796	2.256765	8.046569	-2.256765	-3.239494	0.632736	1.207365	-139.745873	-109.760431	
266	14.336419	48.781404	210.024625	-123.421934	-210.024625	700.584459	-225.136216	-93.968419	225.136216	10.470946	0.944252	1.221852	-138.809854	-109.289540	
267	5.957787	-23.789372	-256.980231	90.679309	256.980231	-533.303367	113.701383	53.695312	-113.701383	-16.318446	1.040571	1.240986	-138.730618	-109.842583	
268	16.381754	13.099959	-7.340775	-40.430192	7.340775	148.554274	-70.678258	-19.429806	70.678258	36.979523	1.134121	1.262569	-138.304316	-109.870183	
