kww	// User ID
9-7-2021	// Evaluation date
p18_warmup_004	24-6-2021	07:33:33:107	// Source file name and timestamp
357.143	// Sampling rate
1.028	// Data capture period

1.910000	// height
98.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
173	17.225258	19.550471	46.637407	-182.021625	-46.637407	174.331271	-498.120149	75.265817	498.120149	-75.965104	8.248343	2.061052	97.367744	-6.507490	
174	16.959726	19.503603	66.787947	-172.614445	-66.787947	168.627721	-475.848646	61.274145	475.848646	-66.044526	8.432707	2.041437	97.985633	-5.912470	
175	16.645646	19.358023	88.228184	-161.280902	-88.228184	162.836717	-449.990726	46.810608	449.990726	-58.191448	8.609728	2.021384	98.494216	-5.359191	
176	16.310402	19.123153	110.403293	-148.149479	-110.403293	157.231076	-421.100812	32.409949	421.100812	-53.501308	8.777338	2.000874	98.874873	-4.870625	
177	15.980262	18.807235	132.466269	-133.467384	-132.466269	152.191397	-389.891418	18.489446	389.891418	-52.765806	8.933352	1.979874	99.107918	-4.471998	
178	15.676050	18.411698	153.617374	-117.484513	-153.617374	147.970309	-357.087473	5.398715	357.087473	-56.521489	9.075623	1.958364	99.173165	-4.190154	
179	15.423439	17.951714	173.322884	-100.546855	-173.322884	144.827839	-323.515365	-6.573309	323.515365	-65.165054	9.202095	1.936328	99.050881	-4.052550	
180	15.251419	17.459039	191.231851	-83.073752	-191.231851	143.131748	-289.949556	-17.355146	289.949556	-78.783621	9.310797	1.913734	98.722464	-4.086652	
181	15.181710	16.969977	206.893102	-65.551166	-206.893102	143.420429	-257.071763	-27.225412	257.071763	-96.906713	9.399915	1.890516	98.170731	-4.319781	
182	15.230235	16.520311	219.843160	-48.557622	-219.843160	146.404350	-225.545051	-36.804715	225.545051	-118.592052	9.467863	1.866593	97.380122	-4.779045	
183	15.415114	16.141471	229.808391	-32.621681	-229.808391	152.726082	-195.852628	-46.936585	195.852628	-142.841393	9.513244	1.841884	96.337111	-5.491438	
184	15.752240	15.853879	236.614236	-18.047423	-236.614236	162.738197	-168.125060	-58.594835	168.125060	-168.746265	9.534778	1.816336	95.030817	-6.484164	
185	16.239039	15.659901	240.089294	-4.906079	-240.089294	176.498449	-142.210916	-72.813518	142.210916	-195.186370	9.531449	1.789984	93.453534	-7.784764	
186	16.846382	15.539579	240.123137	6.823100	-240.123137	193.831627	-117.877112	-90.504642	117.877112	-220.645662	9.502837	1.762946	91.601004	-9.420526	
187	17.534357	15.458432	236.858756	17.085103	-236.858756	214.410974	-94.971669	-112.265828	94.971669	-243.464647	9.449351	1.735360	89.472539	-11.416999	
188	18.274628	15.385141	230.800276	25.601431	-230.800276	238.002616	-73.512084	-138.377878	73.512084	-262.084477	9.372415	1.707353	87.071163	-13.795790	
189	19.052685	15.300896	222.698359	31.822207	-222.698359	264.682652	-53.702050	-168.865031	53.702050	-274.899422	9.274704	1.679055	84.403709	-16.572114	
190	19.855371	15.194920	213.441231	35.057631	-213.441231	294.724126	-35.872640	-203.390910	35.872640	-280.025552	9.160391	1.650589	81.480637	-19.752485	
191	20.660816	15.056589	203.896111	34.688896	-203.896111	328.208647	-20.355268	-241.004452	20.355268	-275.420258	9.035300	1.622034	78.315472	-23.332657	
192	21.432855	14.871784	194.595117	30.360310	-194.595117	364.592435	-7.314182	-279.918473	7.314182	-259.333417	8.906766	1.593446	74.923899	-27.296128	
193	22.124849	14.628499	185.575257	22.092129	-185.575257	402.645766	3.345290	-317.643337	-3.345290	-230.795584	8.783155	1.564956	71.322589	-31.614004	
194	22.686886	14.321904	176.590226	10.349291	-176.590226	440.714199	11.980409	-351.428424	-11.980409	-189.938220	8.673250	1.536810	67.527735	-36.246854	
195	23.059294	13.945752	167.480088	-3.840760	-167.480088	476.710561	19.248417	-378.515779	-19.248417	-138.257331	8.585538	1.509275	63.553385	-41.148517	
196	23.165634	13.479845	158.378450	-18.908185	-158.378450	507.978831	26.094249	-396.254126	-26.094249	-78.910070	8.527214	1.482525	59.409853	-46.271060	
197	22.917899	12.884674	149.598832	-33.013061	-149.598832	531.347691	33.610449	-402.307176	-33.610449	-16.754337	8.503081	1.456612	55.102680	-51.569580	
198	22.241020	12.117399	141.379499	-44.497262	-141.379499	543.777166	42.794788	-395.159747	-42.794788	42.373191	8.514498	1.431526	50.632619	-57.005570	
199	21.111568	11.155511	133.761528	-52.400135	-133.761528	543.410581	54.236137	-374.803809	-54.236137	93.171631	8.558889	1.407286	45.996700	-62.548364	
200	19.555780	9.988275	126.412953	-56.549663	-126.412953	529.296538	68.043935	-342.452410	-68.043935	131.766316	8.630096	1.383939	41.190113	-68.174686	
201	17.607456	8.596569	118.421191	-57.202281	-118.421191	500.061391	84.092130	-299.398708	-84.092130	155.323523	8.718806	1.361561	36.208778	-73.866410	
202	15.294355	6.948018	108.661683	-54.857185	-108.661683	453.520076	102.147472	-246.538011	-102.147472	161.896996	8.813124	1.340278	31.052239	-79.607405	
203	12.655524	4.990514	96.787832	-50.297785	-96.787832	387.154380	121.806598	-184.646057	-121.806598	150.964754	8.900061	1.320243	25.726703	-85.380182	
204	9.753315	2.658634	84.137274	-44.535524	-84.137274	299.152229	142.499066	-114.848392	-142.499066	123.845680	8.967576	1.301507	20.248594	-91.162091	
205	6.674757	-0.091614	73.891711	-38.598713	-73.891711	190.141079	163.602778	-39.208519	-163.602778	83.697850	9.006249	1.283967	14.648571	-96.921150	
206	3.523845	-3.245191	70.294062	-33.271709	-70.294062	64.614555	184.663136	38.871166	-184.663136	35.025840	9.010181	1.267458	8.974831	-102.612721	
207	0.405802	-6.704386	77.437901	-28.925709	-77.437901	-68.647007	205.620380	114.738841	-205.620380	-17.118429	8.977099	1.251869	3.294276	-108.178403	
208	-2.588604	-10.292564	97.929897	-25.488872	-97.929897	-197.632723	226.778260	183.157244	-226.778260	-67.925512	8.907774	1.237109	-2.309468	-113.548133	
209	-5.392192	-13.791416	131.345278	-22.501277	-131.345278	-309.932483	248.489744	239.373526	-248.489744	-113.437559	8.805098	1.223026	-7.741424	-118.645464	
210	-7.962104	-16.987117	173.275610	-19.224383	-173.275610	-396.051323	270.776034	280.051222	-270.776034	-150.867765	8.673176	1.209406	-12.903164	-123.394593	
211	-10.289946	-19.719287	216.085908	-14.780674	-216.085908	-452.137883	293.316485	304.157262	-293.316485	-178.876381	8.516646	1.196055	-17.701702	-127.727342	
212	-12.409707	-21.915759	251.524791	-8.381484	-251.524791	-480.464521	315.885877	313.028511	-315.885877	-197.329576	8.340306	1.182854	-22.057746	-131.588899	
213	-14.334546	-23.552572	273.672509	0.278016	-273.672509	-485.738775	338.139138	308.236885	-338.139138	-206.111521	8.148971	1.169754	-25.911880	-134.941755	
214	-15.998581	-24.600616	280.177036	10.792580	-280.177036	-471.969627	358.804355	290.543969	-358.804355	-204.969499	7.947510	1.156685	-29.227750	-137.767644	
215	-17.316806	-25.062839	271.948632	22.243703	-271.948632	-443.411197	376.023748	261.622262	-376.023748	-194.577315	7.740959	1.143510	-31.992060	-140.067389	
216	-18.244711	-25.014404	252.357281	33.503754	-252.357281	-404.867826	388.419523	224.514298	-388.419523	-176.521997	7.534477	1.130132	-34.211672	-141.858593	
217	-18.767006	-24.569043	225.822809	43.451028	-225.822809	-360.203624	395.346032	182.468005	-395.346032	-152.604275	7.333070	1.116655	-35.908348	-143.171389	
218	-18.894471	-23.835288	196.424610	51.182674	-196.424610	-311.976808	396.759247	138.359822	-396.759247	-124.634742	7.141320	1.103416	-37.112407	-144.043254	
219	-18.669199	-22.897525	167.472367	56.239432	-167.472367	-262.203795	393.393612	94.595689	-393.393612	-94.450545	6.963076	1.090860	-37.857238	-144.514422	
220	-18.143325	-21.808232	141.607520	58.663338	-141.607520	-212.870610	386.774469	53.025484	-386.774469	-63.796285	6.801039	1.079318	-38.175900	-144.624902	
221	-17.356804	-20.593065	120.781235	58.802015	-120.781235	-165.789382	378.692648	14.959565	-378.692648	-34.121130	6.656516	1.068910	-38.099593	-144.413128	
222	-16.349004	-19.275470	106.218866	57.108295	-106.218866	-122.354039	370.641460	-18.698354	-370.641460	-6.559340	6.529484	1.059657	-37.657200	-143.915521	
223	-15.177886	-17.895909	98.563793	54.084110	-98.563793	-83.517737	363.670693	-47.408451	-363.670693	18.008376	6.418818	1.051564	-36.875221	-143.166256	
224	-13.911095	-16.501251	98.159104	50.269903	-98.159104	-49.971618	358.565123	-71.027792	-358.565123	39.013473	6.322544	1.044567	-35.777713	-142.197021	
225	-12.613621	-15.130837	105.215072	46.218297	-105.215072	-22.362836	355.981342	-89.733146	-355.981342	56.206935	6.238079	1.038445	-34.386258	-141.036878	
226	-11.348540	-13.819742	119.593849	42.425179	-119.593849	-1.148135	356.297406	-103.915346	-356.297406	69.581480	6.162458	1.032827	-32.720181	-139.712370	
227	-10.171650	-12.596478	140.646307	39.255476	-140.646307	13.623391	359.461370	-114.123047	-359.461370	79.337959	6.092597	1.027307	-30.797072	-138.247793	
228	-9.121812	-11.473293	167.469876	36.941449	-167.469876	22.153369	365.087619	-120.971423	-365.087619	85.839550	6.025513	1.021527	-28.633593	-136.665652	
229	-8.219761	-10.451036	199.036621	35.604834	-199.036621	24.823367	372.525913	-125.018443	-372.525913	89.494538	5.958446	1.015290	-26.246652	-134.987336	
230	-7.475259	-9.529950	234.035208	35.292675	-234.035208	22.227010	380.857722	-126.653250	-380.857722	90.592007	5.888954	1.008781	-23.654671	-133.233716	
231	-6.891210	-8.706908	271.030524	36.027073	-271.030524	14.966201	389.063284	-126.073784	-389.063284	89.271333	5.815031	1.002453	-20.878544	-131.425364	
232	-6.457799	-7.969984	308.706502	37.736665	-308.706502	3.749900	396.142997	-123.420284	-396.142997	85.745466	5.735237	0.996643	-17.942463	-129.582564	
233	-6.150926	-7.303400	345.667970	40.174413	-345.667970	-10.322951	401.087891	-118.900300	-401.087891	80.446905	5.648813	0.991522	-14.874894	-127.725278	
234	-5.942759	-6.695387	380.279686	43.017594	-380.279686	-26.012405	403.032433	-112.777553	-403.032433	73.903466	5.555754	0.987219	-11.709366	-125.873051	
235	-5.813153	-6.145073	410.787890	45.996943	-410.787890	-42.275222	401.528919	-105.348129	-401.528919	66.600092	5.456676	0.983726	-8.484516	-124.044868	
236	-5.750545	-5.662801	435.401899	48.905076	-435.401899	-58.313499	396.596340	-96.933070	-396.596340	58.951842	5.352582	0.980792	-5.243278	-122.258895	
237	-5.742759	-5.259964	452.375614	51.561171	-452.375614	-73.605856	388.556092	-87.830781	-388.556092	51.314116	5.244675	0.977977	-2.031508	-120.532002	
238	-5.773107	-4.947816	460.187809	53.769134	-460.187809	-87.734466	377.876595	-78.339430	-377.876595	44.018143	5.134274	0.974982	1.103753	-118.879111	
239	-5.825518	-4.740263	457.765500	55.338250	-457.765500	-100.327192	365.122278	-68.811308	-365.122278	37.375106	5.022718	0.971928	4.116589	-117.312432	
240	-5.886156	-4.641182	444.779931	56.198540	-444.779931	-111.415698	350.927796	-59.573040	-350.927796	31.594524	4.911236	0.969098	6.965281	-115.840767	
241	-5.942615	-4.639269	421.949756	56.404003	-421.949756	-121.326227	335.904825	-50.844100	-335.904825	26.737699	4.800849	0.966581	9.615526	-114.469287	
242	-5.985473	-4.717213	391.170553	56.026103	-391.170553	-130.198224	320.570240	-42.762067	-320.570240	22.759540	4.692354	0.964272	12.042694	-113.199756	
243	-6.007433	-4.855302	355.253626	55.108672	-355.253626	-137.883344	305.325552	-35.414258	-305.325552	19.558345	4.586337	0.962029	14.232533	-112.030848	
244	-6.000493	-5.029421	317.310906	53.694202	-317.310906	-144.135392	290.456754	-28.859545	-290.456754	17.017917	4.483226	0.959819	16.180579	-110.958529	
245	-5.953244	-5.209248	280.192816	51.854465	-280.192816	-148.775869	276.202977	-23.173073	-276.202977	15.069637	4.383368	0.957756	17.890817	-109.976633	
246	-5.851334	-5.362695	246.119529	49.650334	-246.119529	-151.655086	262.803754	-18.443621	-262.803754	13.699031	4.287130	0.956032	19.373800	-109.077678	
247	-5.683499	-5.465515	216.586504	47.141033	-216.586504	-152.669461	250.496755	-14.714929	-250.496755	12.881036	4.194939	0.954842	20.644297	-108.253775	
248	-5.441121	-5.502075	192.534606	44.389662	-192.534606	-151.759524	239.410731	-11.982404	-239.410731	12.576330	4.107236	0.954222	21.718941	-107.497320	
249	-5.113601	-5.454801	174.429283	41.418007	-174.429283	-148.848190	229.443521	-10.213145	-229.443521	12.750545	4.024437	0.953963	22.614782	-106.801472	
250	-4.694655	-5.304216	162.270465	38.308139	-162.270465	-144.097994	220.461060	-9.328473	-220.461060	13.354585	3.946973	0.953846	23.349085	-106.160638	
251	-4.189280	-5.051679	155.590388	35.147401	-155.590388	-137.863485	212.452175	-9.223240	-212.452175	14.342780	3.875268	0.953886	23.939720	-105.571002	
252	-3.613051	-4.729260	153.503119	31.865981	-153.503119	-130.348619	205.380384	-9.796086	-205.380384	15.678835	3.809649	0.954120	24.405690	-105.030543	
253	-2.989061	-4.377444	154.976049	28.385290	-154.976049	-121.756286	199.163956	-10.941187	-199.163956	17.306352	3.750290	0.954302	24.768002	-104.538247	
254	-2.344396	-4.029327	159.014359	24.759375	-159.014359	-112.480355	193.745150	-12.538089	-193.745150	19.146731	3.697190	0.954062	25.051225	-104.093153	
255	-1.709711	-3.710906	164.666287	21.161856	-164.666287	-103.045469	189.067088	-14.427872	-189.067088	21.085084	3.650135	0.953358	25.286655	-103.693784	
256	-1.115142	-3.436504	171.005795	17.819489	-171.005795	-93.965564	184.982812	-16.423389	-184.982812	22.977811	3.608698	0.952587	25.518978	-103.337942	
257	-0.583069	-3.209435	177.137752	14.901585	-177.137752	-85.585833	181.225935	-18.365499	-181.225935	24.702667	3.572294	0.952250	25.820115	-103.022740	
258	-0.131553	-3.033115	182.303879	12.544208	-182.303879	-78.176043	177.601927	-20.121368	-177.601927	26.156869	3.540212	0.952599	26.321561	-102.744719	
259	0.223222	-2.911126	185.989282	10.904572	-185.989282	-72.058763	174.101744	-21.565047	-174.101744	27.237892	3.511607	0.953699	27.307003	-102.499953	
260	0.476535	-2.838976	187.925108	10.067975	-187.925108	-67.442404	170.765776	-22.620440	-170.765776	27.878612	3.485538	0.955630	29.563891	-102.284273	
261	0.639292	-2.806030	188.047356	9.972651	-188.047356	-64.253168	167.562721	-23.294319	-167.562721	28.080642	3.461055	0.958403	36.526051	-102.093633	
262	0.727633	-2.804060	186.429941	10.471048	-186.429941	-62.213276	164.388740	-23.631911	-164.388740	27.885241	3.437268	0.961846	92.568598	-101.924354	
263	0.752195	-2.830983	183.230241	11.426092	-183.230241	-61.066970	161.166727	-23.659858	-161.166727	27.327183	3.413346	0.965677	179.951363	-101.773077	
264	0.721507	-2.887483	178.690376	12.704677	-178.690376	-60.617266	157.902207	-23.408241	-157.902207	26.450463	3.388517	0.969613	-170.742567	-101.636536	
265	0.648027	-2.971584	173.102336	14.147845	-173.102336	-60.610666	154.604337	-22.939962	-154.604337	25.329640	3.362123	0.973464	-168.101951	-101.511332	
266	0.542575	-3.076016	166.788660	15.678706	-166.788660	-60.918557	151.318820	-22.302644	-151.318820	24.027107	3.333629	0.977154	-167.076439	-101.393851	
267	0.414320	-3.189676	160.142378	17.308679	-160.142378	-61.565575	148.170732	-21.524658	-148.170732	22.588600	3.302577	0.980642	-166.658727	-101.280491	
268	0.276798	-3.301479	153.525698	18.965724	-153.525698	-62.394762	145.186903	-20.665381	-145.186903	21.083678	3.268663	0.983899	-166.511913	-101.167998	
269	0.142701	-3.401220	147.138070	20.508845	-147.138070	-63.137446	142.243319	-19.792314	-142.243319	19.584365	3.231855	0.986983	-166.490839	-101.053679	
270	0.021141	-3.477132	141.079434	21.853106	-141.079434	-63.680040	139.242430	-18.950577	-139.242430	18.140432	3.192405	0.990057	-166.524012	-100.935581	
271	-0.079431	-3.521903	135.426868	22.931551	-135.426868	-63.952071	136.169773	-18.176965	-136.169773	16.794774	3.150752	0.993325	-166.573875	-100.812746	
272	-0.156258	-3.540955	130.190031	23.653028	-130.190031	-63.825040	132.994247	-17.488243	-132.994247	15.572523	3.107409	0.996949	-166.620167	-100.685223	
273	-0.212459	-3.542298	125.281579	23.966667	-125.281579	-63.244331	129.627418	-16.874173	-129.627418	14.471597	3.062921	1.001009	-166.651964	-100.553757	
274	-0.246933	-3.525585	120.595541	23.881971	-120.595541	-62.260186	126.011769	-16.342087	-126.011769	13.502162	3.017907	1.005552	-166.663967	-100.419501	
275	-0.255247	-3.490848	116.091969	23.417103	-116.091969	-60.908248	122.195493	-15.925990	-122.195493	12.695818	2.973065	1.010662	-166.654722	-100.283868	
276	-0.239951	-3.444477	111.783151	22.584097	-111.783151	-59.163421	118.268646	-15.630305	-118.268646	12.055197	2.929050	1.016402	-166.625356	-100.148337	
277	-0.210048	-3.390884	107.694489	21.447289	-107.694489	-57.067145	114.302082	-15.413007	-114.302082	11.539635	2.886382	1.022729	-166.578690	-100.014242	
278	-0.174173	-3.328765	103.858812	20.148119	-103.858812	-54.818914	110.376049	-15.220807	-110.376049	11.098310	2.845436	1.029606	-166.518763	-99.882753	
279	-0.138941	-3.258266	100.302377	18.820456	-100.302377	-52.626303	106.570390	-15.012903	-106.570390	10.692078	2.806440	1.037093	-166.450470	-99.755104	
280	-0.108987	-3.186295	97.027934	17.510138	-97.027934	-50.527452	102.913458	-14.767146	-102.913458	10.297998	2.769478	1.045219	-166.379119	-99.632786	
281	-0.087730	-3.125101	94.025750	16.197325	-94.025750	-48.418301	99.384041	-14.473728	-99.384041	9.902631	2.734504	1.053860	-166.309729	-99.517408	
282	-0.077161	-3.083366	91.294627	14.876877	-91.294627	-46.229673	95.960610	-14.132666	-95.960610	9.500179	2.701354	1.062748	-166.246056	-99.410239	
283	-0.074326	-3.054998	88.835425	13.598145	-88.835425	-44.038350	92.659045	-13.761784	-92.659045	9.102452	2.669837	1.071578	-166.190071	-99.311871	
284	-0.076822	-3.030678	86.611190	12.425669	-86.611190	-41.974393	89.517618	-13.369407	-89.517618	8.714888	2.639787	1.080158	-166.142400	-99.222351	
285	-0.093181	-3.019389	84.541186	11.402787	-84.541186	-40.114828	86.553337	-12.918797	-86.553337	8.300153	2.611000	1.088506	-166.103041	-99.141479	
286	-0.136277	-3.040728	82.558761	10.556437	-82.558761	-38.485844	83.754881	-12.361094	-83.754881	7.805990	2.583161	1.096751	-166.071526	-99.068768	
287	-0.208069	-3.102045	80.656523	9.888100	-80.656523	-37.044323	81.095356	-11.695032	-81.095356	7.222436	2.555843	1.104961	-166.046687	-99.003105	
288	-0.298234	-3.191852	78.870605	9.377349	-78.870605	-35.701924	78.539133	-10.967911	-78.539133	6.586571	2.528596	1.113124	-166.026561	-98.942525	
289	-0.397096	-3.294326	77.219713	9.012054	-77.219713	-34.434507	76.071589	-10.220673	-76.071589	5.932725	2.501070	1.121211	-166.008422	-98.884386	
290	-0.504234	-3.403336	75.661427	8.789149	-75.661427	-33.306333	73.715103	-9.454338	-73.715103	5.258421	2.472989	1.129137	-165.988599	-98.825860	
291	-0.619601	-3.513296	74.118358	8.690153	-74.118358	-32.386544	71.487029	-8.667416	-71.487029	4.559460	2.444080	1.136729	-165.962356	-98.764385	
292	-0.733910	-3.609345	72.520019	8.661605	-72.520019	-31.671293	69.352211	-7.892552	-69.352211	3.868513	2.414159	1.143839	-165.924439	-98.697983	
293	-0.837244	-3.678523	70.799055	8.639394	-70.799055	-31.118414	67.248971	-7.157169	-67.248971	3.218383	2.383201	1.150463	-165.870049	-98.625536	
294	-0.928019	-3.717407	68.894277	8.589438	-68.894277	-30.732736	65.154588	-6.450518	-65.154588	2.607212	2.351276	1.156687	-165.795444	-98.546922	
295	-1.007628	-3.727284	66.788020	8.492767	-66.788020	-30.534042	63.086127	-5.756215	-63.086127	2.027125	2.318503	1.162599	-165.697947	-98.462982	
296	-1.076953	-3.713514	64.501067	8.331354	-64.501067	-30.501462	61.060883	-5.068257	-61.060883	1.478258	2.285061	1.168263	-165.575649	-98.375336	
297	-1.137252	-3.683723	62.059814	8.104347	-62.059814	-30.594030	59.083913	-4.379772	-59.083913	0.958135	2.251124	1.173727	-165.427169	-98.286036	
298	-1.186431	-3.639805	59.489412	7.822504	-59.489412	-30.758422	57.142805	-3.693178	-57.142805	0.473611	2.216862	1.179031	-165.251666	-98.197213	
299	-1.218352	-3.576665	56.794244	7.498266	-56.794244	-30.934180	55.203319	-3.022678	-55.203319	0.044140	2.182498	1.184210	-165.049064	-98.110917	
300	-1.229497	-3.490993	53.953448	7.150451	-53.953448	-31.094479	53.233573	-2.373736	-53.233573	-0.321186	2.148323	1.189281	-164.820286	-98.029167	
301	-1.223210	-3.388721	50.970344	6.805554	-50.970344	-31.268055	51.245246	-1.736281	-51.245246	-0.634745	2.114616	1.194243	-164.567155	-97.954087	
302	-1.205963	-3.281485	47.887186	6.481789	-47.887186	-31.496461	49.283268	-1.098654	-49.283268	-0.915695	2.081564	1.199074	-164.291934	-97.887928	
303	-1.181974	-3.177921	44.732670	6.173177	-44.732670	-31.783175	47.366142	-0.458307	-47.366142	-1.173718	2.049293	1.203725	-163.996852	-97.832959	
304	-1.153475	-3.082321	41.511835	5.870199	-41.511835	-32.120117	45.484362	0.182598	-45.484362	-1.412340	2.017938	1.208154	-163.683904	-97.791321	
305	-1.122804	-2.998306	38.263835	5.583070	-38.263835	-32.523964	43.647652	0.822061	-43.647652	-1.636985	1.987653	1.212359	-163.354958	-97.764911	
306	-1.090870	-2.927889	35.072812	5.330974	-35.072812	-33.012975	41.884674	1.452749	-41.884674	-1.849459	1.958573	1.216342	-163.012014	-97.755293	
307	-1.056675	-2.869005	32.014130	5.126179	-32.014130	-33.579165	40.216175	2.063136	-40.216175	-2.047215	1.930835	1.220056	-162.657476	-97.763677	
308	-1.019648	-2.817724	29.127285	4.964082	-29.127285	-34.177226	38.646749	2.647577	-38.646749	-2.232702	1.904580	1.223458	-162.294264	-97.790958	
309	-0.981400	-2.773263	26.424425	4.826312	-26.424425	-34.738130	37.160984	3.209539	-37.160984	-2.416734	1.879885	1.226579	-161.925624	-97.837712	
310	-0.946196	-2.740617	23.896225	4.700511	-23.896225	-35.207931	35.734279	3.757375	-35.734279	-2.615047	1.856680	1.229478	-161.554823	-97.904081	
311	-0.919016	-2.725630	21.521648	4.588868	-21.521648	-35.566050	34.354530	4.295478	-34.354530	-2.839671	1.834679	1.232196	-161.184919	-97.989581	
312	-0.903014	-2.725866	19.287454	4.513404	-19.287454	-35.838667	33.029277	4.819876	-33.029277	-3.092416	1.813457	1.234762	-160.818602	-98.093028	
313	-0.897255	-2.728803	17.197685	4.510505	-17.197685	-36.075607	31.770701	5.320764	-31.770701	-3.363517	1.792663	1.237180	-160.458295	-98.212842	
314	-0.894155	-2.719646	15.269370	4.589063	-15.269370	-36.251900	30.561003	5.777239	-30.561003	-3.626675	1.772111	1.239427	-160.106601	-98.347593	
315	-0.883962	-2.691247	13.525011	4.716423	-13.525011	-36.263815	29.354167	6.163285	-29.354167	-3.849865	1.751725	1.241467	-159.766595	-98.496262	
316	-0.862901	-2.646712	11.988178	4.856706	-11.988178	-36.047564	28.127957	6.469262	-28.127957	-4.019470	1.731509	1.243235	-159.441549	-98.658102	
317	-0.830274	-2.591103	10.681616	4.983386	-10.681616	-35.595763	26.893671	6.693631	-26.893671	-4.131654	1.711513	1.244617	-159.134309	-98.832485	
318	-0.783624	-2.526126	9.611717	5.067731	-9.611717	-34.899378	25.659507	6.827725	-25.659507	-4.177318	1.691805	1.245496	-158.846920	-99.018873	
319	-0.724284	-2.454990	8.743767	5.095625	-8.743767	-33.984815	24.430629	6.874284	-24.430629	-4.161050	1.672467	1.245777	-158.580623	-99.216786	
320	-0.661792	-2.386168	8.005553	5.084721	-8.005553	-32.965080	23.233735	6.864788	-23.233735	-4.116021	1.653564	1.245393	-158.335920	-99.425714	
321	-0.609871	-2.330796	7.317533	5.061612	-7.317533	-31.986297	22.103392	6.850510	-22.103392	-4.091974	1.635150	1.244321	-158.112543	-99.645101	
322	-0.578466	-2.295775	6.613323	5.030364	-6.613323	-31.138693	21.048002	6.874182	-21.048002	-4.128045	1.617324	1.242544	-157.909377	-99.874496	
323	-0.568565	-2.278801	5.854491	4.981889	-5.854491	-30.435254	20.052033	6.945118	-20.052033	-4.231371	1.600202	1.240018	-157.724657	-100.113664	
324	-0.575728	-2.271741	5.039497	4.920437	-5.039497	-29.853233	19.101404	7.049309	-19.101404	-4.387678	1.583840	1.236787	-157.556513	-100.362492	
325	-0.597641	-2.269625	4.180761	4.859501	-4.180761	-29.381304	18.192271	7.181289	-18.192271	-4.589962	1.568181	1.233083	-157.403463	-100.620888	
326	-0.633962	-2.274408	3.283253	4.799358	-3.283253	-29.019190	17.325102	7.348467	-17.325102	-4.840372	1.553075	1.229225	-157.264542	-100.888860	
327	-0.679676	-2.288247	2.355527	4.720674	-2.355527	-28.745945	16.500375	7.546490	-16.500375	-5.125963	1.538311	1.225401	-157.139150	-101.166600	
328	-0.725939	-2.309246	1.419435	4.601768	-1.419435	-28.530068	15.722394	7.757207	-15.722394	-5.418649	1.523693	1.221642	-157.026825	-101.454448	
329	-0.767642	-2.335501	0.502833	4.436811	-0.502833	-28.354656	14.997903	7.968648	-14.997903	-5.699050	1.509087	1.217930	-156.927013	-101.752809	
330	-0.803613	-2.363895	-0.372060	4.236054	0.372060	-28.197395	14.322928	8.170598	-14.322928	-5.955847	1.494371	1.214254	-156.838903	-102.062003	
331	-0.830654	-2.386703	-1.191686	4.014257	1.191686	-28.006748	13.678802	8.338168	-13.678802	-6.168242	1.479398	1.210589	-156.761400	-102.382052	
332	-0.841897	-2.396238	-1.942172	3.776617	1.942172	-27.713856	13.043390	8.437157	-13.043390	-6.306899	1.464045	1.206882	-156.693247	-102.712547	
333	-0.830269	-2.388805	-2.604429	3.515853	2.604429	-27.263396	12.401804	8.442148	-12.401804	-6.349039	1.448263	1.203058	-156.633144	-103.052618	
334	-0.796837	-2.367472	-3.166663	3.235129	3.166663	-26.664989	11.755583	8.362982	-11.755583	-6.305008	1.432095	1.199076	-156.579812	-103.400956	
335	-0.756141	-2.343861	-3.647820	2.968296	3.647820	-26.017871	11.125987	8.254902	-11.125987	-6.230929	1.415666	1.194959	-156.532120	-103.755931	
336	-0.725384	-2.330181	-4.090833	2.757531	4.090833	-25.434195	10.536213	8.177213	-10.536213	-6.187991	1.399115	1.190748	-156.489223	-104.115821	
337	-0.712365	-2.332598	-4.515027	2.623640	4.515027	-24.959631	9.992259	8.154993	-9.992259	-6.202900	1.382513	1.186460	-156.450548	-104.479023	
338	-0.718463	-2.352688	-4.916230	2.571338	4.916230	-24.593832	9.490146	8.188516	-9.490146	-6.278972	1.365848	1.182080	-156.415630	-104.844033	
339	-0.741970	-2.386131	-5.294308	2.595206	5.294308	-24.314324	9.024130	8.262630	-9.024130	-6.406602	1.349066	1.177561	-156.383995	-105.209285	
340	-0.774912	-2.422740	-5.649740	2.671901	5.649740	-24.065498	8.583309	8.344242	-8.583309	-6.556241	1.332114	1.172855	-156.355172	-105.573163	
341	-0.806789	-2.453528	-5.976323	2.776521	5.976323	-23.791283	8.158156	8.401562	-8.158156	-6.694178	1.314945	1.167944	-156.328774	-105.934125	
342	-0.833027	-2.475105	-6.280337	2.901275	6.280337	-23.481013	7.748205	8.427229	-7.748205	-6.808144	1.297579	1.162827	-156.304519	-106.290806	
343	-0.856754	-2.490978	-6.584158	3.039348	6.584158	-23.170589	7.356151	8.439500	-7.356151	-6.911874	1.280149	1.157488	-156.282159	-106.642173	
