kww	// User ID
5-7-2021	// Evaluation date
p19_e_75_step_001	24-6-2021	12:15:20:815	// Source file name and timestamp
359.712	// Sampling rate
0.781	// Data capture period

2.030000	// height
96.800000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	39.428684	63.485221	314.386727	-632.054589	-314.386727	-263.375743	-2425.678807	422.578122	2425.678807	-269.904272	1.526301	12.397751	80.678035	51.873277	
172	38.480855	64.657732	352.598119	-621.409504	-352.598119	-85.817146	-2311.522940	236.841104	2311.522940	-113.118388	1.517246	13.069292	83.503586	41.954615	
173	37.318045	64.644320	398.160769	-586.273873	-398.160769	85.556310	-2155.500720	48.898905	2155.500720	40.520353	1.500371	13.747156	85.730786	35.006335	
174	36.049034	63.579584	459.762350	-524.942613	-459.762350	233.388870	-1963.755577	-126.251617	1963.755577	173.907501	1.475865	14.419323	87.320741	30.120790	
175	34.762880	61.654110	537.797504	-438.614855	-537.797504	348.972611	-1743.710676	-276.719966	1743.710676	270.920352	1.444324	15.072531	88.242376	26.464775	
176	33.514031	59.096955	627.646858	-330.166262	-627.646858	430.578077	-1502.159699	-394.816486	1502.159699	318.335113	1.406882	15.691489	88.468683	23.416890	
177	32.308951	56.170673	723.764442	-202.837331	-723.764442	480.524379	-1243.678604	-477.681107	1243.678604	307.854705	1.364811	16.257758	87.972895	20.513352	
178	31.081471	53.156436	820.475295	-59.332916	-820.475295	502.577106	-969.104837	-527.282017	969.104837	238.105535	1.319017	16.748420	86.724731	17.373427	
179	29.690139	50.319587	910.028511	98.360560	-910.028511	499.971511	-675.187188	-549.601582	675.187188	115.818925	1.270079	17.134559	84.686994	13.639708	
180	27.971205	47.867437	982.047077	268.016456	-982.047077	475.466139	-357.474909	-553.813038	357.474909	-44.485368	1.218428	17.380103	81.813455	8.933729	
181	25.841169	45.869371	1025.706093	445.287199	-1025.706093	434.754034	-15.983801	-551.609499	15.983801	-224.317463	1.164399	17.442090	78.049570	2.826028	
182	23.394270	44.159085	1034.964766	620.087181	-1034.964766	395.876315	335.407265	-557.138666	-335.407265	-406.486780	1.108238	17.274739	73.338104	-5.165481	
183	20.889517	42.302841	1014.465231	771.771075	-1014.465231	401.355129	657.780255	-585.935215	-657.780255	-574.968772	1.050102	16.843026	67.631301	-15.505916	
184	18.590317	39.680478	977.240277	868.883659	-977.240277	513.957016	887.534405	-647.639233	-887.534405	-707.787201	0.990100	16.150731	60.908663	-28.430600	
185	16.681677	35.756605	928.806978	877.809225	-928.806978	787.636205	959.835459	-737.961508	-959.835459	-767.572478	0.928417	15.276827	53.195448	-43.586326	
186	15.586960	30.444862	851.212645	776.081607	-851.212645	1242.739654	843.556241	-846.675542	-843.556241	-698.743557	0.865343	14.395026	44.573801	-59.840122	
187	16.306046	24.054891	714.716240	564.186617	-714.716240	1863.224528	561.430334	-970.350957	-561.430334	-445.420607	0.801167	13.740752	35.179680	-75.727288	
188	19.793550	16.786094	520.288870	275.077310	-520.288870	2586.142738	189.527491	-1098.615631	-189.527491	5.086830	0.736144	13.513910	25.186932	-90.233913	
189	25.801795	8.579830	331.674731	-27.425822	-331.674731	3288.558943	-156.808101	-1199.735604	156.808101	585.239526	0.670591	13.769907	14.788604	-103.063089	
190	32.747108	-0.509250	267.772801	-270.824368	-267.772801	3812.522993	-350.147350	-1240.809666	350.147350	1154.773462	0.604979	14.391112	4.186400	-114.355311	
191	38.568851	-9.954864	458.778553	-403.957572	-458.778553	4024.872479	-289.465414	-1212.146441	289.465414	1547.618000	0.539972	15.157878	-6.407180	-124.362520	
192	41.575511	-18.757447	970.345082	-418.705367	-970.345082	3877.739647	48.441370	-1123.437723	-48.441370	1646.654411	0.476487	15.845993	-16.760820	-133.285163	
193	40.974720	-25.897203	1739.812519	-351.191450	-1739.812519	3430.509051	575.348731	-983.446833	-575.348731	1454.030610	0.415815	16.295638	-26.625616	-141.233405	
194	37.039977	-30.828923	2593.327093	-256.392072	-2593.327093	2816.774230	1130.951192	-795.742665	-1130.951192	1083.592064	0.359587	16.441554	-35.755310	-148.245249	
195	30.836893	-33.618966	3340.518159	-176.145688	-3340.518159	2178.786753	1575.153059	-573.574081	-1575.153059	676.596152	0.309570	16.305569	-43.939901	-154.321431	
196	23.695311	-34.764718	3864.859905	-126.893117	-3864.859905	1614.039924	1850.216599	-345.894932	-1850.216599	329.503910	0.267550	15.962979	-51.034663	-159.456015	
197	16.769151	-34.901871	4144.394615	-107.443626	-4144.394615	1162.585472	1975.458659	-145.452876	-1975.458659	80.411082	0.235136	15.503760	-56.968585	-163.653693	
198	10.843316	-34.595030	4215.610380	-110.074180	-4215.610380	826.443639	2004.356091	4.720008	-2004.356091	-69.831681	0.213278	15.005172	-61.730227	-166.933388	
199	6.318242	-34.242477	4127.204737	-126.030674	-4127.204737	595.509783	1986.368230	95.099715	-1986.368230	-136.018569	0.201762	14.520313	-65.340249	-169.322330	
200	3.306894	-34.027675	3913.596784	-147.130699	-3913.596784	462.772557	1951.874960	126.477386	-1951.874960	-138.025721	0.199170	14.078019	-67.821950	-170.846430	
201	1.796167	-33.920357	3595.312967	-166.342270	-3595.312967	428.766432	1912.889851	105.659261	-1912.889851	-96.249482	0.203537	13.688178	-69.177442	-171.522017	
202	1.752776	-33.739944	3194.432388	-178.097926	-3194.432388	500.816165	1866.977532	42.544039	-1866.977532	-28.741243	0.213296	13.349342	-69.370863	-171.351715	
203	3.106644	-33.220451	2746.220680	-178.682089	-2746.220680	686.702810	1802.075448	-51.166393	-1802.075448	50.106792	0.227926	13.056653	-68.314356	-170.325385	
204	5.671416	-32.036161	2300.442639	-166.946125	-2300.442639	983.007044	1703.258380	-162.600398	-1703.258380	130.183465	0.247957	12.808279	-65.849200	-168.426314	
205	9.085869	-29.817126	1918.496421	-145.376580	-1918.496421	1361.844609	1561.620558	-278.293156	-1561.620558	205.900587	0.274443	12.609264	-61.709215	-165.642846	
206	12.800945	-26.199842	1667.836369	-120.826440	-1667.836369	1759.561173	1385.513821	-383.951889	-1385.513821	274.702968	0.308199	12.471181	-55.436435	-161.984979	
207	16.142363	-20.951181	1605.638150	-103.269570	-1605.638150	2075.907964	1208.210695	-463.827381	-1208.210695	333.430522	0.349212	12.405443	-46.170583	-157.503329	
208	18.486763	-14.158620	1749.114831	-101.379720	-1749.114831	2198.658809	1080.572210	-502.213067	-1080.572210	374.750596	0.396454	12.411556	-32.117280	-152.304805	
209	19.465597	-6.374895	2051.715141	-116.475490	-2051.715141	2056.502385	1046.193505	-489.441670	-1046.193505	388.010491	0.447986	12.467943	-9.513662	-146.557171	
210	19.053662	1.447150	2412.711372	-139.900640	-2412.711372	1667.374328	1114.938048	-429.366680	-1114.938048	366.059034	0.501168	12.534590	25.673368	-140.476542	
211	17.510539	8.265170	2722.860632	-157.547949	-2722.860632	1136.496759	1256.730641	-340.213896	-1256.730641	312.498847	0.552872	12.567870	63.677517	-134.299008	
212	15.248324	13.322883	2914.327933	-158.410229	-2914.327933	601.145740	1420.255516	-246.116453	-1420.255516	241.971251	0.599736	12.537250	90.243673	-128.245922	
213	12.707724	16.354493	2978.735734	-140.177402	-2978.735734	167.297243	1559.581726	-166.235275	-1559.581726	172.791510	0.638517	12.433221	107.371697	-122.495549	
214	10.276479	17.545157	2948.694349	-108.692893	-2948.694349	-119.150395	1649.227537	-109.400216	-1649.227537	118.371657	0.666481	12.264399	119.441050	-117.169258	
215	8.248876	17.345239	2866.081927	-73.733314	-2866.081927	-263.005503	1683.156150	-75.660123	-1683.156150	83.759478	0.681713	12.049150	128.673656	-112.332630	
216	6.812213	16.272991	2760.332735	-44.647497	-2760.332735	-296.060000	1666.738589	-60.611956	-1666.738589	67.539367	0.683250	11.807919	136.124162	-108.006210	
217	6.042904	14.789162	2643.615321	-27.570141	-2643.615321	-257.931802	1610.363986	-58.568938	-1610.363986	65.331515	0.671243	11.558806	142.355752	-104.179542	
218	5.903593	13.258627	2516.646420	-24.459723	-2516.646420	-185.416249	1526.202714	-63.806115	-1526.202714	72.211341	0.647156	11.315864	147.713571	-100.824138	
219	6.255766	11.949966	2376.627075	-33.516671	-2376.627075	-107.431627	1426.372962	-71.096922	-1426.372962	83.825730	0.613650	11.088845	152.431554	-97.903881	
220	6.897767	11.022534	2223.105683	-50.389623	-2223.105683	-42.898485	1321.770982	-76.334612	-1321.770982	96.754872	0.574131	10.883512	156.675310	-95.382802	
221	7.611083	10.521034	2060.386105	-69.563352	-2060.386105	-1.168135	1221.421781	-76.956088	-1221.421781	108.364255	0.532500	10.702017	160.560583	-93.229982	
222	8.203895	10.400869	1896.298240	-85.710314	-1896.298240	16.212677	1131.699710	-72.066757	-1131.699710	116.590046	0.493239	10.543292	164.162905	-91.421513	
223	8.543449	10.560255	1739.369501	-94.951829	-1739.369501	13.637137	1055.745606	-62.335958	-1055.745606	119.986014	0.461606	10.403677	167.524448	-89.940218	
224	8.568643	10.865291	1596.391828	-95.744110	-1596.391828	-1.046774	993.813131	-49.458109	-993.813131	117.881888	0.443458	10.277846	170.660365	-88.773955	
225	8.282889	11.175158	1471.136442	-88.893960	-1471.136442	-19.856724	944.354682	-35.267173	-944.354682	110.381691	0.444052	10.159911	173.565658	-87.913347	
226	7.735743	11.364867	1364.422745	-76.786070	-1364.422745	-37.032321	905.065942	-21.122460	-905.065942	98.205332	0.466117	10.044436	176.222666	-87.349680	
227	7.004991	11.341362	1274.801426	-62.625185	-1274.801426	-49.280718	873.404043	-7.840899	-873.404043	82.529741	0.508886	9.927186	178.608353	-87.073054	
228	6.180556	11.057867	1199.526538	-49.700313	-1199.526538	-55.130909	846.788552	4.093859	-846.788552	64.800812	0.568959	9.805489	-179.299690	-87.070766	
229	5.350990	10.515399	1135.816407	-40.662634	-1135.816407	-54.072734	822.661398	14.245542	-822.661398	46.546309	0.642045	9.678249	-177.518995	-87.326433	
230	4.590095	9.745445	1081.762715	-37.213777	-1081.762715	-45.905648	798.764698	22.171599	-798.764698	29.134931	0.724180	9.545798	-176.059296	-87.820160	
231	3.940577	8.793648	1036.726141	-39.923034	-1036.726141	-30.782797	773.729372	27.645479	-773.729372	13.448353	0.812087	9.409604	-174.920349	-88.529374	
232	3.406307	7.712780	1000.761333	-48.105182	-1000.761333	-9.530032	747.157934	30.773935	-747.157934	-0.221004	0.903144	9.271668	-174.090752	-89.429825	
233	2.965318	6.564919	972.872361	-60.085102	-972.872361	16.064028	719.117008	31.913722	-719.117008	-11.918196	0.995312	9.133954	-173.548464	-90.496593	
234	2.582962	5.416368	950.461978	-73.609737	-950.461978	43.192251	690.027844	31.675203	-690.027844	-21.877351	1.087040	8.998250	-173.263073	-91.705258	
235	2.220562	4.318947	930.736259	-86.430292	-930.736259	68.756257	660.689881	30.857418	-660.689881	-30.450550	1.177167	8.866164	-173.199208	-93.033156	
236	1.859651	3.312436	911.348828	-97.060911	-911.348828	90.605072	631.712272	29.977877	-631.712272	-37.728752	1.264883	8.739021	-173.320060	-94.460304	
237	1.510190	2.433531	890.304926	-104.920312	-890.304926	107.846331	603.297829	29.070768	-603.297829	-43.444996	1.349689	8.617784	-173.590251	-95.970037	
238	1.185412	1.698533	866.552109	-109.881673	-866.552109	120.147696	575.703467	28.097824	-575.703467	-47.410731	1.431297	8.503063	-173.977734	-97.549658	
239	0.882188	1.096575	839.853537	-111.889784	-839.853537	127.148000	549.381054	27.268024	-549.381054	-49.792713	1.509551	8.395000	-174.454623	-99.190659	
240	0.588490	0.605682	809.938100	-110.939936	-809.938100	128.506155	524.613527	26.910192	-524.613527	-50.969626	1.584400	8.293108	-174.997170	-100.888326	
241	0.290444	0.194739	776.645959	-107.155791	-776.645959	124.121265	501.362107	27.349967	-501.362107	-51.408560	1.655881	8.196300	-175.585340	-102.640911	
242	-0.034317	-0.172618	740.388415	-100.528223	-740.388415	113.959121	479.623744	28.965351	-479.623744	-51.672329	1.724086	8.103026	-176.202414	-104.448385	
243	-0.413143	-0.524034	702.115060	-90.794322	-702.115060	97.982100	459.632870	32.108846	-459.632870	-52.345964	1.789117	8.011399	-176.834958	-106.310925	
244	-0.869704	-0.887931	663.383256	-77.878979	-663.383256	76.531974	441.557816	37.019545	-441.557816	-54.000973	1.851071	7.919303	-177.472972	-108.227509	
245	-1.417102	-1.301096	626.038907	-62.344288	-626.038907	50.738959	425.213531	43.728162	-425.213531	-57.050292	1.910047	7.824546	-178.109320	-110.194615	
246	-2.053798	-1.790077	591.232421	-45.208789	-591.232421	22.214300	410.196869	51.982728	-410.196869	-61.574323	1.966108	7.725070	-178.738123	-112.205261	
247	-2.771695	-2.357530	559.315382	-27.380082	-559.315382	-7.672046	396.232916	61.400748	-396.232916	-67.450146	2.019251	7.619149	-179.353027	-114.248733	
248	-3.560913	-2.991603	530.832680	-9.569614	-530.832680	-37.706993	383.164956	71.571234	-383.164956	-74.476158	2.069402	7.505436	-179.946399	-116.310777	
249	-4.408712	-3.681047	506.587919	7.524101	-506.587919	-66.535070	370.743822	82.037723	-370.743822	-82.347441	2.116419	7.382993	179.490677	-118.373824	
250	-5.304486	-4.400410	486.328416	23.678477	-486.328416	-93.392785	358.883141	92.345138	-358.883141	-90.708566	2.160083	7.251273	178.968154	-120.417232	
251	-6.236197	-5.093789	468.312931	39.281286	-468.312931	-118.402447	347.809560	102.023142	-347.809560	-99.170892	2.200220	7.110076	178.496188	-122.418327	
252	-7.177826	-5.711812	450.829533	54.404866	-450.829533	-141.390712	337.534939	110.523482	-337.534939	-107.222669	2.236883	6.959607	178.083488	-124.354693	
253	-8.094252	-6.241767	433.222572	68.477702	-433.222572	-161.467004	327.631419	117.349337	-327.631419	-114.316728	2.270279	6.800577	177.736043	-126.206313	
254	-8.957247	-6.693658	415.244487	80.808209	-415.244487	-177.785302	317.522581	122.241550	-317.522581	-120.059076	2.300563	6.634170	177.457010	-127.956426	
255	-9.748398	-7.079873	396.247143	91.057969	-396.247143	-190.228355	306.819901	125.155166	-306.819901	-124.218560	2.327807	6.462043	177.247339	-129.591603	
256	-10.455710	-7.400641	375.403662	99.447872	-375.403662	-199.566987	295.609075	126.167479	-295.609075	-126.718878	2.352086	6.286358	177.106467	-131.101740	
257	-11.076595	-7.655644	352.702700	106.364902	-352.702700	-206.688127	284.276253	125.491794	-284.276253	-127.713319	2.373489	6.109502	177.032703	-132.480227	
258	-11.616371	-7.855323	328.915742	111.942966	-328.915742	-211.988094	273.097846	123.435972	-273.097846	-127.497493	2.392126	5.933619	177.023524	-133.723867	
259	-12.078081	-8.009428	304.607053	116.128627	-304.607053	-215.562854	262.110056	120.269211	-262.110056	-126.294817	2.408235	5.760410	177.076019	-134.832248	
260	-12.459643	-8.132083	280.000703	118.801394	-280.000703	-217.270083	251.157235	116.172535	-251.157235	-124.204462	2.422166	5.591103	177.187303	-135.806979	
261	-12.756782	-8.242303	255.432317	119.850751	-255.432317	-216.728585	240.039620	111.239931	-240.039620	-121.258923	2.434201	5.426448	177.355006	-136.650828	
262	-12.958985	-8.337838	231.036604	119.285794	-231.036604	-213.678485	228.633440	105.470492	-228.633440	-117.428686	2.444468	5.266878	177.577783	-137.366807	
263	-13.047234	-8.396855	206.524912	117.219015	-206.524912	-208.090997	216.796642	98.831542	-216.796642	-112.643424	2.453040	5.112747	177.855341	-137.958000	
264	-12.997476	-8.397523	181.753147	113.777585	-181.753147	-199.941509	204.285094	91.323785	-204.285094	-106.823422	2.460079	4.964478	178.188095	-138.428111	
265	-12.781446	-8.315154	156.911011	109.093004	-156.911011	-189.225396	190.803861	82.985664	-190.803861	-99.880544	2.465860	4.822685	178.576772	-138.782058	
266	-12.374312	-8.132777	132.425738	103.294902	-132.425738	-175.934145	176.088734	73.937194	-176.088734	-91.805939	2.470727	4.688220	179.021932	-139.026445	
267	-11.764672	-7.850174	108.961445	96.476145	-108.961445	-160.021542	160.039448	64.410257	-160.039448	-82.757669	2.475077	4.561917	179.523676	-139.169515	
268	-10.945472	-7.459574	87.178336	88.673837	-87.178336	-141.574591	142.706204	54.658252	-142.706204	-72.936086	2.479372	4.444323	-179.918295	-139.220458	
269	-9.898873	-6.928165	67.478782	79.906989	-67.478782	-120.903455	124.114047	44.870020	-124.114047	-62.416006	2.484141	4.335886	-179.304789	-139.188927	
270	-8.600095	-6.207856	50.007431	70.223693	-50.007431	-98.562897	104.231778	35.215119	-104.231778	-51.195210	2.489879	4.237324	-178.637827	-139.085385	
271	-7.030775	-5.259591	34.830737	59.605291	-34.830737	-75.083960	82.998660	25.884970	-82.998660	-39.306912	2.496907	4.149770	-177.921647	-138.922026	
272	-5.188556	-4.070906	21.985253	47.861732	-21.985253	-50.600938	60.300169	17.036929	-60.300169	-26.828786	2.505250	4.074656	-177.163407	-138.713467	
273	-3.096859	-2.659868	11.249299	34.750636	-11.249299	-24.889293	35.993207	8.727415	-35.993207	-13.857114	2.514740	4.013491	-176.373221	-138.476603	
274	-0.809730	-1.081855	1.887467	20.171351	-1.887467	2.536416	9.894482	0.862622	-9.894482	-0.459444	2.525674	3.967657	-175.563528	-138.229610	
275	1.583596	0.574410	-7.366696	4.215937	7.366696	32.178277	-18.146947	-6.758370	18.146947	13.284989	2.539415	3.938339	-174.747808	-137.990351	
276	3.948304	2.205834	-18.007153	-12.862910	18.007153	63.916998	-47.920511	-14.274622	47.920511	27.092885	2.557893	3.926327	-173.939033	-137.774641	
277	6.100958	3.693752	-31.182132	-30.508204	31.182132	96.518299	-78.436347	-21.590279	78.436347	40.316960	2.582608	3.931722	-173.148492	-137.594865	
278	7.818486	4.888909	-46.870803	-47.476787	46.870803	127.372618	-107.458532	-28.225978	107.458532	51.850079	2.613789	3.953191	-172.385042	-137.459006	
279	8.827503	5.595711	-62.739652	-61.313787	62.739652	151.849031	-130.563694	-33.133449	130.563694	59.854448	2.650343	3.988008	-171.654554	-137.370025	
280	8.865455	5.616719	-73.054210	-68.246920	73.054210	163.200930	-140.785597	-34.769466	140.785597	61.876974	2.688671	4.027446	-170.959025	-137.325306	
