kww	// User ID
9-7-2021	// Evaluation date
p16_v_50_step_005	23-6-2021	14:18:22:097	// Source file name and timestamp
357.143	// Sampling rate
0.883	// Data capture period

1.780000	// height
81.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	21.212063	36.606832	390.595878	-187.512274	-390.595878	999.075728	-490.598365	-378.990492	490.598365	-170.797028	10.694151	0.452988	50.842190	-48.525622	
173	-4.323759	-8.761714	419.493068	432.706996	-419.493068	-729.582804	302.692703	184.061610	-302.692703	-529.466984	10.372361	0.459221	47.463141	-51.617429	
174	9.060916	17.442597	322.582913	43.184271	-322.582913	284.745213	-141.542160	-147.598449	141.542160	-246.001214	10.325758	0.467936	44.346623	-54.440142	
175	0.956537	5.240909	167.448013	110.334596	-167.448013	-32.883830	-23.992720	-3.945814	23.992720	-281.502588	10.143692	0.479291	40.938781	-57.773459	
176	5.777069	13.100674	300.498060	93.502202	-300.498060	177.918032	-29.290770	-132.468120	29.290770	-260.494908	10.062901	0.493372	37.392366	-61.340947	
177	3.005617	6.792376	191.699388	105.436227	-191.699388	39.903991	9.364855	-92.136584	-9.364855	-262.422907	9.940476	0.510206	33.588416	-65.281932	
178	3.913629	11.055303	157.389036	31.760861	-157.389036	235.831992	-10.057137	-144.709060	10.057137	-155.970732	9.751135	0.529736	29.727628	-69.357317	
179	5.027030	15.095532	128.773955	-29.976731	-128.773955	444.884013	-35.836734	-211.700612	35.836734	-46.461903	9.748690	0.551907	25.597190	-73.751905	
180	3.948020	9.814880	140.247612	20.890030	-140.247612	282.608795	52.148634	-212.790673	-52.148634	-101.339146	9.573897	0.576701	21.040036	-78.586280	
181	7.827874	14.502159	170.818391	-16.352462	-170.818391	493.629265	49.275497	-340.383061	-49.275497	32.104221	9.593521	0.604054	16.296583	-83.615318	
182	4.840931	15.409842	109.072517	-41.296990	-109.072517	566.006292	82.551278	-291.023591	-82.551278	79.220126	9.557973	0.633801	11.264440	-88.896495	
183	5.747081	14.944583	111.160616	-35.966801	-111.160616	614.679397	117.506011	-356.663116	-117.506011	124.184906	9.590959	0.665652	5.746251	-94.565591	
184	3.896084	14.626962	65.348759	-24.150825	-65.348759	602.844631	170.740167	-325.998517	-170.740167	137.790264	9.628458	0.699215	-0.212343	-100.530095	
185	1.349312	13.776014	-15.788910	-5.913940	15.788910	563.790409	223.774751	-274.075506	-223.774751	119.869774	9.671931	0.734095	-6.681815	-106.814205	
186	1.295810	11.160145	-75.239357	-11.843542	75.239357	533.645620	240.672958	-300.959734	-240.672958	147.615663	9.707250	0.769897	-13.717667	-113.428047	
187	-6.582551	3.944142	-152.368228	16.023306	152.368228	128.007912	264.508459	-16.918761	-264.508459	-54.020707	9.782450	0.806168	-21.186554	-120.192414	
188	-8.067378	2.461925	-228.952992	31.317702	228.952992	22.065558	293.626443	-6.738690	-293.626443	-43.860495	9.477571	0.842491	-28.905325	-127.076508	
189	-6.918852	3.696944	-371.501978	10.136303	371.501978	135.554965	321.997670	-3.692033	-321.997670	-21.357166	9.647730	0.878556	-36.846963	-134.108504	
190	-11.567455	-12.724591	-84.203985	-36.399868	84.203985	-321.476847	142.292140	101.948173	-142.292140	-92.228248	9.435354	0.914021	-45.023289	-141.191317	
191	-11.768851	-1.653840	-258.788111	26.575072	258.788111	-156.749381	381.039079	222.834593	-381.039079	-198.946581	9.434731	0.948453	-52.612253	-147.818147	
192	-15.266805	-6.240683	-298.301532	19.556775	298.301532	-347.802160	341.148958	398.138603	-341.148958	-315.725884	9.059065	0.981417	-60.349380	-154.560556	
193	-12.836092	-18.572687	89.988753	-54.791964	-89.988753	-393.197122	158.959649	203.811762	-158.959649	-129.030071	8.917241	1.012583	-68.158946	-161.262570	
194	-12.262665	-15.319960	106.443196	-29.424779	-106.443196	-354.036022	281.067153	270.315539	-281.067153	-214.551789	8.804688	1.041695	-75.146634	-167.289227	
195	-9.402664	-19.053227	457.966312	-67.006331	-457.966312	-237.746882	289.416266	179.723864	-289.416266	-134.459270	8.616430	1.068305	-81.536440	-172.783726	
196	-10.134079	-18.496882	549.755436	-25.140776	-549.755436	-330.795013	385.370346	263.879799	-385.370346	-244.088228	8.481291	1.091680	-87.113171	-177.468250	
197	-9.704671	-22.627026	748.450218	-40.900437	-748.450218	-273.909009	336.025070	219.803560	-336.025070	-197.741051	8.172525	1.111014	-91.999485	178.549405	
198	-9.213007	-21.546513	805.438177	0.216525	-805.438177	-306.038699	436.226713	225.876018	-436.226713	-239.382550	8.016713	1.125499	-95.975948	175.441827	
199	-9.126247	-20.020062	725.654741	31.596231	-725.654741	-325.586444	461.268164	221.017516	-461.268164	-234.075750	7.680141	1.134288	-99.152250	173.178923	
200	-10.378849	-25.109556	691.627797	11.844038	-691.627797	-143.246727	318.305410	152.986867	-318.305410	-163.734629	7.475020	1.136626	-101.687492	171.621065	
201	-8.560333	-18.758431	527.769721	50.826739	-527.769721	-187.029988	432.544861	110.148373	-432.544861	-142.838299	7.297817	1.131961	-103.253642	170.942754	
202	-7.404263	-12.026868	470.482526	111.099335	-470.482526	-411.529939	573.204281	135.052439	-573.204281	-172.912361	7.045558	1.119979	-104.212162	170.884971	
203	-8.118838	-16.828135	421.069161	64.465657	-421.069161	-143.681830	393.464512	77.538872	-393.464512	-89.142964	6.777158	1.100762	-105.043397	171.103220	
204	-9.839340	-18.402165	252.442907	71.482719	-252.442907	-89.364632	341.329734	45.557679	-341.329734	-68.621090	6.646408	1.074810	-105.420956	171.794359	
205	-8.461579	-15.978224	170.845482	72.456229	-170.845482	-82.393107	352.510638	18.360947	-352.510638	-40.059383	6.471570	1.042757	-105.208241	172.995836	
206	-6.147412	-11.929899	133.876809	83.651640	-133.876809	-159.574611	395.337925	14.151809	-395.337925	-34.389357	6.322551	1.005278	-104.546352	174.628004	
207	-9.846734	-15.844180	-2.633727	63.837257	2.633727	38.524653	304.457249	-27.134689	-304.457249	9.885956	6.149246	0.963340	-103.633644	176.605935	
208	-5.496869	-10.316219	103.137333	52.201008	-103.137333	-25.517938	360.454868	-32.999141	-360.454868	15.055794	6.037671	0.918277	-102.256254	178.931866	
209	-9.430914	-19.574165	2.217284	-49.240959	-2.217284	654.236184	152.113254	-139.404903	-152.113254	124.301064	5.921853	0.871567	-100.556887	-178.416092	
210	-4.483421	-4.417844	288.549256	88.639228	-288.549256	-272.127829	504.766237	-35.933840	-504.766237	-2.321070	5.880524	0.824803	-98.031573	-175.176484	
211	-7.437237	-10.351627	239.688893	33.379053	-239.688893	143.781480	377.249845	-87.012315	-377.249845	60.466472	5.618960	0.779728	-95.490523	-171.831175	
212	-9.204504	-19.281236	81.088298	-91.599024	-81.088298	893.666709	184.344546	-192.132572	-184.344546	157.843471	5.564583	0.738048	-92.676482	-168.287184	
213	2.717195	15.012063	1068.126129	212.440034	-1068.126129	-1248.279217	790.204421	94.319668	-790.204421	-117.557461	5.394474	0.701258	-89.012885	-164.152929	
214	-14.156799	-30.459881	107.552124	-194.184706	-107.552124	1499.134842	73.602393	-260.566590	-73.602393	243.072337	5.135338	0.670567	-86.434214	-160.487444	
215	1.984913	16.966335	1229.284856	248.479800	-1229.284856	-1364.730462	797.853591	95.706267	-797.853591	-133.632151	5.102073	0.646769	-82.619055	-156.081375	
216	-5.090441	-5.630303	524.431400	14.704659	-524.431400	92.113714	365.845952	-57.406655	-365.845952	46.279565	4.738321	0.630087	-79.913220	-152.184146	
217	-5.107618	-6.171846	624.313577	-1.304641	-624.313577	176.649990	378.112443	-83.406913	-378.112443	63.957171	4.636456	0.620124	-77.658691	-148.448728	
218	-0.936083	5.679689	638.989778	82.746147	-638.989778	-347.373456	383.453681	10.731068	-383.453681	-27.923691	4.465077	0.616032	-75.245766	-144.515457	
219	-3.867348	-0.034555	646.060914	75.204171	-646.060914	-201.110618	419.307290	-31.393275	-419.307290	21.241828	4.283154	0.616792	-73.733333	-140.926031	
220	-3.017191	4.403424	577.397581	132.357485	-577.397581	-400.218210	412.173982	-0.675285	-412.173982	-17.314952	4.178378	0.621384	-72.687434	-137.575905	
221	-2.531900	-2.193826	425.142656	-32.904016	-425.142656	118.560712	205.930382	-23.903630	-205.930382	24.714283	4.060627	0.628863	-72.210291	-134.560644	
222	-2.478349	10.253181	600.628943	261.418366	-600.628943	-759.366318	499.010441	20.722847	-499.010441	-34.689415	3.982270	0.638440	-72.116934	-131.671925	
223	-4.762610	-3.409834	195.607003	-1.077797	-195.607003	54.396506	160.938040	2.719186	-160.938040	-7.635955	3.937837	0.649458	-72.728691	-129.344987	
224	-1.544765	4.957069	429.559756	111.802880	-429.559756	-294.353049	287.671417	5.989313	-287.671417	-6.584983	3.803031	0.661353	-73.545092	-127.188500	
225	-2.555222	3.922329	339.951775	134.051467	-339.951775	-320.017652	285.156491	10.584146	-285.156491	-11.041742	3.835116	0.673762	-74.722694	-125.318095	
226	-4.746835	-2.876886	167.832454	35.546118	-167.832454	-58.217513	171.688956	12.974150	-171.688956	-11.396188	3.779160	0.686596	-76.194583	-123.781532	
227	-5.643585	-2.198733	131.872083	79.694980	-131.872083	-131.101304	189.051774	19.978124	-189.051774	-15.708973	3.638915	0.699953	-77.532723	-122.308459	
228	-0.828087	-3.882508	323.928415	-70.631268	-323.928415	100.377219	135.710117	-17.161529	-135.710117	16.768336	3.557852	0.713979	-78.647660	-120.872434	
229	-1.643995	18.521012	285.846121	358.467756	-285.846121	-606.550897	281.985807	48.221110	-281.985807	-41.006963	3.567693	0.728769	-79.659911	-119.404976	
230	-3.667444	-24.009006	153.223548	-366.373391	-153.223548	543.888065	2.695860	-31.937471	-2.695860	24.880063	3.515044	0.744357	-81.458896	-118.628247	
231	-1.186663	12.997093	416.290152	262.233008	-416.290152	-489.877699	285.198866	22.972652	-285.198866	-23.872911	3.412365	0.760710	-82.178907	-117.117737	
232	-0.977139	4.802327	251.524335	83.915466	-251.524335	-133.589350	151.535524	11.038037	-151.535524	-8.908282	3.475386	0.777698	-83.247067	-115.976547	
233	-0.448053	-8.662089	212.298180	-152.306219	-212.298180	209.434178	56.953337	-10.067678	-56.953337	5.618251	3.429951	0.795115	-84.688735	-115.164411	
234	-3.822059	7.170100	224.680396	203.446627	-224.680396	-330.609004	220.507053	24.783063	-220.507053	-22.055044	3.373968	0.812710	-85.690051	-114.001547	
235	0.357257	-0.618184	248.646462	-22.275174	-248.646462	0.728957	107.674318	-0.757702	-107.674318	-3.638135	3.372485	0.830128	-86.868398	-113.138907	
236	-2.756649	2.621448	163.355218	73.373836	-163.355218	-101.143276	120.877422	19.307152	-120.877422	-15.514616	3.349653	0.846856	-88.069522	-112.326701	
237	0.588020	-4.556313	193.973050	-78.605564	-193.973050	85.729148	64.564945	1.188552	-64.564945	-5.744947	3.300383	0.862307	-89.303386	-111.593221	
238	-2.862141	7.457138	203.785512	159.079135	-203.785512	-265.603600	179.985455	19.610506	-179.985455	-17.261353	3.304462	0.876009	-90.334912	-110.693933	
239	-0.848041	-4.164542	112.500433	-93.406227	-112.500433	181.375844	-4.570421	11.303693	4.570421	-13.160700	3.265880	0.887692	-91.583616	-110.077136	
240	-2.579845	0.597260	190.264688	153.370099	-190.264688	-368.768701	236.245518	19.478644	-236.245518	-21.128120	3.234054	0.897194	-92.713824	-109.364791	
241	-0.771958	-1.380492	99.663774	-95.953378	-99.663774	230.291458	-41.481438	11.064747	41.481438	-12.566448	3.244898	0.904397	-93.590479	-108.634896	
242	-3.532479	2.034519	138.208822	112.459327	-138.208822	-232.728687	158.750900	22.400718	-158.750900	-19.872884	3.147315	0.909286	-94.501623	-107.880159	
243	-1.025745	-1.402575	112.219721	5.182403	-112.219721	-32.708648	66.342889	15.327658	-66.342889	-20.720694	3.161352	0.911986	-95.396447	-107.253802	
244	-1.372543	2.942320	126.528429	34.172179	-126.528429	-61.431053	71.145796	13.954143	-71.145796	-15.737562	3.149652	0.912669	-96.207105	-106.620933	
245	-1.864309	1.628238	102.811630	29.739515	-102.811630	-55.830819	65.111921	17.043991	-65.111921	-18.634632	3.145536	0.911451	-97.142253	-106.122531	
246	-1.546553	-3.460672	71.164439	6.266933	-71.164439	-46.420836	57.926607	19.710125	-57.926607	-31.068638	3.114806	0.908427	-98.128891	-105.715754	
247	-3.657537	0.127514	71.857507	45.461096	-71.857507	-87.239445	73.211086	22.458728	-73.211086	-24.367116	3.065414	0.903756	-98.909823	-105.197373	
248	1.383454	4.630976	109.329751	11.693668	-109.329751	-42.013194	45.932100	3.691936	-45.932100	-15.582436	3.081356	0.897670	-99.680615	-104.748875	
249	-5.191109	-3.812157	37.688160	28.624393	-37.688160	-57.808305	55.286792	32.444135	-55.286792	-34.548023	3.058239	0.890414	-100.607748	-104.427374	
250	0.091332	3.151142	79.573740	23.902576	-79.573740	-70.045059	53.934194	8.654659	-53.934194	-22.537850	3.017874	0.882225	-101.439989	-104.108332	
251	-1.547121	0.683498	58.805559	12.535751	-58.805559	-35.903058	39.076152	15.734667	-39.076152	-27.349358	3.040331	0.873313	-102.351469	-103.874915	
252	-3.090159	-0.696220	39.437251	30.637801	-39.437251	-79.547724	53.910595	23.100901	-53.910595	-33.913391	3.006929	0.863844	-103.309972	-103.699248	
253	-0.842377	4.846847	38.767377	28.962103	-38.767377	-68.068327	46.099165	10.209056	-46.099165	-19.428628	3.016356	0.853952	-104.287067	-103.595396	
254	-3.024803	-2.190894	47.235075	7.490454	-47.235075	-27.885703	32.957542	23.691608	-32.957542	-38.401743	2.999223	0.843765	-105.457336	-103.675164	
255	-2.932453	-0.191930	32.338103	24.243302	-32.338103	-66.648370	45.335367	21.875877	-45.335367	-34.855451	2.935485	0.833412	-106.579126	-103.748520	
256	-1.481651	2.392391	12.256292	34.006005	-12.256292	-93.574912	51.596808	12.730144	-51.596808	-31.976451	2.945130	0.822982	-107.685312	-103.860675	
257	-4.175107	-4.998958	61.531312	-6.427359	-61.531312	9.065347	20.377323	27.671318	-20.377323	-45.893719	2.878402	0.812508	-108.815608	-104.034876	
258	-1.211986	3.753252	21.513221	19.985090	-21.513221	-52.727067	37.868782	10.257460	-37.868782	-23.957819	2.827986	0.801991	-109.793068	-104.107161	
259	-3.342297	2.191123	1.287924	30.230052	-1.287924	-77.030075	41.819737	24.169922	-41.819737	-30.539297	2.846940	0.791418	-110.935340	-104.336084	
260	-4.617481	-4.348345	39.741823	17.994494	-39.741823	-64.930944	40.450509	30.888001	-40.450509	-50.694911	2.781139	0.780754	-112.178925	-104.709779	
261	-2.138459	-0.687737	47.233118	-0.596520	-47.233118	-5.617814	23.886288	14.509270	-23.886288	-34.001016	2.709063	0.769940	-113.215336	-104.975797	
262	-2.116645	0.654673	31.622295	6.639874	-31.622295	-22.321812	26.594898	14.889014	-26.594898	-30.706669	2.693718	0.758938	-114.186509	-105.195757	
263	-7.189403	-2.105330	5.080945	40.193108	-5.080945	-102.878239	46.924852	43.544956	-46.924852	-42.306123	2.604259	0.747759	-115.161623	-105.455260	
264	2.631251	3.263708	37.326432	-18.207251	-37.326432	36.719055	11.162469	-13.776997	-11.162469	-14.958137	2.650281	0.736509	-116.108762	-105.777916	
265	-11.968745	-8.797329	23.086584	36.443578	-23.086584	-96.024271	41.911780	67.165535	-41.911780	-57.279389	2.493028	0.725377	-117.070479	-106.102307	
266	1.383020	1.625993	51.794163	-11.728098	-51.794163	7.711899	20.405659	-1.532497	-20.405659	-20.110516	2.411127	0.714565	-117.711813	-106.283018	
267	-4.277158	1.148250	11.531049	24.154894	-11.531049	-52.552147	30.935181	25.181492	-30.935181	-27.369304	2.442900	0.704202	-118.345813	-106.455003	
268	-3.194092	-3.075747	45.804301	-5.475470	-45.804301	-6.298756	18.823056	21.434543	-18.823056	-31.477410	2.381356	0.694350	-119.037195	-106.720572	
269	-3.503418	0.264467	12.085371	20.826151	-12.085371	-56.782580	31.336827	21.744828	-31.336827	-27.126705	2.357838	0.685032	-119.609517	-106.914777	
270	-4.080578	-4.338352	39.803093	-5.063991	-39.803093	-9.352691	17.830036	24.839072	-17.830036	-32.311719	2.283555	0.676215	-120.132513	-107.114702	
271	-3.223731	0.712741	21.124111	15.959556	-21.124111	-37.366322	25.893048	18.197798	-25.893048	-21.786427	2.222483	0.667820	-120.462776	-107.183214	
272	-1.132588	3.410728	17.942630	5.069963	-17.942630	0.522821	11.756575	9.329170	-11.756575	-12.594615	2.274477	0.659755	-120.872118	-107.351875	
273	-4.678728	-5.612171	28.679802	1.159641	-28.679802	-41.928027	23.787184	30.140570	-23.787184	-35.103068	2.207919	0.651940	-121.416356	-107.643578	
274	-3.347666	-0.367760	11.241266	16.800062	-11.241266	-50.349378	25.609406	20.070339	-25.609406	-24.000154	2.161571	0.644329	-121.721833	-107.768995	
275	-1.967767	-1.928915	30.865150	-11.611439	-30.865150	8.130325	7.289195	15.584194	-7.289195	-20.094448	2.105054	0.636900	-121.940154	-107.851396	
276	-1.795988	4.854881	-4.332877	20.421469	4.332877	-24.495494	14.181751	10.732628	-14.181751	-11.071649	2.181264	0.629631	-122.159882	-107.926778	
277	-5.491888	-7.577910	20.869316	-1.692867	-20.869316	-36.036978	20.402765	30.930846	-20.402765	-35.683985	2.062281	0.622485	-122.546453	-108.165136	
278	-1.704580	5.116617	2.068815	20.727505	-2.068815	-21.420494	13.614880	9.131609	-13.614880	-8.933996	2.079474	0.615422	-122.692133	-108.223959	
279	-2.590585	-4.002357	21.271655	-6.985253	-21.271655	-21.220201	12.519315	20.081340	-12.519315	-25.578254	2.046856	0.608456	-123.025171	-108.462114	
280	-1.792828	3.076396	4.350100	9.770546	-4.350100	-9.161189	7.328352	11.075142	-7.328352	-12.033410	2.088007	0.601662	-123.251359	-108.602054	
281	-4.497700	-4.611370	16.372442	5.622593	-16.372442	-42.169000	18.845055	25.638806	-18.845055	-29.309828	2.002121	0.595120	-123.586718	-108.843485	
282	-1.781245	2.452994	-1.217206	11.209180	1.217206	-21.287631	9.448563	11.371919	-9.448563	-13.440655	2.035345	0.588878	-123.781489	-108.981412	
283	-4.188999	-2.615821	18.963865	5.517999	-18.963865	-24.405497	13.233881	21.539386	-13.233881	-23.715752	1.955348	0.582974	-124.061403	-109.203525	
284	-1.281431	5.457274	-25.008490	17.557168	25.008490	-11.744211	4.696503	6.916583	-4.696503	-6.641435	2.029869	0.577436	-124.340548	-109.442266	
285	-3.600030	-5.572083	39.593092	-7.513075	-39.593092	-29.649132	11.935548	26.042289	-11.935548	-30.977436	2.012804	0.572220	-124.905013	-109.943278	
286	-3.699185	-5.021591	2.257431	2.994265	-2.257431	-39.893901	15.994607	21.010262	-15.994607	-27.549293	1.853521	0.567230	-125.145284	-110.157779	
287	-1.179328	6.141263	-12.777703	12.056475	12.777703	7.786347	-1.464909	4.803759	1.464909	-3.780762	1.947671	0.562396	-125.193251	-110.211110	
288	-3.799146	-3.091263	9.399525	5.551561	-9.399525	-38.281396	13.317142	21.582981	-13.317142	-25.907069	1.886051	0.557635	-125.530460	-110.530469	
289	-1.768290	3.800522	-13.394910	8.363592	13.394910	2.500905	-1.081679	9.870416	1.081679	-9.634419	1.948097	0.552818	-125.830844	-110.830646	
290	-4.234629	-4.595368	14.723877	3.939111	-14.723877	-50.776245	15.582133	25.998120	-15.582133	-30.450933	1.865469	0.547844	-126.310317	-111.301446	
291	-1.916195	0.739991	2.965425	1.432581	-2.965425	-9.420256	2.631891	12.944833	-2.631891	-15.765651	1.845164	0.542669	-126.594798	-111.610553	
292	-3.517650	-0.999151	2.082280	8.478612	-2.082280	-36.052337	10.290791	20.006378	-10.290791	-22.135109	1.820439	0.537178	-126.914449	-111.954638	
293	-2.492846	-0.754152	4.686460	1.573206	-4.686460	-20.230963	5.486013	15.909654	-5.486013	-19.361568	1.781578	0.531174	-127.199804	-112.282832	
294	-2.911635	-0.048472	1.028683	5.871229	-1.028683	-23.974581	6.197073	16.847977	-6.197073	-18.645120	1.770524	0.524521	-127.468301	-112.599325	
295	-2.536336	0.349140	-3.354682	6.107959	3.354682	-23.967403	5.445000	14.625171	-5.445000	-17.517495	1.730008	0.517214	-127.741661	-112.929687	
296	-1.463340	4.634316	-19.827397	5.406058	19.827397	18.639878	-8.136217	7.367146	8.136217	-6.638456	1.790421	0.509349	-128.097234	-113.340121	
297	-4.157375	-6.944957	33.208566	-0.840646	-33.208566	-77.962803	19.933411	30.676126	-19.933411	-36.351334	1.781393	0.501078	-128.744597	-114.018831	
298	-2.987898	-4.751959	-6.471682	-4.052702	6.471682	-20.914822	6.532126	17.609010	-6.532126	-21.715801	1.534674	0.492534	-128.928791	-114.272114	
299	-2.083725	5.934941	-32.676443	12.738288	32.676443	5.761242	-6.822209	7.819947	6.822209	-5.317749	1.685868	0.483792	-128.921945	-114.341851	
300	-3.359976	-3.428349	2.468187	1.763666	-2.468187	-31.312874	9.524547	17.622816	-9.524547	-21.483948	1.531431	0.474907	-129.211784	-114.690394	
301	-1.639681	3.543858	-29.703131	6.907877	29.703131	-3.638307	-4.797613	8.627394	4.797613	-8.915148	1.651297	0.465992	-129.417945	-114.959316	
302	-3.579407	-4.988545	10.322426	0.334365	-10.322426	-35.166550	11.484481	19.047339	-11.484481	-23.783071	1.509303	0.457188	-129.780829	-115.370043	
303	-2.635097	1.649951	-9.889780	7.406605	9.889780	-16.017939	1.674497	11.280334	-1.674497	-11.547386	1.516979	0.448600	-129.914393	-115.562730	
304	-2.168073	-1.281858	1.581843	1.559236	-1.581843	-19.763223	4.879597	11.304281	-4.879597	-14.799154	1.444560	0.440302	-130.142387	-115.844814	
305	-0.896887	2.280339	-14.089977	2.131698	14.089977	-4.345417	-3.015276	5.253251	3.015276	-7.141068	1.473588	0.432454	-130.323041	-116.076173	
306	-1.591232	-1.685244	12.961389	-2.466142	-12.961389	-9.863762	3.141135	9.363052	-3.141135	-13.319446	1.464698	0.425458	-130.627363	-116.417242	
307	-0.024647	-0.317529	-10.484483	0.529646	10.484483	-19.900546	2.073138	5.247597	-2.073138	-9.087126	1.397781	0.419923	-130.817985	-116.643239	
308	-0.229491	2.403898	-24.284049	4.136316	24.284049	-13.451450	-2.077795	2.394121	2.077795	-4.572149	1.511544	0.416345	-130.940762	-116.800311	
309	-1.513140	-2.379576	35.743589	-7.171542	-35.743589	11.608863	1.751095	6.999457	-1.751095	-9.369725	1.429633	0.414933	-131.161991	-117.054684	
310	0.818250	1.099657	-2.787572	-2.119478	2.787572	-1.671385	-1.561919	0.521046	1.561919	-1.574293	1.360149	0.415822	-131.235612	-117.167933	
311	1.013677	4.309780	-12.862230	-0.389239	12.862230	14.423979	-6.744657	-4.609015	6.744657	5.910321	1.445655	0.419191	-131.321701	-117.295904	
312	3.232087	3.565675	-1.952736	-10.071135	1.952736	37.335531	-10.814883	-12.048324	10.814883	9.737951	1.456267	0.425100	-131.630820	-117.645563	
313	2.202430	-0.689171	14.626580	-6.454870	-14.626580	2.619092	1.267729	-7.501868	-1.267729	1.779120	1.562112	0.433276	-132.067047	-118.115109	
314	1.329641	-0.221579	8.187766	-3.945095	-8.187766	0.299546	1.079118	-2.601007	-1.079118	1.903118	1.481120	0.443103	-132.355827	-118.449567	
315	6.052108	9.325426	-20.262268	-18.245904	20.262268	98.609590	-28.108457	-27.857832	28.108457	30.701218	1.580037	0.453439	-132.562171	-118.715834	
