kww	// User ID
9-7-2021	// Evaluation date
p23_warmup_031	26-6-2021	13:05:17:188	// Source file name and timestamp
357.143	// Sampling rate
0.939	// Data capture period

1.800000	// height
77.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	13.744749	23.935881	-406.982915	-677.910048	406.982915	2.761528	-644.841990	630.752210	644.841990	-599.499013	2.905298	5.820864	32.541328	158.791620	
172	15.491487	26.062020	-470.355353	-572.347280	470.355353	-13.995988	-727.923152	634.829268	727.923152	-614.003922	2.505332	5.805669	35.119199	161.202076	
173	15.670628	24.866719	-494.796649	-687.218098	494.796649	202.008567	-818.168162	616.705086	818.168162	-601.395195	2.089673	5.784230	37.467934	163.325364	
174	15.727578	25.868934	-515.175592	-745.757825	515.175592	301.003840	-906.653178	649.269146	906.653178	-629.684891	1.748625	5.756136	39.698107	165.269942	
175	19.136815	29.069299	-697.673067	-699.417493	697.673067	312.308317	-1078.235636	632.553559	1078.235636	-644.693470	1.377217	5.720869	41.795028	167.002246	
176	19.024783	27.794500	-760.728942	-1104.514618	760.728942	860.815771	-1362.481692	674.896782	1362.481692	-696.692262	1.180936	5.677886	43.680797	168.478517	
177	17.459275	26.355832	-732.545188	-541.075818	732.545188	320.440705	-1050.438016	564.748240	1050.438016	-602.471578	1.046736	5.626648	45.515325	169.877185	
178	21.103008	28.243701	-967.601739	-762.910361	967.601739	622.563208	-1382.895336	572.007288	1382.895336	-638.755418	1.219654	5.566574	47.173593	171.008742	
179	18.649978	25.819458	-1004.697946	-1033.670952	1004.697946	979.243996	-1456.324129	562.527996	1456.324129	-638.789634	1.411063	5.497073	48.669748	171.954469	
180	20.791563	25.681178	-1186.997768	-789.792650	1186.997768	727.415737	-1481.054452	523.423996	1481.054452	-628.072678	1.709893	5.417639	50.121168	172.808628	
181	20.656238	24.236341	-1311.431655	-942.915910	1311.431655	955.290332	-1604.074283	510.333078	1604.074283	-632.423754	2.051401	5.327900	51.476878	173.547823	
182	20.188746	21.580415	-1484.950858	-957.128733	1484.950858	956.581071	-1624.658806	492.273692	1624.658806	-620.691532	2.344372	5.227597	52.812188	174.255461	
183	22.589030	22.734626	-1638.525338	-936.215894	1638.525338	958.971456	-1802.362751	515.478521	1802.362751	-666.306514	2.664133	5.116602	54.204689	175.017237	
184	22.413952	20.633550	-1741.890994	-929.546730	1741.890994	958.447100	-1823.436572	505.833491	1823.436572	-662.386771	2.986616	4.994937	55.613920	175.844159	
185	23.574550	20.241509	-1897.537851	-1010.328957	1897.537851	1070.802521	-2005.937044	539.197661	2005.937044	-705.862436	3.285745	4.862725	57.095400	176.807346	
186	22.086445	14.484832	-1897.069331	-842.263096	1897.069331	869.187563	-1832.076233	512.371543	1832.076233	-663.894632	3.574195	4.720161	58.693188	178.005766	
187	22.351911	15.639886	-1948.564389	-891.732329	1948.564389	917.893534	-1970.132346	580.362053	1970.132346	-711.813603	3.767326	4.567580	60.597088	179.629693	
188	22.759332	17.244044	-1967.014454	-892.012967	1967.014454	920.798472	-2071.009155	621.700602	2071.009155	-763.305350	4.115141	4.405532	62.770947	-178.324915	
189	21.908929	13.658466	-1918.671831	-796.369692	1918.671831	802.401583	-2011.070065	647.126964	2011.070065	-763.038321	4.379589	4.234856	65.176207	-175.872673	
190	20.852252	14.141569	-1825.094742	-725.696690	1825.094742	691.528706	-1984.159026	689.796353	1984.159026	-786.513961	4.709087	4.056778	67.969673	-172.836062	
191	21.371489	15.909816	-1741.789278	-698.285629	1741.789278	591.829151	-2095.551403	776.361579	2095.551403	-848.209209	5.062367	3.872989	71.163093	-169.233504	
192	21.431801	16.781453	-1578.679738	-596.454221	1578.679738	412.952385	-2108.286153	838.504219	2108.286153	-890.047482	5.517599	3.685568	74.731389	-165.078679	
193	22.680998	21.533256	-1585.732425	-758.721906	1585.732425	473.318760	-2445.271451	987.092029	2445.271451	-994.580640	5.985163	3.496832	78.687304	-160.373358	
194	24.569156	25.523234	-1426.174237	-703.269481	1426.174237	282.053619	-2601.924112	1090.141745	2601.924112	-1089.869111	6.610336	3.309224	82.924691	-155.198474	
195	26.460053	28.780789	-1276.546080	-709.370843	1276.546080	165.131011	-2796.317418	1212.497755	2796.317418	-1170.146366	7.187345	3.125131	87.348959	-149.634921	
196	27.011439	31.266114	-1183.482361	-737.511045	1183.482361	135.801976	-2917.064813	1260.602063	2917.064813	-1199.429385	7.863841	2.946634	91.889847	-143.729528	
197	30.405193	36.577905	-1041.361176	-737.257768	1041.361176	-40.929176	-3148.268938	1406.304297	3148.268938	-1310.926325	8.493421	2.775233	96.502357	-137.560441	
198	30.548716	37.698978	-936.927590	-718.804693	936.927590	-41.663314	-3148.087370	1378.764821	3148.087370	-1277.880344	9.151977	2.611611	101.040383	-131.219330	
199	31.409289	42.024048	-942.294728	-826.477187	942.294728	-0.681834	-3298.934213	1414.532125	3298.934213	-1277.578877	9.774800	2.455774	105.461118	-124.819247	
200	30.885058	41.534877	-792.726876	-723.701652	792.726876	-43.481763	-3154.010937	1309.320263	3154.010937	-1196.925569	10.417443	2.307568	109.661721	-118.538094	
201	32.881303	46.205803	-804.271178	-776.456907	804.271178	-49.714278	-3250.531930	1327.419216	3250.531930	-1210.699105	10.997114	2.167085	113.630867	-112.517237	
202	29.602026	42.535178	-644.428182	-662.325414	644.428182	4.203094	-2950.047266	1099.480291	2950.047266	-1012.626952	11.581117	2.034733	117.243982	-106.916621	
203	31.788412	45.756558	-599.146216	-628.628624	599.146216	-83.864924	-2924.589614	1097.951692	2924.589614	-1033.391348	12.131014	1.911043	120.578534	-101.863743	
204	32.403646	48.875804	-665.612130	-686.381998	665.612130	81.896737	-2896.793617	964.923529	2896.793617	-959.205037	12.649744	1.796323	123.550898	-97.464370	
205	31.599970	48.170136	-591.267793	-620.779827	591.267793	147.207200	-2708.650869	790.772054	2708.650869	-853.566179	13.169957	1.690335	125.987493	-93.891369	
206	34.359046	48.663702	-484.844430	-505.828587	484.844430	136.469444	-2523.616243	691.018212	2523.616243	-874.677970	13.653498	1.592442	127.888904	-91.246424	
207	33.357983	51.080661	-606.884317	-602.617578	606.884317	436.775039	-2497.265783	492.790309	2497.265783	-749.676002	14.107208	1.502186	129.221624	-89.496116	
208	35.801408	47.153822	-352.401133	-375.501048	352.401133	350.423026	-2155.498892	342.810976	2155.498892	-772.808345	14.581104	1.419368	129.832377	-88.879753	
209	35.532121	51.787922	-612.846738	-567.629184	612.846738	822.652054	-2258.088706	166.003097	2258.088706	-674.427609	14.995360	1.343758	129.818103	-89.280523	
210	37.641369	48.851200	-483.197799	-448.925277	483.197799	934.282054	-2023.747485	-35.435381	2023.747485	-676.790541	15.476658	1.275149	128.931998	-90.989980	
211	37.439222	50.104331	-662.302671	-537.726589	662.302671	1370.536822	-2051.139787	-210.495786	2051.139787	-617.477603	15.900473	1.213441	127.160262	-93.996825	
212	39.270520	51.810552	-812.256025	-572.925815	812.256025	1896.326060	-2052.335864	-422.072166	2052.335864	-626.359531	16.374780	1.158572	124.326347	-98.467436	
213	38.159281	46.095587	-709.433103	-368.400967	709.433103	2054.387339	-1869.989893	-507.837164	1869.989893	-720.398929	16.797517	1.110661	120.156941	-104.524886	
214	43.278750	39.769924	-232.772758	-68.897256	232.772758	1762.428444	-1406.920061	-609.470062	1406.920061	-1005.133248	17.111745	1.070168	114.634691	-112.109450	
215	42.638702	32.490565	107.864792	142.937010	-107.864792	1408.635318	-1049.243398	-597.247722	1049.243398	-1182.577029	17.214336	1.037751	107.985129	-120.492326	
216	41.464519	27.872646	395.748160	228.700020	-395.748160	1216.516561	-723.858815	-612.443407	723.858815	-1250.641548	17.124591	1.014029	100.399442	-129.102208	
217	41.119281	28.090762	466.754934	173.429852	-466.754934	1386.440745	-572.959825	-702.274153	572.959825	-1131.676204	16.823822	0.999328	91.957909	-137.467443	
218	35.447199	29.661867	329.745343	163.626273	-329.745343	1507.353147	-489.556476	-656.069823	489.556476	-909.414092	16.441708	0.993553	82.563016	-145.055897	
219	19.826904	21.905844	453.754163	319.229064	-453.754163	589.622669	-74.832309	-189.613912	74.832309	-973.109591	15.953822	0.996500	71.954123	-151.870589	
220	12.100213	32.332349	-140.160696	342.082510	140.160696	792.947280	269.487894	-57.699289	-269.487894	-771.766162	15.203796	1.008215	60.163394	-158.501458	
221	9.504559	25.032501	-400.439200	589.636642	400.439200	-456.849205	704.365066	201.527587	-704.365066	-778.588062	14.599199	1.028780	46.680391	-165.288151	
222	11.849209	6.516619	-582.886064	808.386108	582.886064	-2147.295056	858.029344	412.797989	-858.029344	-611.076755	14.128014	1.058005	31.780006	-172.079496	
223	13.478726	-10.060276	-1204.165043	912.479660	1204.165043	-3033.587055	625.269198	478.711116	-625.269198	-202.158314	13.987484	1.095356	16.512323	-178.699480	
224	29.294547	-22.870271	-1264.655700	659.365227	1264.655700	-1386.869982	-172.491795	-220.721516	172.491795	876.521279	14.261418	1.139976	1.779391	174.742702	
225	37.720792	-33.055319	-891.187416	304.507868	891.187416	197.396718	-659.060349	-725.154210	659.060349	1615.059139	14.933725	1.190769	-11.466912	169.027231	
226	48.273096	-24.124413	61.322556	-170.103900	-61.322556	2050.481075	-127.554219	-1268.275238	127.554219	2135.509590	15.562546	1.246465	-22.450915	164.859863	
227	38.797093	-10.694696	377.898672	-219.024988	-377.898672	2035.124461	714.845809	-1064.661562	-714.845809	1679.015188	15.982985	1.305615	-31.259247	162.763455	
228	23.844719	-9.143402	584.900472	-119.162644	-584.900472	1371.971156	1031.970554	-661.963358	-1031.970554	1057.075728	15.938258	1.366639	-38.614522	162.125151	
229	26.185044	-11.130294	1297.909452	-149.611220	-1297.909452	1355.463548	1373.713260	-669.225223	-1373.713260	987.847497	15.676664	1.427993	-44.888540	162.215942	
230	17.031755	-8.864626	1737.880931	-104.925069	-1737.880931	814.091311	1689.162966	-388.753785	-1689.162966	558.874307	15.321524	1.488228	-49.927360	163.109417	
231	10.293769	-5.026170	1976.808864	-65.215273	-1976.808864	308.708086	1964.096116	-192.036459	-1964.096116	249.327114	14.810371	1.545965	-53.936291	164.583295	
232	6.139828	-5.968409	2175.430347	-23.360235	-2175.430347	-19.583353	2038.902939	-71.517044	-2038.902939	74.468442	14.246598	1.599975	-57.284268	166.338258	
233	6.712200	-13.081690	2357.935723	33.597073	-2357.935723	106.184740	1872.151263	-71.917772	-1872.151263	78.286745	13.735909	1.649407	-60.023473	168.316346	
234	4.923678	-14.073969	2399.001991	84.570334	-2399.001991	-138.162241	1923.259379	-4.150939	-1923.259379	5.500632	13.312851	1.693867	-61.828208	170.712410	
235	11.160607	-14.956917	2450.483490	127.159226	-2450.483490	166.501822	1937.694568	-69.926609	-1937.694568	105.138624	12.934327	1.733257	-62.587385	173.655661	
236	5.902650	-12.843887	2149.085394	171.479885	-2149.085394	-169.277906	1910.938293	21.105743	-1910.938293	19.154737	12.588186	1.767712	-62.205772	177.359367	
237	8.263424	-16.550221	1913.986540	181.165782	-1913.986540	503.573871	1608.564456	-85.664214	-1608.564456	127.765372	12.276556	1.797661	-60.821164	-178.261499	
238	-0.590743	-4.806396	1631.006061	189.428488	-1631.006061	-734.237466	1915.747538	40.983375	-1915.747538	-23.735698	11.982985	1.823626	-58.426462	-173.222661	
239	11.388323	-27.842888	1118.349970	148.267433	-1118.349970	2142.754071	831.075983	-334.615390	-831.075983	297.644409	11.765248	1.846013	-55.440562	-167.868890	
240	13.538892	-3.591761	1717.517189	121.719773	-1717.517189	335.607896	1587.278785	-154.894985	-1587.278785	195.665308	11.628052	1.865276	-51.006691	-161.534663	
241	13.867658	-4.864125	1635.855390	45.394855	-1635.855390	850.713414	1291.368768	-294.920886	-1291.368768	253.499817	11.389925	1.882031	-46.034910	-154.611602	
242	11.741167	-2.600373	1737.994925	-10.385140	-1737.994925	583.072459	1369.314688	-371.278645	-1369.314688	262.225289	11.215932	1.896950	-40.870526	-147.410098	
243	8.919603	4.658538	1723.085883	31.333133	-1723.085883	-242.072990	1532.015391	-283.678077	-1532.015391	168.462107	11.049014	1.910637	-35.646428	-140.247248	
244	12.072399	0.336824	1442.578931	-57.575977	-1442.578931	381.725133	1237.823202	-344.621211	-1237.823202	233.785372	10.901733	1.923578	-30.639083	-133.462838	
245	12.981358	5.258350	1742.656164	-35.977377	-1742.656164	-96.685605	1429.342535	-292.206660	-1429.342535	214.329333	10.777541	1.936068	-25.676340	-127.004941	
246	16.317513	13.218460	2224.690582	17.435745	-2224.690582	-588.828126	1581.347779	-220.040386	-1581.347779	192.994954	10.627839	1.948058	-20.930115	-121.011955	
247	10.796500	19.484409	2080.747762	204.755050	-2080.747762	-1413.749596	1818.328113	-112.905379	-1818.328113	90.278029	10.445150	1.959227	-16.856587	-115.748790	
248	13.847159	15.050176	1834.914478	103.837322	-1834.914478	-734.078134	1499.015709	-179.053684	-1499.015709	162.774870	10.265135	1.969293	-13.697704	-111.499214	
249	3.461843	21.005171	1235.864547	397.107571	-1235.864547	-1682.143210	1727.822897	-17.627217	-1727.822897	-0.230250	10.055674	1.978134	-11.298803	-108.181399	
250	9.415238	18.089214	1433.776474	253.973201	-1433.776474	-974.255828	1507.596144	-142.111332	-1507.596144	123.989031	9.822083	1.985743	-9.754500	-106.038725	
251	4.068672	16.705672	910.299322	336.429230	-910.299322	-1083.598764	1435.682129	-78.717277	-1435.682129	58.046843	9.602927	1.992196	-9.043988	-104.936376	
252	4.930861	9.610786	879.624786	173.360928	-879.624786	-514.212640	1188.832160	-123.072898	-1188.832160	91.300058	9.360122	1.997586	-8.991298	-104.772373	
253	0.758520	14.352960	687.064393	358.807331	-687.064393	-937.075759	1310.550748	-45.413080	-1310.550748	29.271959	9.086856	2.001971	-9.357948	-105.340981	
254	4.769310	0.697491	1005.486032	-24.348933	-1005.486032	32.128894	922.558530	-138.265243	-922.558530	98.202545	8.816752	2.005395	-10.280743	-106.661013	
255	1.056151	3.923247	883.741731	126.002832	-883.741731	-322.338330	1019.440512	-63.161969	-1019.440512	41.747265	8.548220	2.007893	-11.321467	-108.280360	
256	3.428022	-2.590969	1110.136740	-65.744804	-1110.136740	94.454628	838.961607	-104.632731	-838.961607	76.317886	8.275065	2.009496	-12.576953	-110.164137	
257	3.592480	-2.731585	1195.643382	-55.139970	-1195.643382	62.075258	849.207731	-98.532841	-849.207731	76.032772	8.026968	2.010277	-14.045789	-112.068053	
258	1.716176	-3.264122	1027.955461	-28.768526	-1027.955461	-6.586870	788.115658	-60.228093	-788.115658	52.376106	7.768083	2.010365	-16.072663	-113.918043	
259	4.416592	-13.473799	1101.463628	-289.580092	-1101.463628	467.947516	561.801561	-109.349599	-561.801561	97.132690	7.551828	2.009906	-18.802140	-115.585322	
260	3.158777	3.490251	1220.253719	127.788129	-1220.253719	-222.147201	920.650238	-61.956509	-920.650238	55.811008	7.325767	2.009032	-22.209444	-116.805796	
261	3.710506	-3.813662	1059.592262	-41.078414	-1059.592262	68.416816	695.286274	-70.702399	-695.286274	70.281866	7.085450	2.007852	-29.822072	-118.082787	
262	5.348924	-14.895257	975.511909	-304.058351	-975.511909	495.401976	464.244814	-103.711797	-464.244814	111.890602	6.924645	2.006467	-43.712894	-119.122526	
263	3.717649	-1.794346	1013.445361	4.800050	-1013.445361	33.536872	667.073270	-61.348238	-667.073270	65.000218	6.755564	2.004941	-63.794339	-119.533808	
264	6.817745	-5.216904	1095.922794	-116.104399	-1095.922794	254.604624	584.351484	-99.040201	-584.351484	102.401017	6.592473	2.003155	-90.032022	-119.720022	
265	3.437474	-10.593984	723.568894	-184.278146	-723.568894	342.922691	435.235324	-71.015650	-435.235324	89.462263	6.470894	2.000744	-111.518762	-119.535620	
266	6.602290	5.644731	1141.470321	85.432636	-1141.470321	-61.643400	666.818791	-65.691272	-666.818791	67.901608	6.319263	1.997262	-124.294010	-118.915579	
267	6.752409	-3.782141	896.242050	-114.302879	-896.242050	274.422345	455.076148	-84.595849	-455.076148	99.086028	6.204950	1.992363	-132.577648	-118.347649	
268	3.859457	0.089690	780.764472	3.444491	-780.764472	23.125503	501.823435	-48.251390	-501.823435	62.214414	6.093546	1.985814	-137.550345	-117.603826	
269	4.975187	-2.866871	685.776594	-99.799770	-685.776594	242.691627	367.281505	-59.411243	-367.281505	78.144157	5.994594	1.977403	-140.779323	-116.732759	
270	7.719994	13.641030	919.879586	163.146697	-919.879586	-265.235654	624.492108	-79.553605	-624.492108	74.227941	5.907028	1.966961	-143.146174	-115.870060	
271	1.820606	-27.249247	54.498974	-451.183237	-54.498974	1024.911104	-49.994058	-85.212550	49.994058	108.434846	5.865168	1.954482	-145.151347	-115.195476	
272	6.090007	21.060292	980.817759	253.577541	-980.817759	-592.190018	677.811766	-26.278112	-677.811766	36.287413	5.780609	1.940214	-146.094876	-113.625330	
273	3.683181	-5.974810	489.718869	-132.269600	-489.718869	319.044942	232.572967	-52.376411	-232.572967	67.562106	5.723249	1.924628	-147.445197	-112.684485	
274	3.837211	3.183731	580.796591	10.557675	-580.796591	-41.925751	378.843771	-41.602759	-378.843771	51.773771	5.665388	1.908232	-148.572422	-111.624954	
275	3.803690	-0.493751	513.897745	-55.518653	-513.897745	137.359552	279.174553	-45.985243	-279.174553	54.557894	5.618671	1.891420	-149.691703	-110.657927	
276	2.073581	-0.091794	455.342147	-15.592034	-455.342147	35.392355	297.901423	-29.554503	-297.901423	33.070991	5.559591	1.874386	-150.692258	-109.678212	
277	1.350219	1.700488	418.417282	8.337514	-418.417282	-32.680786	300.202952	-19.322654	-300.202952	20.915795	5.471054	1.857153	-151.666476	-108.749843	
278	2.959402	-3.261926	481.999101	-52.845711	-481.999101	161.027355	246.241308	-44.228884	-246.241308	44.464147	5.428197	1.839694	-152.612846	-107.900817	
279	-1.087366	1.833889	329.498273	45.628551	-329.498273	-139.151158	303.247857	4.534565	-303.247857	-9.121521	5.329274	1.821982	-153.384024	-106.992024	
280	1.389908	-3.183617	420.002642	-31.984733	-420.002642	116.474345	227.878751	-27.879203	-227.878751	22.998319	5.246196	1.803903	-154.170863	-106.201742	
281	-0.276389	2.108013	354.149722	43.399953	-354.149722	-142.294354	297.529261	-3.651945	-297.529261	-1.393189	5.160905	1.785230	-154.785706	-105.378700	
282	0.109811	-1.521229	352.001416	3.900750	-352.001416	-0.432697	233.997041	-9.151713	-233.997041	3.369256	5.091108	1.765758	-155.412642	-104.742269	
283	-2.450124	-4.722482	285.369794	14.942859	-285.369794	-4.813508	219.506482	10.842663	-219.506482	-20.571234	4.958566	1.745421	-155.903983	-104.124136	
284	-1.288267	-3.687081	311.157109	16.489113	-311.157109	-15.918979	224.592687	-0.686538	-224.592687	-9.877494	4.862829	1.724219	-156.203765	-103.404049	
285	0.483635	3.626041	357.992028	32.835411	-357.992028	-137.443349	260.038125	-9.626095	-260.038125	4.647698	4.706935	1.702075	-156.310455	-102.592090	
286	2.427610	3.332650	149.530221	26.966616	-149.530221	-118.418783	204.956939	-26.544654	-204.956939	22.172711	4.921030	1.678850	-156.534004	-102.250385	
287	-18.873656	-28.847236	-417.859837	71.872189	417.859837	271.826937	75.076916	26.703813	-75.076916	-123.917132	4.327483	1.654485	-156.610104	-101.878772	
288	12.256451	26.445020	292.992442	20.215820	-292.992442	-213.840301	255.904240	-127.187124	-255.904240	117.928894	4.459602	1.629027	-156.233607	-100.707848	
289	-12.647578	-22.841221	33.838491	55.400048	-33.838491	-25.776741	147.503510	101.728282	-147.503510	-115.222004	4.280464	1.602579	-156.324776	-100.618666	
290	-4.020832	-1.367152	212.723669	56.563022	-212.723669	-149.700162	217.423367	10.783093	-217.423367	-28.223541	3.985196	1.575266	-155.876371	-99.707454	
291	2.832099	9.969695	174.657761	30.516847	-174.657761	-176.498004	185.843436	-25.579282	-185.843436	22.963743	4.039627	1.547207	-155.459582	-98.943294	
292	-6.411421	-8.501658	88.498581	54.979530	-88.498581	-169.558235	170.216181	59.620062	-170.216181	-57.841798	3.903734	1.518468	-155.309745	-98.774490	
293	-4.448059	-2.706142	90.373177	53.795030	-90.373177	-195.168261	171.304433	38.135089	-171.304433	-38.895697	3.746389	1.489077	-154.997042	-98.423369	
294	-4.843079	-3.436284	79.873767	48.224076	-79.873767	-173.790353	153.935027	41.425581	-153.935027	-39.901210	3.596542	1.459015	-154.660556	-98.091622	
295	-4.330079	-4.524107	81.709379	42.814005	-81.709379	-143.238551	140.433887	34.038039	-140.433887	-33.816327	3.446464	1.428239	-154.284394	-97.754494	
296	-3.883168	-3.786707	78.384114	36.677113	-78.384114	-124.510392	126.745461	28.606035	-126.745461	-28.837743	3.318768	1.396761	-153.807778	-97.346782	
297	-4.225284	-2.567355	58.560610	42.944350	-58.560610	-160.674986	129.576234	30.843197	-129.576234	-30.223262	3.187242	1.364663	-153.254951	-96.907189	
298	-3.891155	-2.891137	51.398745	35.711574	-51.398745	-134.989954	111.604141	29.338049	-111.604141	-27.552797	3.079401	1.332024	-152.687898	-96.501757	
299	-4.004319	-3.554560	44.455097	34.126187	-44.455097	-124.937384	102.910792	29.012175	-102.910792	-26.745919	2.946329	1.298900	-152.087720	-96.109234	
300	-3.310330	-4.156272	40.107702	28.565913	-40.107702	-99.402550	88.815837	23.503008	-88.815837	-21.974741	2.854607	1.265383	-151.420686	-95.685898	
301	-4.574999	-2.784060	21.180895	37.116945	-21.180895	-142.432997	96.662937	28.537101	-96.662937	-28.818331	2.730281	1.231624	-150.650053	-95.190153	
302	-3.181433	-3.350527	24.547350	24.226647	-24.547350	-88.696694	70.414050	22.274583	-70.414050	-20.411467	2.631676	1.197744	-149.876414	-94.711421	
303	-5.985556	1.109588	-17.834128	50.335275	17.834128	-233.098265	109.272765	34.499828	-109.272765	-35.665260	2.531651	1.163777	-149.035338	-94.197212	
304	-1.993919	-5.231357	18.005415	17.417974	-18.005415	-65.480677	45.864272	23.267647	-45.864272	-16.434210	2.430901	1.129704	-148.453691	-93.954538	
305	-1.155004	-9.393798	13.819590	1.314137	-13.819590	81.483088	17.670865	-0.560726	-17.670865	-6.117758	2.393838	1.095549	-147.638395	-93.498009	
306	-8.240007	5.968730	-73.299982	56.574165	73.299982	-300.936965	105.007489	44.974467	-105.007489	-45.706940	2.248734	1.061479	-146.484987	-92.711900	
307	-2.451603	-4.531484	-2.175801	16.079919	2.175801	-53.150445	35.844175	17.232387	-35.844175	-16.092716	2.169351	1.027734	-145.812414	-92.411612	
308	-4.417402	-1.828645	-9.329984	19.069723	9.329984	-84.511544	40.534758	25.859328	-40.534758	-25.511129	2.095644	0.994443	-145.056118	-92.044517	
309	-3.909047	-3.449149	-13.636830	19.897493	13.636830	-85.199726	41.891252	23.462060	-41.891252	-18.733127	1.956186	0.961574	-144.342237	-91.735047	
310	-5.600369	0.649912	-78.733972	41.195472	78.733972	-209.999982	67.342730	26.512039	-67.342730	-28.786161	1.928429	0.929027	-143.604874	-91.403223	
311	-4.215421	-1.931416	-34.368593	17.618369	34.368593	-88.686708	26.091903	27.219405	-26.091903	-26.229711	1.866574	0.896705	-143.107485	-91.301376	
312	-4.768658	-2.419529	-25.127972	16.390165	25.127972	-82.112460	30.067529	23.823619	-30.067529	-23.914273	1.774515	0.864548	-142.665757	-91.271622	
313	-5.122515	-2.975122	-40.826686	19.092421	40.826686	-106.638115	29.639378	29.779620	-29.639378	-26.925816	1.685589	0.832552	-142.256596	-91.284098	
314	-4.843390	-1.419136	-56.072748	18.878909	56.072748	-103.611038	27.357002	19.733048	-27.357002	-22.174228	1.606064	0.800758	-141.873614	-91.315904	
315	-5.196630	-4.104667	-4.665184	7.874252	4.665184	-56.220928	15.427909	29.165789	-15.427909	-27.843331	1.572808	0.769229	-141.575093	-91.445265	
316	-7.018511	1.695245	-106.004519	30.446081	106.004519	-182.337202	41.773108	21.796750	-41.773108	-24.017107	1.404727	0.738005	-141.251488	-91.553565	
317	-5.703182	-1.808410	-83.839989	12.720359	83.839989	-99.995630	2.319007	34.784668	-2.319007	-38.691833	1.559195	0.707126	-141.225203	-91.949179	
318	-4.927103	-6.689552	39.551455	-3.894634	-39.551455	9.515782	6.245864	19.128366	-6.245864	-20.491252	1.282692	0.676699	-141.306122	-92.458084	
319	-7.709645	-1.430564	-59.921713	11.990815	59.921713	-103.960776	18.081760	29.478404	-18.081760	-27.303260	1.217108	0.646915	-141.157322	-92.754131	
320	-4.275273	-3.924575	-43.096890	2.403915	43.096890	-46.947242	1.326376	16.597816	-1.326376	-16.175436	1.096038	0.618024	-141.150161	-93.176599	
321	-7.118990	-3.299863	-32.405130	4.228770	32.405130	-72.496200	12.558194	23.758332	-12.558194	-24.263843	1.094345	0.590340	-141.093597	-93.566214	
322	-7.682579	-3.526730	-12.491215	2.416690	12.491215	-52.294565	11.381485	18.788000	-11.381485	-20.024245	0.902084	0.564234	-141.061934	-93.961859	
323	-3.127544	-1.597442	-59.601586	0.427707	59.601586	-28.410636	-9.658137	9.403763	9.658137	-9.046029	0.851730	0.540115	-141.056381	-94.344624	
324	-6.051402	-4.159547	-6.936790	-1.737912	6.936790	-45.811199	7.605967	17.561666	-7.605967	-17.378734	0.871915	0.518441	-141.085540	-94.805380	
325	-5.688118	-2.072615	-10.136444	-1.157941	10.136444	-24.781389	3.056927	8.880278	-3.056927	-10.106726	0.689057	0.499667	-141.078435	-95.199853	
326	-3.662945	-2.434265	-15.851155	-2.452689	15.851155	-23.350604	-0.596074	8.299151	0.596074	-7.861204	0.672994	0.484176	-141.106108	-95.594234	
327	-0.879744	0.430251	-28.373234	-0.157688	28.373234	-3.287465	-8.435099	2.533889	8.435099	-2.502478	0.622529	0.472314	-141.142375	-95.980243	
328	-0.422111	-3.281544	-3.616617	-3.570918	3.616617	-22.568005	2.073735	5.818657	-2.073735	-4.335398	0.666676	0.464433	-141.229415	-96.443108	
329	-0.322476	0.542774	0.713225	-0.647897	-0.713225	-5.213837	0.775704	1.615313	-0.775704	-2.140612	0.587678	0.460893	-141.223048	-96.782891	
330	3.026897	5.522266	-24.457922	3.844761	24.457922	18.375649	-8.277060	-4.189365	8.277060	4.351034	0.612688	0.462058	-141.256593	-97.130325	
331	2.016615	-13.125321	86.748205	-10.163885	-86.748205	-49.174746	33.946972	7.786977	-33.946972	-5.906363	0.581865	0.468286	-141.473109	-97.691109	
332	6.354869	7.773911	4.512291	4.837184	-4.512291	-39.633710	-1.112703	21.083349	1.112703	2.527890	0.333305	0.479836	-141.093825	-97.463611	
333	9.358630	9.237571	-32.730729	5.025039	32.730729	22.498513	-8.964662	-7.699758	8.964662	15.314782	0.605190	0.496570	-140.865654	-97.402395	
334	6.841537	0.598572	24.897749	-2.083525	-24.897749	-5.017485	9.955633	-1.300289	-9.955633	9.022884	0.646235	0.517431	-140.990867	-97.783741	
335	3.669495	-5.128323	17.063740	-6.443432	-17.063740	-20.318861	16.793695	3.655858	-16.793695	1.607552	0.528019	0.540233	-140.983977	-97.957075	
