kww	// User ID
9-7-2021	// Evaluation date
p28_warmup_010	26-6-2021	09:53:29:771	// Source file name and timestamp
357.143	// Sampling rate
1.000	// Data capture period

1.880000	// height
96.900000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
174	7.333709	-0.308325	-345.879999	-906.458845	345.879999	753.080177	-394.672910	-79.841984	394.672910	70.493980	4.364640	3.552042	-29.193566	66.668024	
175	8.115180	0.242870	-361.680954	-953.816472	361.680954	811.489064	-423.201478	-81.393683	423.201478	68.061199	4.437466	3.448546	-27.673286	68.711633	
176	8.926110	0.830738	-378.384559	-998.821033	378.384559	869.772821	-451.981305	-82.040288	451.981305	64.643742	4.506800	3.344958	-26.058445	70.845744	
177	9.766628	1.424649	-396.004264	-1042.039942	396.004264	928.254269	-480.918545	-81.826208	480.918545	60.414232	4.571574	3.241339	-24.347322	73.078342	
178	10.630748	2.004191	-414.730934	-1083.285893	414.730934	986.343468	-509.649430	-80.698806	509.649430	55.509738	4.630991	3.137522	-22.537662	75.417575	
179	11.506028	2.564369	-434.932263	-1121.499912	434.932263	1042.264068	-537.613855	-78.395212	537.613855	49.916150	4.684309	3.033186	-20.626266	77.872107	
180	12.372953	3.103368	-456.898731	-1155.245294	456.898731	1093.692242	-564.100711	-74.543632	564.100711	43.552569	4.730723	2.928081	-18.609052	80.450797	
181	13.218029	3.635446	-480.347193	-1182.762491	480.347193	1137.738875	-588.500923	-68.671012	588.500923	36.212953	4.769391	2.822090	-16.481396	83.162270	
182	14.035562	4.182983	-504.223459	-1202.260283	504.223459	1171.504352	-610.462460	-60.364486	610.462460	27.664976	4.799609	2.715185	-14.238937	86.014214	
183	14.822816	4.756920	-527.246750	-1212.581867	527.246750	1193.192342	-629.999978	-49.455770	629.999978	17.800881	4.821023	2.607345	-11.878552	89.012775	
184	15.578081	5.356064	-548.208203	-1213.319250	548.208203	1202.331747	-647.423205	-36.006789	647.423205	6.623035	4.833811	2.498497	-9.399005	92.162627	
185	16.296344	5.975406	-565.831928	-1204.328034	565.831928	1199.096393	-663.060912	-20.177767	663.060912	-5.857244	4.838730	2.388600	-6.801146	95.467510	
186	16.966164	6.607997	-578.954545	-1185.591919	578.954545	1184.000376	-677.261587	-2.168702	677.261587	-19.660955	4.837085	2.277736	-4.087912	98.930771	
187	17.575879	7.244304	-587.112615	-1157.558823	587.112615	1158.162746	-690.513989	17.732929	690.513989	-34.796042	4.830658	2.166082	-1.264228	102.555747	
188	18.125638	7.877573	-591.057061	-1121.341285	591.057061	1123.352819	-703.453321	39.189523	703.453321	-51.270632	4.821645	2.053832	1.663172	106.346021	
189	18.628547	8.503832	-592.365429	-1078.533427	592.365429	1081.749727	-716.758910	61.889480	716.758910	-69.104184	4.812587	1.941201	4.686075	110.305705	
190	19.101103	9.115291	-592.566766	-1030.803110	592.566766	1035.565528	-730.928652	85.556072	730.928652	-88.258472	4.806228	1.828500	7.795353	114.439568	
191	19.559527	9.708152	-593.044189	-979.680081	593.044189	986.506539	-746.502446	110.115189	746.502446	-108.759469	4.805371	1.716167	10.981821	118.752389	
192	20.022793	10.295039	-595.296611	-926.628898	595.296611	935.498378	-764.588648	135.903008	764.588648	-130.908211	4.812955	1.604836	14.237157	123.247518	
193	20.517085	10.903930	-600.571613	-873.002091	600.571613	882.691685	-786.876880	163.651377	786.876880	-155.275198	4.832233	1.495398	17.554686	127.925232	
194	21.072883	11.571826	-609.239342	-819.831022	609.239342	827.369526	-815.283199	194.345521	815.283199	-182.555733	4.866787	1.388941	20.930071	132.781149	
195	21.712041	12.343993	-620.708764	-767.783561	620.708764	767.864046	-851.766770	229.069124	851.766770	-213.447443	4.920446	1.286580	24.361704	137.804451	
196	22.442459	13.275281	-633.873766	-717.313181	633.873766	701.750400	-898.246060	268.825842	898.246060	-248.547542	4.997210	1.189335	27.850455	142.976087	
197	23.262235	14.418666	-647.572770	-668.748200	647.572770	626.431093	-956.169040	314.269748	956.169040	-288.147370	5.101169	1.098266	31.398705	148.267801	
198	24.164483	15.814444	-660.513210	-622.266366	660.513210	539.712255	-1026.102846	365.535832	1026.102846	-332.098688	5.236211	1.014569	35.009118	153.642886	
199	25.140556	17.490520	-670.809586	-577.802495	670.809586	440.053145	-1107.634601	422.186945	1107.634601	-379.786865	5.405536	0.939320	38.683491	159.058986	
200	26.170625	19.452313	-676.078884	-534.888991	676.078884	326.841480	-1199.005606	482.942967	1199.005606	-429.877775	5.611221	0.873175	42.421667	164.472248	
201	27.215501	21.681001	-674.511822	-492.912594	674.511822	200.935716	-1297.146889	545.516268	1297.146889	-480.217358	5.853936	0.816361	46.220555	169.841763	
202	28.228337	24.147888	-665.897064	-451.836857	665.897064	65.486977	-1398.367162	606.783195	1398.367162	-528.133333	6.132888	0.768856	50.073064	175.133348	
203	29.169425	26.814352	-650.994587	-412.298599	650.994587	-73.774395	-1498.366380	662.972921	1498.366380	-570.665367	6.445945	0.730418	53.966716	-179.678151	
204	30.016118	29.626401	-629.513808	-374.703186	629.513808	-209.778946	-1591.623618	710.020560	1591.623618	-604.763521	6.789877	0.700398	57.882347	-174.608416	
205	30.766102	32.519279	-599.208398	-338.709452	599.208398	-335.632053	-1671.649453	744.169850	1671.649453	-627.722028	7.160507	0.677689	61.793429	-169.664317	
206	31.429668	35.428072	-556.976736	-303.895043	556.976736	-444.971250	-1732.504834	762.457578	1732.504834	-637.631443	7.552869	0.660927	65.665998	-164.844561	
207	32.020144	38.291752	-500.237005	-270.017870	500.237005	-532.609930	-1769.202925	762.845736	1769.202925	-633.470715	7.961442	0.648666	69.459148	-160.139553	
208	32.549156	41.050957	-427.990996	-236.519156	427.990996	-596.094048	-1776.911334	744.232308	1776.911334	-615.023086	8.380257	0.639465	73.126262	-155.529838	
209	33.029410	43.649613	-341.734113	-202.628389	341.734113	-636.121355	-1751.900773	706.609333	1751.900773	-582.959798	8.803079	0.632182	76.616747	-150.983051	
210	33.474667	46.029782	-245.966241	-167.806485	245.966241	-655.535049	-1692.940577	651.074889	1692.940577	-538.777847	9.223925	0.626195	79.877919	-146.448895	
211	33.895384	48.127190	-148.062391	-131.953512	148.062391	-658.267902	-1601.305324	579.662400	1601.305324	-484.542240	9.637527	0.621297	82.857134	-141.850260	
212	34.317508	49.890808	-56.911956	-95.538941	56.911956	-648.683861	-1481.005986	495.642236	1481.005986	-423.152805	10.039460	0.617651	85.504244	-137.067715	
213	34.801837	51.305263	19.521898	-59.740446	-19.521898	-630.411627	-1339.088590	403.524242	1339.088590	-358.580656	10.426169	0.615764	87.773924	-131.913291	
214	35.428181	52.387825	76.659207	-26.333387	-76.659207	-604.740263	-1184.765377	307.900401	1184.765377	-295.174496	10.795133	0.616296	89.627258	-126.085802	
215	36.276673	53.180660	114.403611	2.768437	-114.403611	-569.908471	-1028.306226	212.324300	1028.306226	-237.026412	11.145073	0.619825	91.032216	-119.095442	
216	37.417699	53.749724	136.067554	25.681719	-136.067554	-520.445038	-880.413635	118.526714	880.413635	-187.646452	11.476111	0.626715	91.962922	-110.151470	
217	38.886557	54.166731	145.937769	40.359784	-145.937769	-446.320126	-751.480962	25.590154	751.480962	-149.268541	11.789945	0.637033	92.397705	-98.088507	
218	40.645775	54.471649	147.303367	44.740900	-147.303367	-333.801745	-650.614728	-70.200906	650.614728	-122.149519	12.089967	0.650421	92.316419	-81.783516	
219	42.560332	54.652269	141.571034	37.345410	-141.571034	-168.587852	-584.494861	-174.484207	584.494861	-104.171746	12.380913	0.666022	91.697731	-62.015425	
220	44.409791	54.655523	127.436754	18.187341	-127.436754	58.882868	-555.434222	-292.995798	555.434222	-91.172837	12.667676	0.682630	90.516837	-43.070174	
221	45.918676	54.387057	100.068805	-9.804572	-100.068805	346.221741	-558.861845	-428.657751	558.861845	-79.067863	12.953238	0.698938	88.743847	-29.129988	
222	46.773378	53.677000	51.798537	-39.526627	-51.798537	672.688445	-582.050469	-577.874846	582.050469	-67.902430	13.235901	0.713760	86.342856	-20.950356	
223	46.630938	52.256974	-24.276888	-60.152156	24.276888	997.539672	-605.092690	-727.501154	605.092690	-65.608896	13.505919	0.726146	83.271861	-17.648691	
224	45.168877	49.809651	-126.702327	-59.823575	126.702327	1266.177292	-603.718503	-854.665072	603.718503	-88.549990	13.742078	0.735407	79.484124	-18.490722	
225	42.226191	46.104088	-235.194486	-29.881752	235.194486	1428.222260	-555.095978	-931.935430	555.095978	-157.400319	13.910755	0.741097	74.932112	-23.242727	
226	37.964512	41.163541	-306.461940	30.216643	306.461940	1466.680840	-448.146716	-939.421059	448.146716	-284.179126	13.971564	0.743005	69.574915	-31.945046	
227	32.902340	35.349014	-292.770288	109.670023	292.770288	1416.402217	-293.805989	-877.435378	293.805989	-449.746704	13.892292	0.741180	63.388674	-44.350528	
228	27.759594	29.246032	-187.866698	188.567561	187.866698	1340.893218	-124.061727	-765.172396	124.061727	-592.288127	13.669751	0.736179	56.376857	-59.201829	
229	23.182093	23.395813	-68.793546	245.847872	68.793546	1276.209032	25.606969	-623.134798	-25.606969	-634.575960	13.343577	0.729406	48.574573	-74.299535	
230	19.501620	18.031906	-79.235900	267.686046	79.235900	1199.505950	137.261937	-459.453453	-137.261937	-539.767302	12.987256	0.722914	40.042371	-87.808174	
231	16.677592	12.908526	-341.372168	250.215860	341.372168	1053.012611	214.618115	-274.401684	-214.618115	-341.676919	12.675962	0.718602	30.853425	-99.122161	
232	14.460295	7.255433	-852.958384	195.670471	852.958384	785.539667	269.289886	-71.539001	-269.289886	-118.221467	12.452924	0.717668	21.088759	-108.474092	
233	12.645162	0.119032	-1441.152158	107.324926	1441.152158	383.453803	308.482516	134.171249	-308.482516	61.375860	12.318611	0.720541	10.855884	-116.308640	
234	11.192980	-8.742368	-1814.774766	-8.941163	1814.774766	-90.691528	337.418732	306.454913	-337.418732	168.232508	12.244425	0.726918	0.328804	-122.988845	
235	10.112597	-18.082511	-1723.774739	-135.528495	1723.774739	-481.486364	368.514059	390.310648	-368.514059	207.685860	12.192408	0.736002	-10.219427	-128.738383	
236	9.249207	-25.617855	-1131.987206	-239.600243	1131.987206	-625.958695	420.361888	351.472083	-420.361888	192.785810	12.126448	0.746870	-20.431063	-133.672861	
237	8.238455	-29.650685	-226.764071	-287.435280	226.764071	-495.024838	503.454586	220.182653	-503.454586	128.447180	12.016158	0.758591	-29.936740	-137.853506	
238	6.696802	-30.199565	733.574236	-265.331252	-733.574236	-217.929076	609.105105	75.216720	-609.105105	19.861707	11.840690	0.770308	-38.447726	-141.330693	
239	4.443710	-28.596605	1555.741124	-185.251458	-1555.741124	34.628991	714.566856	-15.327088	-714.566856	-114.463556	11.593649	0.781383	-45.809797	-144.160027	
240	1.582423	-26.404621	2145.668915	-73.440281	-2145.668915	159.124822	796.662001	-28.230730	-796.662001	-244.782371	11.284987	0.791411	-51.998015	-146.393395	
241	-1.567722	-24.699938	2480.538444	44.036378	-2480.538444	139.758745	841.091112	21.747542	-841.091112	-343.037171	10.937740	0.800144	-57.074026	-148.061924	
242	-4.615424	-23.899794	2574.836953	149.421098	-2574.836953	16.270801	844.475497	103.203339	-844.475497	-393.957539	10.581021	0.807491	-61.137324	-149.168415	
243	-7.216233	-23.915790	2462.732821	234.410774	-2462.732821	-153.227475	812.223193	184.478820	-812.223193	-397.098914	10.242380	0.813461	-64.289666	-149.696218	
244	-9.128328	-24.411879	2190.751453	297.632394	-2190.751453	-316.104662	755.450951	241.953431	-755.450951	-361.773238	9.942348	0.817926	-66.617042	-149.627789	
245	-10.229037	-25.010941	1811.429744	341.494864	-1811.429744	-435.954605	688.586204	262.824653	-688.586204	-300.964542	9.692098	0.820572	-68.184834	-148.959607	
246	-10.506670	-25.399889	1376.574043	369.619310	-1376.574043	-494.903642	627.113133	244.895191	-627.113133	-227.195170	9.493579	0.821174	-69.039997	-147.705282	
247	-10.051145	-25.373061	934.194512	385.115838	-934.194512	-491.246048	585.324856	194.646369	-585.324856	-150.639084	9.340939	0.819760	-69.216047	-145.888699	
248	-9.039165	-24.821849	529.519842	389.805096	-529.519842	-435.899125	574.990184	124.251921	-574.990184	-78.944911	9.222264	0.816477	-68.738713	-143.535070	
249	-7.682024	-23.670131	204.332266	384.122647	-204.332266	-349.229427	603.554333	48.267521	-603.554333	-17.725133	9.121438	0.811506	-67.631701	-140.666437	
250	-6.169019	-21.837570	-8.307896	367.505012	8.307896	-257.528182	671.246555	-19.541433	-671.246555	29.057450	9.020446	0.805098	-65.923307	-137.303377	
251	-4.641829	-19.252583	-91.506106	339.444875	91.506106	-189.758117	769.707530	-68.463063	-769.707530	58.889743	8.901941	0.797546	-63.654406	-133.471096	
252	-3.185607	-15.868361	-49.939013	300.993617	49.939013	-173.821563	883.061786	-91.804755	-883.061786	70.599765	8.751564	0.789136	-60.887327	-129.207461	
253	-1.838129	-11.716164	91.009481	255.874831	-91.009481	-228.056919	990.885581	-87.931351	-990.885581	64.849515	8.560080	0.780200	-57.714242	-124.570899	
254	-0.619920	-6.986663	292.307434	210.229068	-292.307434	-350.138102	1073.194145	-61.325137	-1073.194145	44.980497	8.325461	0.771157	-54.262127	-119.645654	
255	0.437182	-2.039829	510.291435	170.657660	-510.291435	-514.080358	1116.141896	-21.718063	-1116.141896	16.917887	8.054065	0.762444	-50.690134	-114.541577	
256	1.285464	2.672489	705.440302	141.675154	-705.440302	-679.586967	1115.771398	18.879989	-1115.771398	-12.061668	7.759963	0.754486	-47.177339	-109.387335	
257	1.883915	6.717079	850.308440	124.189263	-850.308440	-807.561745	1077.743996	49.992014	-1077.743996	-35.133381	7.462401	0.747816	-43.903136	-104.318333	
258	2.229276	9.782121	933.971033	115.901640	-933.971033	-873.650724	1013.483099	65.975896	-1013.483099	-47.930084	7.182000	0.743001	-41.025879	-99.462361	
259	2.367254	11.745320	960.828341	113.146325	-960.828341	-873.999639	935.479070	67.140939	-935.479070	-49.817937	6.936518	0.740433	-38.666061	-94.926519	
260	2.381944	12.689316	944.868033	112.615044	-944.868033	-821.530508	853.836073	57.999727	-853.836073	-43.388009	6.737480	0.740400	-36.898033	-90.788550	
261	2.372849	12.846056	902.294288	112.149738	-902.294288	-736.695763	774.931674	44.213600	-774.931674	-32.625347	6.588908	0.743200	-35.750812	-87.094313	
262	2.420126	12.494661	846.089205	110.900340	-846.089205	-639.385358	701.988861	30.312493	-701.988861	-21.184418	6.488194	0.748981	-35.215635	-83.860862	
263	2.561777	11.879813	784.423170	109.008047	-784.423170	-544.555399	636.230844	18.872984	-636.230844	-11.449256	6.428208	0.757652	-35.256547	-81.082808	
264	2.800876	11.177816	721.662064	106.915686	-721.662064	-460.575433	577.817598	10.736141	-577.817598	-4.359157	6.399714	0.768994	-35.820439	-78.739602	
265	3.123766	10.493736	659.877144	104.827949	-659.877144	-389.979689	526.405606	5.676567	-526.405606	0.199068	6.393381	0.782668	-36.844430	-76.802070	
266	3.511001	9.877289	600.110394	102.656498	-600.110394	-331.865321	481.391276	3.049590	-481.391276	2.825948	6.400998	0.798204	-38.260380	-75.237395	
267	3.940215	9.338734	543.320193	100.237420	-543.320193	-284.183927	442.192617	2.194411	-442.192617	4.193166	6.416004	0.815108	-39.997891	-74.012472	
268	4.382296	8.851688	490.635593	97.477757	-490.635593	-244.989204	408.444431	2.682752	-408.444431	4.769867	6.433459	0.832830	-41.987033	-73.095843	
269	4.798039	8.361840	443.226475	94.371254	-443.226475	-212.745451	379.885234	4.410952	-379.885234	4.700998	6.449604	0.850631	-44.161114	-72.458391	
270	5.144629	7.811374	402.563536	91.056188	-402.563536	-186.333540	356.180943	7.481569	-356.180943	3.889413	6.461430	0.867671	-46.459210	-72.073146	
271	5.386751	7.162578	370.644625	87.873840	-370.644625	-164.990235	336.793958	12.007627	-336.793958	2.155629	6.466606	0.883274	-48.828136	-71.914792	
272	5.502576	6.404709	349.217428	85.256686	-349.217428	-148.138989	321.035215	17.963835	-321.035215	-0.643003	6.463575	0.897066	-51.224004	-71.959428	
273	5.488391	5.549599	338.700471	83.563889	-338.700471	-135.399492	308.260414	25.126771	-308.260414	-4.537220	6.451564	0.908931	-53.613291	-72.184641	
274	5.359672	4.623834	338.072640	83.010588	-338.072640	-126.641621	297.925618	33.092961	-297.925618	-9.412878	6.430498	0.918845	-55.972746	-72.569586	
275	5.138626	3.656218	345.230557	83.674534	-345.230557	-121.897535	289.625814	41.390780	-289.625814	-15.083130	6.400830	0.926739	-58.288015	-73.094875	
276	4.846414	2.679987	357.373531	85.478744	-357.373531	-121.053034	283.051200	49.539210	-283.051200	-21.331590	6.363315	0.932562	-60.551926	-73.742637	
277	4.511164	1.745246	371.515608	88.092306	-371.515608	-123.467513	277.793605	56.983166	-277.793605	-27.829030	6.318950	0.936371	-62.763329	-74.496986	
278	4.166693	0.902076	384.568603	90.909147	-384.568603	-128.229012	273.371668	63.189001	-273.371668	-34.178044	6.269035	0.938285	-64.926286	-75.344379	
279	3.837216	0.169770	393.322363	93.222416	-393.322363	-134.708066	269.400284	67.855822	-269.400284	-40.096495	6.215014	0.938414	-67.048942	-76.273414	
280	3.531706	-0.466434	394.869873	94.343982	-394.869873	-142.424636	265.522798	70.930397	-265.522798	-45.459426	6.158051	0.936877	-69.142020	-77.274396	
281	3.250704	-1.033818	387.409355	93.770485	-387.409355	-150.810431	261.408284	72.485342	-261.408284	-50.208256	6.098740	0.933897	-71.217052	-78.338643	
282	2.991406	-1.545053	371.024288	91.584322	-371.024288	-159.473849	257.080415	72.657778	-257.080415	-54.305155	6.037247	0.929797	-73.284634	-79.457516	
283	2.749770	-1.994927	347.344628	88.336971	-347.344628	-168.127050	252.858149	71.642225	-252.858149	-57.733240	5.973637	0.924827	-75.353506	-80.622044	
284	2.521033	-2.382881	318.615754	84.495465	-318.615754	-176.208221	248.871086	69.688247	-248.871086	-60.503286	5.907972	0.919114	-77.430552	-81.823338	
285	2.298132	-2.721036	287.398406	80.378553	-287.398406	-183.034551	245.008028	67.097087	-245.008028	-62.675664	5.840218	0.912802	-79.520834	-83.053016	
286	2.071893	-3.027873	256.284463	76.291741	-256.284463	-188.153599	241.146322	64.196084	-241.146322	-64.368264	5.770205	0.906127	-81.627465	-84.303326	
287	1.834604	-3.323943	227.395195	72.432276	-227.395195	-191.299046	237.164472	61.263266	-237.164472	-65.706360	5.697646	0.899355	-83.751452	-85.567082	
288	1.586337	-3.613819	202.300776	68.831044	-202.300776	-192.147044	232.942199	58.416765	-232.942199	-66.715031	5.622237	0.892704	-85.891426	-86.837336	
289	1.337688	-3.868921	182.000536	65.416321	-182.000536	-190.389068	228.458273	55.604745	-228.458273	-67.280718	5.543904	0.886367	-88.043746	-88.107310	
290	1.099664	-4.058058	166.683227	62.089932	-166.683227	-186.133975	223.773656	52.803220	-223.773656	-67.320262	5.462942	0.880519	-90.203647	-89.371153	
291	0.873621	-4.188997	155.946150	58.791041	-155.946150	-179.953347	218.927713	50.155574	-218.927713	-66.934975	5.379750	0.875224	-92.366559	-90.624779	
292	0.657068	-4.292620	149.255410	55.502247	-149.255410	-172.424333	213.898948	47.833557	-213.898948	-66.301215	5.294563	0.870377	-94.528175	-91.865671	
293	0.448451	-4.392544	146.018573	52.240182	-146.018573	-163.930883	208.645857	45.929626	-208.645857	-65.551883	5.207468	0.865691	-96.683599	-93.091992	
294	0.242178	-4.508752	145.605867	49.072604	-145.605867	-154.836211	203.141414	44.521445	-203.141414	-64.806270	5.118458	0.860725	-98.826620	-94.301855	
295	0.029606	-4.661683	147.504231	46.083995	-147.504231	-145.478494	197.341590	43.659748	-197.341590	-64.160295	5.027390	0.855124	-100.949173	-95.492725	
296	-0.191022	-4.850184	151.121453	43.319444	-151.121453	-136.072458	191.231473	43.235178	-191.231473	-63.580421	4.934059	0.848796	-103.041004	-96.660838	
297	-0.409779	-5.038833	155.426969	40.782452	-155.426969	-126.772269	184.899934	42.966904	-184.899934	-62.876023	4.838516	0.841785	-105.090388	-97.801265	
298	-0.615044	-5.189909	159.183638	38.485852	-159.183638	-117.820313	178.458518	42.619719	-178.458518	-61.881296	4.741276	0.834081	-107.086024	-98.908961	
299	-0.802729	-5.292476	161.506763	36.469183	-161.506763	-109.542004	171.959399	42.127417	-171.959399	-60.580640	4.643098	0.825584	-109.018759	-99.979884	
300	-0.972078	-5.349480	162.039978	34.741747	-162.039978	-102.141706	165.429799	41.478590	-165.429799	-59.007771	4.544704	0.816158	-110.882225	-101.011368	
301	-1.122664	-5.365367	160.912442	33.253109	-160.912442	-95.623997	158.920312	40.657180	-158.920312	-57.190449	4.446751	0.805691	-112.672790	-102.002061	
302	-1.255971	-5.348411	158.580072	31.929312	-158.580072	-89.887477	152.507572	39.675821	-152.507572	-55.192019	4.349817	0.794126	-114.389205	-102.951768	
303	-1.372066	-5.305302	155.416532	30.715858	-155.416532	-84.813871	146.246676	38.549849	-146.246676	-53.085463	4.254335	0.781482	-116.032024	-103.861222	
304	-1.468195	-5.237104	151.595433	29.573957	-151.595433	-80.307873	140.143494	37.268058	-140.143494	-50.905445	4.160623	0.767832	-117.603086	-104.731901	
305	-1.544328	-5.143944	147.293402	28.467210	-147.293402	-76.334165	134.211317	35.826304	-134.211317	-48.670218	4.068973	0.753248	-119.105258	-105.565899	
306	-1.605102	-5.028301	142.661060	27.387244	-142.661060	-72.937878	128.503195	34.256495	-128.503195	-46.423809	3.979685	0.737847	-120.542201	-106.365712	
307	-1.654028	-4.891336	137.724524	26.340317	-137.724524	-70.149314	123.066799	32.593584	-123.066799	-44.212179	3.893027	0.721835	-121.918063	-107.134065	
308	-1.688966	-4.728741	132.465187	25.306757	-132.465187	-67.896058	117.923250	30.842481	-117.923250	-42.038781	3.809246	0.705498	-123.237209	-107.873956	
309	-1.706800	-4.539456	126.879918	24.277571	-126.879918	-66.092266	113.076586	29.023079	-113.076586	-39.901977	3.728605	0.689202	-124.504233	-108.588854	
310	-1.712697	-4.338486	120.973986	23.292322	-120.973986	-64.749261	108.525733	27.231444	-108.525733	-37.861410	3.651283	0.673294	-125.724103	-109.282890	
311	-1.718813	-4.148198	114.829174	22.391185	-114.829174	-63.916023	104.285755	25.595002	-104.285755	-36.003146	3.577176	0.657996	-126.901969	-109.960806	
312	-1.730854	-3.977169	108.629377	21.573173	-108.629377	-63.551829	100.371257	24.158591	-100.371257	-34.342299	3.505936	0.643414	-128.042595	-110.627548	
313	-1.742761	-3.820328	102.524277	20.820124	-102.524277	-63.526971	96.763665	22.869076	-96.763665	-32.819630	3.437177	0.629586	-129.150088	-111.287874	
314	-1.746987	-3.671638	96.530194	20.124175	-96.530194	-63.722250	93.422406	21.670720	-93.422406	-31.384079	3.370602	0.616548	-130.228162	-111.946382	
315	-1.742083	-3.524972	90.590467	19.486009	-90.590467	-64.056299	90.308703	20.555249	-90.308703	-30.020775	3.305967	0.604337	-131.280450	-112.607677	
316	-1.729613	-3.376862	84.703662	18.907974	-84.703662	-64.421351	87.377327	19.532214	-87.377327	-28.721028	3.243045	0.592912	-132.310388	-113.276027	
317	-1.712172	-3.231867	78.978887	18.399281	-78.978887	-64.695124	84.577228	18.613709	-84.577228	-27.481964	3.181591	0.582118	-133.320666	-113.954455	
318	-1.694263	-3.093715	73.522951	17.983336	-73.522951	-64.843740	81.874276	17.821050	-81.874276	-26.319657	3.121300	0.571753	-134.312988	-114.644246	
319	-1.678578	-2.958619	68.360630	17.674941	-68.360630	-64.888145	79.244715	17.161022	-79.244715	-25.243309	3.061833	0.561617	-135.288734	-115.345575	
320	-1.662429	-2.822121	63.562547	17.448709	-63.562547	-64.765285	76.658947	16.601510	-76.658947	-24.230186	3.002903	0.551494	-136.249764	-116.058518	
321	-1.641370	-2.686646	59.318341	17.254863	-59.318341	-64.344476	74.080170	16.097366	-74.080170	-23.257161	2.944330	0.541208	-137.198462	-116.783508	
322	-1.614435	-2.564180	55.764196	17.055536	-55.764196	-63.555926	71.458051	15.629243	-71.458051	-22.340312	2.885983	0.530713	-138.137252	-117.521208	
323	-1.586213	-2.471406	52.858412	16.840491	-52.858412	-62.449827	68.751605	15.215199	-68.751605	-21.523111	2.827730	0.520063	-139.068015	-118.272136	
324	-1.567327	-2.423294	50.476937	16.628773	-50.476937	-61.174412	65.958088	14.910633	-65.958088	-20.858997	2.769411	0.509283	-139.991557	-119.036221	
325	-1.570021	-2.432028	48.364548	16.464236	-48.364548	-59.949688	63.091956	14.781060	-63.091956	-20.402031	2.710780	0.498390	-140.907231	-119.812440	
326	-1.597342	-2.497367	46.014568	16.396473	-46.014568	-59.002586	60.181691	14.828425	-60.181691	-20.141088	2.651540	0.487494	-141.812711	-120.598655	
327	-1.642432	-2.595668	43.068668	16.450989	-43.068668	-58.427051	57.317053	14.982664	-57.317053	-19.968845	2.591511	0.476737	-142.704172	-121.391859	
328	-1.704140	-2.693855	39.724921	16.642015	-39.724921	-58.186108	54.653870	15.210242	-54.653870	-19.792205	2.530709	0.466094	-143.577205	-122.188792	
329	-1.788959	-2.774423	36.397570	16.987439	-36.397570	-58.212371	52.290028	15.538166	-52.290028	-19.611609	2.469218	0.455324	-144.427968	-122.986547	
330	-1.896961	-2.844531	33.336695	17.448950	-33.336695	-58.364350	50.128268	15.969727	-50.128268	-19.474408	2.407090	0.444155	-145.253678	-123.782758	
331	-2.021091	-2.914823	30.631740	17.937767	-30.631740	-58.451724	47.986970	16.464116	-47.986970	-19.410574	2.344343	0.432397	-146.052299	-124.575263	
332	-2.151980	-2.968045	28.149156	18.417770	-28.149156	-58.381456	45.818460	16.952874	-45.818460	-19.391932	2.281035	0.419870	-146.822294	-125.361799	
333	-2.283657	-2.980039	25.711658	18.894936	-25.711658	-58.160964	43.663667	17.401877	-43.663667	-19.388290	2.217353	0.406346	-147.563148	-126.140603	
334	-2.423688	-2.963083	23.447721	19.331520	-23.447721	-57.818699	41.490827	17.879788	-41.490827	-19.458440	2.153514	0.391704	-148.276021	-126.911307	
335	-2.586245	-2.952378	21.565561	19.657514	-21.565561	-57.381671	39.211734	18.480089	-39.211734	-19.693181	2.089541	0.376072	-148.963403	-127.674736	
336	-2.777125	-2.972887	20.065916	19.819173	-20.065916	-56.866797	36.775829	19.221847	-36.775829	-20.116756	2.025253	0.359808	-149.628112	-128.431849	
337	-2.992487	-3.030652	18.861020	19.803134	-18.861020	-56.273817	34.203783	20.056400	-34.203783	-20.684774	1.960419	0.343402	-150.272527	-129.182948	
338	-3.223628	-3.117402	17.882129	19.630022	-17.882129	-55.574621	31.554598	20.906197	-31.554598	-21.321387	1.894859	0.327373	-150.898310	-129.927476	
339	-3.457189	-3.220459	17.159356	19.299283	-17.159356	-54.643164	28.871597	21.672552	-28.871597	-21.928981	1.828518	0.312160	-151.506477	-130.664118	
340	-3.670493	-3.320447	16.691705	18.772382	-16.691705	-53.253417	26.188939	22.218204	-26.188939	-22.370822	1.761553	0.298117	-152.097539	-131.390885	
341	-3.834429	-3.388816	16.207556	18.024769	-16.207556	-51.245327	23.555142	22.407198	-23.555142	-22.499905	1.694407	0.285525	-152.671778	-132.105421	
342	-3.924997	-3.401947	15.407208	17.064126	-15.407208	-48.604804	21.003586	22.171124	-21.003586	-22.219077	1.627818	0.274513	-153.229714	-132.805791	
343	-3.924608	-3.347452	14.242611	15.886673	-14.242611	-45.351990	18.529211	21.493649	-18.529211	-21.479545	1.562692	0.265040	-153.772418	-133.491160	
344	-3.813892	-3.219407	12.830129	14.446484	-12.830129	-41.456268	16.103400	20.363599	-16.103400	-20.243346	1.500013	0.257030	-154.301557	-134.161914	
345	-3.570828	-3.017511	11.393549	12.676483	-11.393549	-36.837085	13.693592	18.758403	-13.693592	-18.473124	1.440829	0.250465	-154.819246	-134.819433	
