kww	// User ID
5-7-2021	// Evaluation date
p35_warmup_026	29-6-2021	20:50:55:526	// Source file name and timestamp
359.712	// Sampling rate
1.139	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	-4.849018	-4.086532	-14.113435	5.046000	14.113435	19.808049	14.575853	-17.132972	-14.575853	5.210180	1.631119	2.106498	11.471065	93.179614	
173	-5.011307	-4.121772	-20.373185	5.413848	20.373185	17.363575	16.837496	-16.693624	-16.837496	5.592628	1.633305	2.078209	12.057496	92.769553	
174	-5.181287	-4.211975	-26.075920	5.663618	26.075920	14.821954	19.056564	-16.166071	-19.056564	6.300603	1.635412	2.048030	12.628240	92.463619	
175	-5.337478	-4.341014	-30.464605	5.755494	30.464605	12.464734	21.107920	-15.602616	-21.107920	7.361888	1.637674	2.016828	13.185949	92.256608	
176	-5.466089	-4.492398	-32.894712	5.662741	32.894712	10.593850	22.921483	-15.092079	-22.921483	8.746268	1.640198	1.985623	13.735507	92.141794	
177	-5.561884	-4.645914	-32.931034	5.384968	32.931034	9.456211	24.511851	-14.706188	-24.511851	10.344586	1.642975	1.955376	14.283577	92.111271	
178	-5.624629	-4.786197	-30.322505	4.933153	30.322505	9.200617	25.921033	-14.493761	-25.921033	12.056326	1.645989	1.926801	14.837907	92.155964	
179	-5.654189	-4.903249	-25.006771	4.320558	25.006771	9.872473	27.169830	-14.488586	-27.169830	13.816343	1.649301	1.900414	15.406693	92.265303	
180	-5.650034	-4.989815	-17.165546	3.572877	17.165546	11.408404	28.251646	-14.703391	-28.251646	15.565278	1.653012	1.876649	15.998167	92.426615	
181	-5.617616	-5.044642	-7.119041	2.737490	7.119041	13.632895	29.211271	-15.140975	-29.211271	17.253955	1.657205	1.855807	16.620400	92.624326	
182	-5.575212	-5.073116	4.665549	1.882999	-4.665549	16.277063	30.228871	-15.808574	-30.228871	18.870840	1.661925	1.837856	17.281152	92.839119	
183	-5.545023	-5.079155	17.362018	1.081272	-17.362018	19.024175	31.506471	-16.710146	-31.506471	20.443368	1.667195	1.822329	17.987471	93.047411	
184	-5.539115	-5.062654	29.909945	0.394758	-29.909945	21.544985	33.110663	-17.838671	-33.110663	22.007784	1.673066	1.808495	18.745116	93.221561	
185	-5.564025	-5.027017	41.377171	-0.122273	-41.377171	23.547343	35.075419	-19.186602	-35.075419	23.597098	1.679633	1.795552	19.558253	93.330764	
186	-5.621086	-4.973053	51.070534	-0.439907	-51.070534	24.847214	37.472525	-20.719453	-37.472525	25.208573	1.686969	1.782599	20.429494	93.342111	
187	-5.695548	-4.888598	58.388870	-0.562225	-58.388870	25.369800	40.243098	-22.342273	-40.243098	26.765422	1.695084	1.768673	21.360041	93.221643	
188	-5.764501	-4.758541	62.807026	-0.509620	-62.807026	25.115319	43.178162	-23.943890	-43.178162	28.171861	1.703971	1.752979	22.349874	92.935631	
189	-5.810672	-4.574285	64.201634	-0.308324	-64.201634	24.143999	46.089910	-25.428062	-46.089910	29.362958	1.713663	1.734980	23.397910	92.452169	
190	-5.816658	-4.325293	62.928159	0.005100	-62.928159	22.549377	48.814210	-26.656195	-48.814210	30.248627	1.724207	1.714363	24.502034	91.743118	
191	-5.760806	-3.996508	59.527863	0.394304	-59.527863	20.400516	51.130352	-27.425784	-51.130352	30.690970	1.735620	1.691037	25.659093	90.786431	
192	-5.629123	-3.581438	54.698432	0.836566	-54.698432	17.720917	52.852089	-27.549151	-52.852089	30.590660	1.747900	1.665107	26.864922	89.568543	
193	-5.417026	-3.084336	49.266826	1.298167	-49.266826	14.567645	53.885857	-26.884904	-53.885857	29.910240	1.761055	1.636864	28.114378	88.086266	
194	-5.119769	-2.505937	43.881800	1.725828	-43.881800	11.012099	54.164917	-25.280461	-54.164917	28.594741	1.775108	1.606748	29.401392	86.348071	
195	-4.727908	-1.838551	38.836430	2.080003	-38.836430	7.002648	53.569993	-22.551367	-53.569993	26.533685	1.790070	1.575199	30.718944	84.374512	
196	-4.230351	-1.081001	34.048193	2.347107	-34.048193	2.338585	51.898495	-18.563772	-51.898495	23.621174	1.805916	1.542663	32.058961	82.197041	
197	-3.630245	-0.252967	29.245259	2.532937	-29.245259	-3.194877	49.086985	-13.384592	-49.086985	19.886683	1.822612	1.509718	33.412464	79.854634	
198	-2.945170	0.617815	24.253171	2.649797	-24.253171	-9.664265	45.332549	-7.253716	-45.332549	15.466400	1.840150	1.477029	34.769991	77.389023	
199	-2.183951	1.517428	18.959446	2.705973	-18.959446	-16.993686	40.809026	-0.390875	-40.809026	10.406830	1.858572	1.445168	36.121957	74.840569	
200	-1.350345	2.436404	13.217902	2.716666	-13.217902	-25.018916	35.601892	6.959845	-35.601892	4.724000	1.877955	1.414508	37.458819	72.245711	
201	-0.467431	3.345196	6.966363	2.711294	-6.966363	-33.447175	29.938436	14.334910	-29.938436	-1.354025	1.898420	1.385239	38.771144	69.635394	
202	0.421027	4.196145	0.335210	2.728492	-0.335210	-41.865361	24.199255	21.088818	-24.199255	-7.387199	1.920131	1.357504	40.049712	67.034539	
203	1.280655	4.956177	-6.432288	2.796050	6.432288	-49.866232	18.664020	26.713368	-18.664020	-13.043394	1.943273	1.331477	41.285584	64.463142	
204	2.120097	5.637163	-13.137481	2.906236	13.137481	-57.156761	13.298671	31.118765	-13.298671	-18.416454	1.968063	1.307284	42.470018	61.938237	
205	2.969323	6.274097	-19.591842	3.039896	19.591842	-63.459609	7.955137	34.415104	-7.955137	-23.771074	1.994815	1.284937	43.594248	59.475589	
206	3.829906	6.878182	-25.569526	3.204532	25.569526	-68.390806	2.666931	36.525821	-2.666931	-29.054078	2.023963	1.264489	44.649181	57.091063	
207	4.679125	7.438770	-30.939450	3.416484	30.939450	-71.519960	-2.448430	37.255188	2.448430	-33.969994	2.056014	1.246270	45.625181	54.801857	
208	5.490198	7.941256	-35.626327	3.675202	35.626327	-72.439545	-7.297652	36.465652	7.297652	-38.200421	2.091466	1.230976	46.511973	52.627504	
209	6.226188	8.360306	-39.441858	3.967768	39.441858	-70.805679	-11.734848	34.086678	11.734848	-41.380629	2.130717	1.219602	47.298676	50.590517	
210	6.855009	8.672318	-42.149401	4.266414	42.149401	-66.433434	-15.637660	30.222751	15.637660	-43.242402	2.174023	1.213303	47.974108	48.716176	
211	7.374383	8.879579	-43.611188	4.528981	43.611188	-59.363886	-19.057083	25.205365	19.057083	-43.777989	2.221533	1.213213	48.527502	47.031398	
212	7.796844	9.000427	-43.830806	4.724191	43.830806	-49.863782	-22.150022	19.424363	22.150022	-43.089712	2.273321	1.220266	48.949251	45.562841	
213	8.127735	9.050819	-42.998523	4.845542	42.998523	-38.381328	-25.029980	13.210733	25.029980	-41.244327	2.329355	1.235113	49.231336	44.334032	
214	8.374015	9.048391	-41.486483	4.897188	41.486483	-25.412788	-27.790192	6.846217	27.790192	-38.334999	2.389516	1.258107	49.367437	43.362082	
215	8.552904	9.016158	-39.700224	4.875702	39.700224	-11.396183	-30.523331	0.545724	30.523331	-34.500157	2.453608	1.289366	49.352841	42.655560	
216	8.676149	8.967457	-37.940988	4.765742	37.940988	3.228524	-33.211543	-5.570151	33.211543	-29.869439	2.521321	1.328827	49.184353	42.214542	
217	8.743779	8.898662	-36.412853	4.549095	36.412853	17.972194	-35.788349	-11.423031	35.788349	-24.625207	2.592200	1.376141	48.860214	42.031823	
218	8.771169	8.811707	-35.426167	4.206724	35.426167	32.379079	-38.365681	-16.955867	38.365681	-19.059017	2.665713	1.430664	48.379874	42.093407	
219	8.793361	8.721309	-35.441466	3.710636	35.441466	46.077365	-41.186829	-22.179258	41.186829	-13.452707	2.741336	1.491783	47.743681	42.377930	
220	8.834946	8.634233	-36.782782	3.030815	36.782782	58.756341	-44.427087	-27.126376	44.427087	-7.987237	2.818536	1.559186	46.952682	42.856163	
221	8.907251	8.546653	-39.561396	2.143107	39.561396	70.142373	-48.196861	-31.799708	48.196861	-2.768593	2.896813	1.632929	46.008528	43.491486	
222	9.013388	8.446854	-43.770226	1.027030	43.770226	79.958764	-52.553332	-36.142783	52.553332	2.137498	2.975811	1.713405	44.913384	44.241059	
223	9.144150	8.315958	-49.354363	-0.321941	49.354363	87.935722	-57.479898	-40.003373	57.479898	6.678677	3.055316	1.801064	43.669945	45.056988	
224	9.287705	8.139132	-56.331599	-1.886862	56.331599	93.863152	-62.932251	-43.185242	62.932251	10.826259	3.135184	1.896175	42.281622	45.887227	
225	9.432785	7.904738	-64.694265	-3.646690	64.694265	97.533142	-68.830091	-45.480707	68.830091	14.577517	3.215356	1.998821	40.752691	46.676784	
226	9.564087	7.594007	-74.224154	-5.599015	74.224154	98.604682	-75.021869	-46.639635	75.021869	17.913649	3.295893	2.108895	39.088441	47.370149	
227	9.657317	7.177914	-84.473868	-7.756065	84.473868	96.583152	-81.315072	-46.322884	81.315072	20.733169	3.376871	2.225959	37.295600	47.914886	
228	9.681852	6.630528	-94.801906	-10.108062	94.801906	91.027412	-87.506026	-44.165631	87.506026	22.874820	3.458205	2.349072	35.382933	48.265447	
229	9.620669	5.950917	-104.406086	-12.611058	104.406086	81.841010	-93.380896	-40.006382	93.380896	24.274866	3.539671	2.476798	33.361575	48.386789	
230	9.471852	5.157766	-112.388229	-15.198249	112.388229	69.317019	-98.774465	-33.895616	98.774465	24.959111	3.621064	2.607430	31.244882	48.257314	
231	9.221263	4.250513	-117.996340	-17.810289	117.996340	53.739059	-103.655686	-25.766547	103.655686	24.755088	3.702260	2.739123	29.047954	47.870149	
232	8.836858	3.199335	-120.857115	-20.423049	120.857115	35.151023	-108.131870	-15.342280	108.131870	23.210801	3.783077	2.869892	26.787247	47.232443	
233	8.299197	1.990254	-120.849759	-23.014281	120.849759	13.859920	-112.326746	-2.555854	112.326746	20.016837	3.863097	2.997770	24.480422	46.363520	
234	7.619523	0.646629	-118.089909	-25.563560	118.089909	-9.256271	-116.267616	12.163864	116.267616	15.328207	3.941827	3.120984	22.146009	45.292643	
235	6.830902	-0.786041	-113.106211	-28.073124	113.106211	-32.952403	-119.907867	28.016926	119.907867	9.693644	4.019014	3.238101	19.802769	44.056245	
236	5.976776	-2.247786	-106.655777	-30.518471	106.655777	-55.767525	-123.186174	44.006077	123.186174	3.928131	4.094595	3.348367	17.468944	42.694618	
237	5.103309	-3.677108	-99.519558	-32.836986	99.519558	-76.308369	-126.056702	59.113462	126.056702	-1.031179	4.168414	3.452018	15.161379	41.248804	
238	4.252973	-5.027255	-92.544556	-34.980154	92.544556	-93.578492	-128.513223	72.497407	128.513223	-4.298159	4.240145	3.550453	12.894730	39.758124	
239	3.453597	-6.278661	-86.579155	-36.950883	86.579155	-107.150082	-130.615639	83.639690	130.615639	-5.213701	4.309354	3.646103	10.681066	38.258192	
240	2.721748	-7.435070	-82.513422	-38.794786	82.513422	-117.046341	-132.533790	92.261522	132.533790	-3.309763	4.375553	3.742110	8.530127	36.779805	
241	2.072705	-8.507601	-81.174553	-40.571084	81.174553	-123.432774	-134.504688	98.141675	134.504688	1.824560	4.438258	3.842175	6.450315	35.348906	
242	1.503174	-9.512831	-82.292937	-42.331589	82.292937	-126.424639	-136.506442	101.086935	136.506442	10.360717	4.497068	3.950204	4.450038	33.987477	
243	0.994474	-10.457042	-84.462308	-44.087248	84.462308	-125.854647	-138.155053	100.866261	138.155053	22.187935	4.551713	4.069673	2.538888	32.716211	
244	0.541815	-11.316747	-86.814796	-45.794760	86.814796	-121.245660	-139.115068	97.214688	139.115068	37.126388	4.602032	4.203469	0.728080	31.558266	
245	0.142826	-12.058206	-89.450085	-47.392597	89.450085	-112.216494	-139.181005	90.038287	139.181005	54.735425	4.647872	4.353738	-0.970040	30.541245	
246	-0.224335	-12.664207	-92.614153	-48.855433	92.614153	-98.829972	-138.036080	79.534767	138.036080	74.026454	4.689055	4.521126	-2.543056	29.696899	
247	-0.592747	-13.135858	-96.415052	-50.213598	96.415052	-81.604731	-135.285879	66.150162	135.285879	93.592272	4.725415	4.704234	-3.979557	29.060317	
248	-1.004703	-13.487693	-100.889899	-51.493682	100.889899	-61.383092	-130.519303	50.534954	130.519303	111.681403	4.756845	4.899628	-5.270009	28.669493	
249	-1.517761	-13.747272	-106.113162	-52.651784	106.113162	-39.214256	-123.275172	33.511922	123.275172	126.137802	4.783370	5.101819	-6.407431	28.565007	
250	-2.189057	-13.939207	-112.311424	-53.561214	112.311424	-16.224045	-113.178699	16.003679	113.178699	134.707689	4.805294	5.303274	-7.388004	28.789630	
251	-3.054529	-14.062953	-119.815541	-54.001951	119.815541	6.316144	-100.154223	-0.949500	100.154223	135.511050	4.823221	5.494908	-8.212012	29.387554	
252	-4.134489	-14.126795	-128.520438	-53.841540	128.520438	26.893156	-84.440029	-16.109674	84.440029	127.324301	4.837935	5.666979	-8.885286	30.403037	
253	-5.446267	-14.196721	-137.112951	-53.410946	137.112951	44.476539	-66.536412	-28.219463	66.536412	109.862811	4.850302	5.810050	-9.419843	31.879802	
254	-6.989187	-14.355538	-142.987518	-53.545522	142.987518	59.254486	-47.247165	-36.301650	47.247165	84.065794	4.861205	5.915976	-9.832305	33.862489	
255	-8.724677	-14.641067	-142.613784	-55.383613	142.613784	72.351262	-27.614027	-39.753908	27.614027	52.094392	4.871350	5.978848	-10.141063	36.398368	
256	-10.582689	-15.050171	-131.912020	-60.345802	131.912020	85.471566	-8.736900	-38.392233	8.736900	16.973520	4.881082	5.995650	-10.363760	39.536283	
257	-12.475971	-15.556979	-107.001960	-70.093432	107.001960	100.811542	8.331122	-32.573477	-8.331122	-17.881321	4.890424	5.966529	-10.515242	43.321025	
258	-14.303727	-16.111136	-65.377480	-86.382015	65.377480	120.725691	22.629245	-23.260898	-22.629245	-49.113453	4.899188	5.894781	-10.605839	47.781775	
259	-15.954285	-16.636458	-7.450225	-110.820709	7.450225	147.121299	33.294139	-11.933241	-33.294139	-73.867881	4.906940	5.786611	-10.640112	52.914153	
260	-17.318426	-17.048422	62.461942	-144.508534	-62.461942	181.109363	39.488447	-0.387914	-39.488447	-90.139512	4.913071	5.650659	-10.616335	58.659207	
261	-18.305643	-17.276448	136.512839	-187.804328	-136.512839	222.947253	40.390518	9.573011	-40.390518	-97.058892	4.916957	5.497353	-10.526786	64.888483	
262	-18.849226	-17.256994	204.276746	-240.145038	-204.276746	271.462788	35.334580	16.658187	-35.334580	-95.175892	4.918030	5.337958	-10.358614	71.407902	
263	-18.907494	-16.915817	254.285459	-299.835892	-254.285459	323.495145	23.893447	20.660651	-23.893447	-86.557627	4.915893	5.183163	-10.095544	77.987191	
264	-18.474453	-16.192392	277.243104	-364.240237	-277.243104	374.804048	5.829193	22.656159	-5.829193	-74.431035	4.910373	5.041574	-9.720811	84.406044	
265	-17.589661	-15.091668	269.052083	-430.311405	-269.052083	421.896446	-18.810436	24.364851	18.810436	-62.165333	4.901372	4.918682	-9.220335	90.495927	
266	-16.332911	-13.687112	230.482256	-495.142469	-230.482256	462.895215	-49.514622	27.232490	49.514622	-52.300711	4.888730	4.816550	-8.584464	96.159789	
267	-14.805472	-12.065428	165.137322	-556.443286	-165.137322	497.164941	-85.569059	32.533581	85.569059	-46.800347	4.872239	4.734011	-7.808171	101.367538	
268	-13.106875	-10.290074	78.484204	-612.560122	-78.484204	524.761092	-126.475152	41.774842	126.475152	-47.480895	4.851717	4.667263	-6.890622	106.137641	
269	-11.319737	-8.408016	-23.035182	-662.302909	23.035182	546.242277	-171.948561	56.153235	171.948561	-55.443076	4.827037	4.610829	-5.834390	110.516441	
270	-9.509690	-6.464666	-133.117397	-704.969722	133.117397	562.657104	-221.634198	76.077525	221.634198	-70.741116	4.798060	4.558575	-4.644536	114.561802	
271	-7.734834	-4.515873	-246.024280	-740.141913	246.024280	575.369881	-274.687569	101.169852	274.687569	-92.583818	4.764586	4.504308	-3.327617	118.332723	
272	-6.041615	-2.611197	-357.407457	-767.711818	357.407457	585.587319	-330.049862	130.541007	330.049862	-119.711342	4.726336	4.441949	-1.890421	121.883752	
273	-4.444854	-0.763432	-465.374732	-788.298833	465.374732	594.042684	-387.407222	163.486393	387.407222	-151.116121	4.682927	4.365663	-0.338923	125.262496	
274	-2.926351	1.041664	-569.911695	-802.993200	569.911695	601.148563	-447.296594	199.608007	447.296594	-186.166204	4.633869	4.270173	1.322021	128.509046	
275	-1.457055	2.813509	-671.344020	-812.959609	671.344020	607.554967	-510.555496	238.186382	510.555496	-223.973674	4.578620	4.151319	3.088508	131.656524	
276	-0.011455	4.545499	-770.090018	-819.714144	770.090018	614.595641	-578.095393	278.009933	578.095393	-263.228082	4.516671	4.006766	4.957280	134.732256	
277	1.436148	6.229639	-867.165696	-825.048962	867.165696	623.749766	-650.919842	317.891299	650.919842	-302.722495	4.447587	3.836455	6.925417	137.759099	
278	2.911887	7.861666	-963.703307	-830.434930	963.703307	635.994399	-729.800032	356.954241	729.800032	-341.634361	4.371045	3.642784	8.989972	140.756779	
279	4.436658	9.432012	-1060.381469	-836.753204	1060.381469	651.740717	-814.714121	394.530914	814.714121	-379.422319	4.286952	3.430683	11.147685	143.743069	
280	6.020597	10.926253	-1157.363964	-844.415020	1157.363964	670.837407	-904.805807	430.008030	904.805807	-415.673571	4.195522	3.207703	13.395099	146.734574	
281	7.655091	12.325312	-1254.086151	-853.559942	1254.086151	692.754480	-998.577609	462.682795	998.577609	-449.930369	4.097072	2.984091	15.728815	149.747157	
282	9.317359	13.607488	-1349.179358	-864.152320	1349.179358	716.845836	-1094.192696	492.020395	1094.192696	-481.912839	3.991801	2.772635	18.145485	152.796305	
283	10.984305	14.751776	-1440.480995	-875.977235	1440.480995	742.513574	-1189.974383	518.086429	1189.974383	-511.911609	3.879863	2.587898	20.641731	155.897695	
284	12.639577	15.740917	-1524.983858	-888.435540	1524.983858	768.877814	-1284.535394	541.628618	1284.535394	-540.792761	3.761505	2.444741	23.214665	159.067826	
285	14.280467	16.581105	-1599.060007	-900.375659	1599.060007	794.032139	-1377.185194	564.142460	1377.185194	-569.980816	3.637067	2.356280	25.863263	162.324399	
286	15.922768	17.319658	-1659.031454	-910.263704	1659.031454	814.917799	-1468.833969	588.063963	1468.833969	-601.570137	3.506915	2.331778	28.589885	165.686401	
287	17.587528	18.031598	-1701.838646	-916.351781	1701.838646	827.798123	-1561.627544	616.359102	1561.627544	-637.846482	3.371433	2.375513	31.401066	169.173953	
288	19.284415	18.789202	-1725.423342	-916.912867	1725.423342	828.954184	-1657.556541	651.522595	1657.556541	-680.381484	3.231085	2.487188	34.307275	172.807736	
289	21.016086	19.654897	-1729.302188	-910.754741	1729.302188	815.374028	-1758.476116	695.392168	1758.476116	-730.037381	3.086481	2.663440	37.321783	176.608135	
290	22.789173	20.700247	-1714.978518	-897.527728	1714.978518	784.914541	-1866.983997	749.662658	1866.983997	-787.602098	2.938368	2.899952	40.458967	-179.405203	
291	24.608937	21.998186	-1684.999134	-877.606768	1684.999134	736.448532	-1985.415630	815.312680	1985.415630	-853.430608	2.787482	3.193055	43.732028	-175.213479	
292	26.466720	23.592276	-1641.923777	-852.027018	1641.923777	670.555126	-2114.215810	891.550327	2114.215810	-926.661995	2.634397	3.539769	47.150256	-170.798921	
293	28.338007	25.486831	-1587.906111	-822.694409	1587.906111	590.314339	-2252.159537	975.765723	2252.159537	-1005.280994	2.479586	3.937031	50.716441	-166.144821	
294	30.189343	27.651895	-1524.438403	-792.221806	1524.438403	501.244222	-2396.803341	1063.900975	2396.803341	-1086.450891	2.323678	4.381112	54.425084	-161.235226	
295	31.994363	30.054707	-1452.647764	-763.124688	1452.647764	409.551752	-2544.459972	1151.176929	2544.459972	-1167.125502	2.167526	4.867449	58.261536	-156.054718	
296	33.746821	32.688062	-1373.360031	-737.410684	1373.360031	320.762737	-2690.873093	1233.002109	2690.873093	-1244.835322	2.012040	5.390637	62.201425	-150.588966	
297	35.444306	35.522464	-1286.540481	-716.873253	1286.540481	240.795853	-2831.915591	1304.786821	2831.915591	-1317.220278	1.858206	5.944482	66.210670	-144.825943	
298	37.060607	38.463510	-1191.052874	-702.712474	1191.052874	175.939992	-2963.208095	1361.350120	2963.208095	-1380.854179	1.707137	6.522434	70.247687	-138.756660	
299	38.534420	41.380331	-1085.042628	-694.627639	1085.042628	130.561257	-3078.799814	1396.965164	3078.799814	-1430.834402	1.559983	7.118283	74.267519	-132.374886	
300	39.784453	44.120803	-964.724048	-690.672313	964.724048	105.998756	-3171.530507	1406.445681	3171.530507	-1461.609486	1.417968	7.726805	78.225773	-125.676820	
301	40.747499	46.544512	-822.673347	-687.397648	822.673347	99.421592	-3235.332790	1387.134832	3235.332790	-1468.626366	1.282569	8.344472	82.082353	-118.659926	
302	41.392583	48.590154	-653.948377	-680.838137	653.948377	104.189462	-3265.375404	1339.192178	3265.375404	-1448.851652	1.155593	8.969868	85.804842	-111.318761	
303	41.709211	50.260590	-465.845282	-668.811534	465.845282	114.884901	-3257.404152	1264.243446	3257.404152	-1400.413077	1.038995	9.603378	89.369077	-103.640428	
304	41.724457	51.574750	-273.746586	-651.251192	273.746586	128.985091	-3209.703533	1165.604645	3209.703533	-1323.586499	0.934527	10.246509	92.756807	-95.605957	
305	41.530197	52.579263	-89.156353	-628.102887	89.156353	142.323538	-3124.713305	1049.217699	3124.713305	-1222.154735	0.843560	10.901029	95.953168	-87.199585	
306	41.275617	53.346637	77.854470	-599.329487	-77.854470	149.349668	-3008.286755	923.402185	3008.286755	-1103.845861	0.767112	11.567572	98.944867	-78.422373	
307	41.149513	53.953842	211.589371	-566.339203	-211.589371	147.655151	-2866.738680	798.645601	2866.738680	-981.076899	0.705737	12.243230	101.718264	-69.308689	
308	41.341705	54.470227	301.931925	-529.937536	-301.931925	134.815153	-2701.555529	686.377908	2701.555529	-870.210700	0.659332	12.918592	104.256926	-59.949734	
309	41.972046	54.922643	355.780867	-487.725327	-355.780867	102.665079	-2507.593025	595.481076	2507.593025	-787.430764	0.627040	13.576417	106.538904	-50.517530	
310	43.064715	55.286010	388.683535	-435.685841	-388.683535	40.995140	-2278.267440	529.559617	2278.267440	-744.871629	0.607262	14.193323	108.534586	-41.263685	
311	44.576269	55.512093	413.193189	-371.032085	-413.193189	-54.261620	-2011.990167	486.373756	2011.990167	-748.920169	0.597782	14.743638	110.205520	-32.477474	
312	46.413323	55.530536	433.017362	-294.305873	-433.017362	-173.990375	-1715.596743	458.604089	1715.596743	-799.633435	0.596127	15.203970	111.504149	-24.420908	
313	48.447738	55.242040	443.563848	-210.256183	-443.563848	-293.411262	-1404.084488	436.162712	1404.084488	-892.169914	0.600018	15.556647	112.374775	-17.279364	
314	50.532979	54.552850	439.670763	-125.571503	-439.670763	-381.089727	-1097.980654	407.903185	1097.980654	-1017.230451	0.607636	15.791481	112.756082	-11.152533	
315	52.479369	53.438853	418.200418	-47.374640	-418.200418	-409.025588	-819.653675	361.885408	819.653675	-1157.595837	0.617749	15.907665	112.584737	-6.073049	
316	54.016174	52.045033	374.214450	14.483512	-374.214450	-351.954289	-587.664244	286.616183	587.664244	-1286.150026	0.629666	15.916507	111.797430	-2.032204	
317	54.807692	50.807421	301.484433	45.133106	-301.484433	-180.130022	-412.762512	172.304387	412.762512	-1369.461176	0.643079	15.844456	110.325732	0.987847	
318	54.500781	50.526074	200.646105	23.648700	-200.646105	153.723572	-297.605542	9.411111	297.605542	-1373.512441	0.657920	15.735548	108.078140	2.970928	
319	52.746710	52.404119	94.106094	-77.577463	-94.106094	735.099296	-235.353329	-215.492371	235.353329	-1265.820852	0.674277	15.649997	104.907829	3.809376	
320	49.156628	58.127105	40.281710	-293.111128	-40.281710	1723.825408	-205.855969	-524.382339	205.855969	-1011.848301	0.692308	15.655089	100.566758	3.217749	
321	43.089306	69.778299	123.169314	-660.183953	-123.169314	3415.322929	-169.518012	-943.787022	169.518012	-575.537740	0.712122	15.805644	94.642087	0.574558	
322	33.493720	88.451514	330.353570	-1172.081479	-330.353570	6226.482560	-50.590794	-1451.517431	50.590794	26.428767	0.733685	16.103391	86.469726	-5.415058	
323	19.983945	107.279681	141.371409	-1549.558149	-141.371409	9918.688049	277.052967	-1787.505744	-277.052967	470.270770	0.756845	16.401673	75.072954	-17.408080	
324	7.607172	93.637063	-1148.501462	-767.733797	1148.501462	10364.778625	829.130915	-1372.563044	-829.130915	-328.731108	0.781435	16.256733	59.437675	-39.760536	
325	9.916577	8.234086	-585.747976	1699.067803	585.747976	899.707014	1036.156263	-561.123126	-1036.156263	-2644.208697	0.807310	15.149132	39.897187	-71.932210	
326	26.304038	-78.483226	944.789501	2786.115349	-944.789501	-8011.711926	539.838851	-268.342120	-539.838851	-2752.919495	0.834326	13.692148	19.697388	-99.886842	
327	36.669134	-89.309818	35.793651	1697.382100	-35.793651	-6933.592665	238.822277	-83.942476	-238.822277	-342.114026	0.862383	13.304641	2.457515	-117.215729	
328	36.735598	-64.621914	-57.552519	588.082930	57.552519	-3354.520605	416.126817	-101.221773	-416.126817	1282.385648	0.891513	13.845988	-10.957274	-127.635684	
329	32.384010	-40.865456	627.448511	27.130557	-627.448511	-1015.863941	741.366694	-230.319155	-741.366694	1643.199354	0.921858	14.453282	-21.312486	-134.437171	
330	27.291843	-25.093111	1358.136198	-187.939912	-1358.136198	171.906535	1024.649250	-339.533364	-1024.649250	1425.202963	0.953572	14.746315	-29.504998	-139.292729	
331	21.776173	-15.874024	1900.248431	-236.677273	-1900.248431	674.744030	1226.268678	-374.377127	-1226.268678	1014.789037	0.986767	14.688458	-36.167800	-142.994164	
332	15.344828	-11.469981	2231.746381	-207.354388	-2231.746381	761.923461	1344.599256	-311.044522	-1344.599256	568.833095	1.021510	14.351574	-41.694613	-145.912881	
333	8.731444	-10.324429	2407.189494	-149.018903	-2407.189494	630.683368	1389.975163	-184.041400	-1389.975163	192.778844	1.057764	13.827470	-46.325877	-148.223912	
334	2.807393	-11.045465	2483.731160	-87.112785	-2483.731160	419.481832	1382.052534	-44.460582	-1382.052534	-74.119609	1.095299	13.202061	-50.212553	-150.015129	
335	-2.111665	-12.718936	2476.291651	-29.699789	-2476.291651	196.629014	1338.687585	77.025446	-1338.687585	-239.198566	1.133693	12.547391	-53.451674	-151.337837	
336	-6.025512	-14.841507	2367.691752	22.335132	-2367.691752	-10.365350	1271.810547	166.267206	-1271.810547	-321.463878	1.172396	11.918747	-56.105454	-152.224323	
337	-9.041709	-17.143230	2144.089517	68.734022	-2144.089517	-189.132188	1190.572974	216.727527	-1190.572974	-340.358644	1.210796	11.352995	-58.213919	-152.689472	
338	-11.291192	-19.457524	1820.185365	107.991344	-1820.185365	-331.558734	1104.629002	225.929112	-1104.629002	-313.661668	1.248227	10.868771	-59.805582	-152.729523	
339	-12.870116	-21.647370	1437.946295	138.232623	-1437.946295	-429.542095	1024.841626	194.492841	-1024.841626	-256.065012	1.283959	10.469460	-60.907143	-152.325738	
340	-13.803012	-23.564952	1047.076873	158.664484	-1047.076873	-472.186504	962.408964	126.150010	-962.408964	-178.939431	1.317241	10.147660	-61.550275	-151.454308	
341	-14.060428	-25.009159	695.332606	169.800238	-695.332606	-448.099301	927.408113	29.484675	-927.408113	-92.220726	1.347484	9.889434	-61.773373	-150.097044	
342	-13.609003	-25.706886	431.632401	172.568197	-431.632401	-355.370997	925.964219	-80.547122	-925.964219	-5.816405	1.374449	9.677711	-61.620679	-148.246789	
343	-12.463922	-25.397256	297.288300	167.573003	-297.288300	-208.514954	956.314340	-186.254066	-956.314340	71.743199	1.398280	9.494937	-61.144808	-145.907956	
344	-10.735285	-23.955036	306.472513	155.010364	-306.472513	-35.908420	1008.946552	-273.502296	-1008.946552	135.018899	1.419390	9.325058	-60.416126	-143.097332	
