kww	// User ID
9-7-2021	// Evaluation date
p24_warmup_008	24-6-2021	19:04:20:764	// Source file name and timestamp
357.143	// Sampling rate
0.886	// Data capture period

1.910000	// height
85.500000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	19.837474	19.572392	-1278.448597	-754.234178	1278.448597	652.099543	-1530.632491	452.826617	1530.632491	-421.575642	6.583982	3.146659	58.302792	-96.994748	
172	20.896024	21.052161	-1236.447406	-779.188750	1236.447406	665.018223	-1634.315513	486.892404	1634.315513	-455.708793	6.810113	2.954799	60.784886	-86.953734	
173	22.048382	22.656691	-1184.944993	-807.037102	1184.944993	682.814012	-1747.711285	520.727122	1747.711285	-488.603709	7.079515	2.764535	63.322358	-76.938704	
174	23.259873	24.338801	-1123.881920	-836.810287	1123.881920	705.897260	-1868.349277	552.696790	1868.349277	-518.769439	7.394592	2.576920	65.902876	-67.178531	
175	24.481429	26.050071	-1052.973263	-866.753180	1052.973263	733.675237	-1992.122980	580.743362	1992.122980	-544.403799	7.755896	2.393207	68.510680	-57.864237	
176	25.660165	27.750735	-972.417272	-894.601838	972.417272	764.641552	-2113.661082	602.583860	2113.661082	-563.623858	8.162024	2.214789	71.126681	-49.131044	
177	26.740159	29.392963	-883.272979	-917.706174	883.272979	796.756499	-2226.363588	615.786186	2226.363588	-574.592782	8.609639	2.043178	73.728069	-41.058543	
178	27.660069	30.908298	-786.590607	-932.949974	786.590607	827.359621	-2322.543619	617.930220	2322.543619	-575.697135	9.093553	1.880091	76.287966	-33.681055	
179	28.359348	32.219640	-680.762110	-936.579857	680.762110	852.408757	-2394.225576	607.003361	2394.225576	-565.834987	9.607063	1.727480	78.775659	-27.000395	
180	28.787175	33.257196	-561.579574	-924.877489	561.579574	867.139142	-2433.979057	581.831986	2433.979057	-544.667238	10.142513	1.587453	81.157377	-20.995780	
181	28.920940	33.972021	-428.658848	-896.233415	428.658848	868.791313	-2436.059558	542.696738	2436.059558	-513.222673	10.691848	1.462153	83.397194	-15.631748	
182	28.784558	34.341921	-286.885909	-851.548728	286.885909	856.790732	-2397.767007	491.776106	2397.767007	-474.545255	11.247091	1.353707	85.457877	-10.867637	
183	28.434391	34.363058	-139.730235	-792.416066	139.730235	830.494799	-2319.619122	432.578838	2319.619122	-433.173908	11.800661	1.264278	87.301812	-6.665483	
184	27.945446	34.052137	12.340101	-720.666173	-12.340101	789.408247	-2204.988827	369.235640	2204.988827	-394.358861	12.345459	1.195942	88.892062	-2.992491	
185	27.426306	33.463252	168.341866	-639.124334	-168.341866	734.931667	-2060.226749	306.299775	2060.226749	-364.135179	12.874811	1.150190	90.193175	0.179353	
186	27.008933	32.684611	325.397274	-551.584800	-325.397274	671.129159	-1893.973545	247.792673	1893.973545	-348.706090	13.382328	1.127206	91.171447	2.873194	
187	26.805087	31.811828	478.910398	-462.256560	-478.910398	604.702706	-1715.533395	195.792265	1715.533395	-352.969269	13.861875	1.125340	91.794523	5.105988	
188	26.879303	30.931125	622.390466	-375.524739	-622.390466	544.696023	-1533.937002	149.891605	1533.937002	-379.618488	14.307722	1.141260	92.030388	6.886407	
189	27.238807	30.123208	747.064126	-296.111218	-747.064126	501.998888	-1357.770599	107.161622	1357.770599	-428.301944	14.714957	1.170760	91.845833	8.212498	
190	27.822270	29.462618	842.737617	-228.919210	-842.737617	487.989248	-1194.541098	62.482705	1194.541098	-494.843843	15.080413	1.209642	91.204650	9.069008	
191	28.494276	28.996424	900.154921	-178.113142	-900.154921	511.951953	-1049.063672	9.894789	1049.063672	-571.933108	15.403219	1.254168	90.065799	9.423935	
192	29.051467	28.718972	913.805904	-145.632263	-913.805904	577.735191	-921.326333	-55.346417	921.326333	-650.971501	15.683667	1.301153	88.381658	9.224283	
193	29.248659	28.562617	885.334061	-129.235920	-885.334061	680.408092	-804.237761	-134.629168	804.237761	-724.442907	15.920232	1.348001	86.096587	8.390893	
194	28.847655	28.406894	827.258000	-120.573615	-827.258000	804.854279	-682.304480	-224.319766	682.304480	-788.921415	16.104752	1.392701	83.146089	6.811874	
195	27.689765	28.115980	765.717235	-104.723114	-765.717235	929.454027	-533.551658	-316.136188	533.551658	-847.665130	16.216516	1.433705	79.456865	4.333541	
196	25.808736	27.627578	741.028809	-63.210344	-741.028809	1038.074107	-336.926531	-402.204570	336.926531	-910.390072	16.217691	1.469897	74.948273	0.747676	
197	23.517237	27.048312	801.186159	17.062372	-801.186159	1138.992334	-86.786090	-484.952477	86.786090	-985.013853	16.054765	1.500658	69.536450	-4.225121	
198	21.307031	26.581634	980.813918	130.729385	-980.813918	1271.670860	190.638390	-581.626001	-190.638390	-1059.069063	15.673275	1.525653	63.142489	-10.952840	
199	19.525153	26.167153	1267.996868	248.019602	-1267.996868	1470.823851	436.047213	-706.776408	-436.047213	-1087.283278	15.049333	1.544377	55.705708	-19.892700	
200	18.052002	25.101889	1580.528689	327.601461	-1580.528689	1698.136624	584.309561	-838.580967	-584.309561	-1014.264963	14.228113	1.555955	47.203188	-31.514214	
201	16.357006	22.175043	1778.486354	340.333569	-1778.486354	1820.544118	602.345532	-911.884297	-602.345532	-827.339273	13.346443	1.559434	37.676319	-46.015176	
202	14.116999	16.424972	1712.782249	277.857505	-1712.782249	1694.396367	499.144041	-865.796976	-499.144041	-573.921842	12.614626	1.554418	27.262225	-62.773817	
203	12.043226	7.990075	1295.167970	140.509945	-1295.167970	1302.814021	304.979371	-705.231184	-304.979371	-300.906602	12.239668	1.541614	16.219662	-80.049409	
204	11.846844	-1.602971	590.582376	-63.131303	-590.582376	823.003270	65.829970	-511.298526	-65.829970	-0.462060	12.303620	1.522753	4.926093	-95.770430	
205	14.270320	-10.134254	-139.575292	-288.508460	139.575292	507.821524	-129.077239	-375.265913	129.077239	312.517505	12.694160	1.500314	-6.175404	-108.728067	
206	17.012518	-16.101449	-575.217903	-449.289163	575.217903	444.320739	-159.740776	-306.058129	159.740776	493.732909	13.180969	1.477470	-16.666068	-118.762891	
207	16.995712	-19.493333	-576.679026	-486.673837	576.679026	508.937711	16.837199	-240.142322	-16.837199	426.561794	13.558300	1.458016	-26.228929	-126.244651	
208	13.875066	-21.197484	-237.641145	-420.017328	237.641145	559.820675	318.946317	-139.167335	-318.946317	194.834078	13.720988	1.446258	-34.674854	-131.658519	
209	9.153118	-22.140423	259.419299	-302.595858	-259.419299	543.374922	632.708513	-14.392021	-632.708513	-51.762965	13.657786	1.445826	-41.920345	-135.440582	
210	4.173122	-22.912389	757.451229	-174.052564	-757.451229	468.570725	887.928785	106.995495	-887.928785	-232.392163	13.411840	1.456145	-47.946377	-137.936486	
211	-0.302204	-23.719359	1152.926296	-54.017678	-1152.926296	368.462598	1061.939222	201.254106	-1061.939222	-330.224826	13.045044	1.470954	-52.763263	-139.397934	
212	-3.848998	-24.483874	1396.120898	49.404807	-1396.120898	278.809165	1159.154254	253.545979	-1159.154254	-355.504762	12.617050	1.482987	-56.390482	-139.987581	
213	-6.240807	-24.995146	1487.473230	132.891622	-1487.473230	226.294504	1194.279254	260.409101	-1194.279254	-326.603649	12.175936	1.488581	-58.849580	-139.789186	
214	-7.430425	-25.031850	1463.252090	194.734368	-1463.252090	222.647428	1183.739438	229.207341	-1183.739438	-263.760032	11.755081	1.487302	-60.165356	-138.826786	
215	-7.516980	-24.428168	1373.310826	233.848225	-1373.310826	264.431965	1142.576258	173.821016	-1142.576258	-185.749696	11.373485	1.480019	-60.371307	-137.091873	
216	-6.682531	-23.106542	1263.811381	249.799897	-1263.811381	337.673001	1082.827670	109.143261	-1082.827670	-107.305390	11.038959	1.467768	-59.516231	-134.571064	
217	-5.160266	-21.096544	1169.744714	243.320298	-1169.744714	424.311581	1012.666046	47.054727	-1012.666046	-38.199407	10.753026	1.451140	-57.669290	-131.265958	
218	-3.217000	-18.521409	1113.350015	216.973377	-1113.350015	506.949095	937.802558	-5.151664	-937.802558	16.273410	10.515148	1.430208	-54.922048	-127.202013	
219	-1.112151	-15.556054	1103.739528	175.581596	-1103.739528	570.760619	863.732967	-43.970703	-863.732967	54.247022	10.324384	1.405121	-51.387678	-122.428677	
220	0.919983	-12.391778	1137.421020	126.043408	-1137.421020	603.538752	796.536694	-68.129309	-796.536694	76.308810	10.178736	1.377136	-47.198027	-117.014961	
221	2.653748	-9.207654	1202.207439	76.772143	-1202.207439	593.875241	743.344288	-77.527872	-743.344288	84.667543	10.073705	1.348781	-42.499412	-111.044279	
222	3.870110	-6.127674	1284.140003	37.000399	-1284.140003	528.625418	713.099746	-72.412001	-713.099746	81.835376	10.000882	1.322618	-37.448713	-104.611719	
223	4.386763	-3.190263	1373.061034	15.095419	-1373.061034	395.800204	714.502320	-53.672544	-714.502320	69.274345	9.946994	1.300217	-32.211524	-97.825986	
224	4.119236	-0.381207	1462.522530	15.487276	-1462.522530	195.930875	750.130276	-24.521204	-750.130276	47.466001	9.894833	1.282317	-26.962098	-90.815839	
225	3.132973	2.291031	1545.320239	36.212848	-1545.320239	-48.508948	812.032833	9.045060	-812.032833	17.424594	9.827008	1.269439	-21.881325	-83.736342	
226	1.642956	4.750005	1610.270735	69.470230	-1610.270735	-297.153252	883.220500	40.326047	-883.220500	-17.740436	9.731131	1.262196	-17.148449	-76.767591	
227	-0.037350	6.868412	1644.258361	105.081148	-1644.258361	-507.464123	944.220453	64.752286	-944.220453	-52.647530	9.603920	1.261457	-12.926718	-70.101300	
228	-1.592653	8.526031	1638.434097	134.681616	-1638.434097	-651.548569	981.082342	81.169458	-981.082342	-81.526654	9.451982	1.268194	-9.347678	-63.917705	
229	-2.798172	9.666685	1593.293497	154.053712	-1593.293497	-723.096895	989.310851	90.913750	-989.310851	-100.744305	9.288477	1.282735	-6.499992	-58.362057	
230	-3.549045	10.321732	1518.695563	162.761018	-1518.695563	-732.235897	971.878667	95.900064	-971.878667	-109.775168	9.127675	1.304376	-4.426276	-53.530391	
231	-3.844947	10.587091	1429.149082	162.555777	-1429.149082	-696.079307	935.406098	97.377342	-935.406098	-110.420909	8.980613	1.331954	-3.127827	-49.468230	
232	-3.756480	10.572685	1337.835961	155.902518	-1337.835961	-631.528880	887.238668	95.873602	-887.238668	-105.444844	8.853211	1.364213	-2.574443	-46.179210	
233	-3.380160	10.360910	1253.105877	144.972172	-1253.105877	-551.755841	833.499751	91.694039	-833.499751	-97.519050	8.746354	1.399505	-2.715594	-43.637537	
234	-2.805282	9.997641	1178.299180	131.301771	-1178.299180	-466.079341	778.455445	85.322291	-778.455445	-88.823095	8.657048	1.435954	-3.489837	-41.799065	
235	-2.108501	9.505397	1113.060466	115.944355	-1113.060466	-381.148658	724.871498	77.543781	-724.871498	-81.045247	8.579918	1.472226	-4.831557	-40.608994	
236	-1.363937	8.893289	1054.974763	99.757001	-1054.974763	-301.824682	674.491155	69.425536	-674.491155	-75.440216	8.508598	1.507755	-6.675647	-40.006708	
237	-0.646103	8.163123	1001.307580	83.641254	-1001.307580	-231.824363	628.283087	62.210864	-628.283087	-72.825012	8.436843	1.542384	-8.960530	-39.928869	
238	-0.020191	7.312760	949.853999	68.538518	-949.853999	-173.851457	586.519301	57.099701	-586.519301	-73.545707	8.359338	1.576147	-11.629501	-40.311463	
239	0.463599	6.336192	898.997527	55.283922	-898.997527	-129.470398	548.996037	55.083634	-548.996037	-77.568337	8.272179	1.609206	-14.630564	-41.090990	
240	0.768589	5.236688	848.136958	44.465714	-848.136958	-99.036861	515.379054	56.799196	-515.379054	-84.540184	8.173079	1.641763	-17.915065	-42.204846	
241	0.875191	4.042536	797.882379	36.260774	-797.882379	-81.464477	485.298870	62.306307	-485.298870	-93.725414	8.061448	1.673955	-21.435993	-43.591544	
242	0.781066	2.801303	749.412156	30.472626	-749.412156	-74.444827	458.415691	71.087584	-458.415691	-104.132960	7.938297	1.705810	-25.147035	-45.191612	
243	0.492290	1.564311	703.947339	26.751439	-703.947339	-75.212374	434.601656	82.273836	-434.601656	-114.771304	7.805797	1.737181	-29.002759	-46.949233	
244	0.023912	0.374778	662.449095	24.677121	-662.449095	-81.063504	413.801615	94.807108	-413.801615	-124.785030	7.666664	1.767648	-32.959600	-48.813999	
245	-0.591092	-0.738506	625.257766	23.778939	-625.257766	-89.568101	395.729218	107.576361	-395.729218	-133.543402	7.523633	1.796670	-36.977014	-50.741991	
246	-1.302620	-1.757269	592.139389	23.596731	-592.139389	-98.646939	379.834589	119.542097	-379.834589	-140.623376	7.379054	1.823944	-41.018133	-52.695870	
247	-2.054044	-2.672521	562.563948	23.746231	-562.563948	-106.691037	365.496132	129.847074	-365.496132	-145.750658	7.234669	1.849507	-45.049943	-54.644274	
248	-2.792770	-3.491148	535.914835	24.023009	-535.914835	-112.829659	352.229506	137.964984	-352.229506	-148.856312	7.091615	1.873588	-49.043007	-56.560758	
249	-3.476147	-4.227605	511.705901	24.389217	-511.705901	-116.801103	339.707451	143.692732	-339.707451	-150.034184	6.950527	1.896444	-52.970279	-58.422234	
250	-4.077218	-4.886898	489.626752	24.823453	-489.626752	-118.520217	327.683950	147.027174	-327.683950	-149.418438	6.811643	1.918163	-56.805474	-60.207478	
251	-4.586579	-5.467033	469.377149	25.308533	-469.377149	-118.064422	316.005067	148.108626	-316.005067	-147.178493	6.674881	1.938602	-60.522342	-61.896487	
252	-5.003177	-5.967699	450.566633	25.933779	-450.566633	-115.847299	304.645868	147.147392	-304.645868	-143.516207	6.539956	1.957528	-64.095194	-63.470580	
253	-5.329013	-6.384429	432.695139	26.876592	-432.695139	-112.487390	293.665877	144.386382	-293.665877	-138.658103	6.406521	1.974753	-67.499947	-64.912708	
254	-5.570746	-6.705410	415.236246	28.285546	-415.236246	-108.604467	283.115841	140.116601	-283.115841	-132.866441	6.274239	1.990186	-70.715390	-66.208064	
255	-5.738176	-6.926832	398.021480	30.240986	-398.021480	-104.853931	273.098381	134.662284	-273.098381	-126.426773	6.142816	2.003773	-73.724570	-67.345056	
256	-5.842784	-7.057061	381.288270	32.754360	-381.288270	-101.843067	263.762656	128.354151	-263.762656	-119.632783	6.012041	2.015375	-76.515431	-68.315866	
257	-5.894419	-7.094711	365.178625	35.723091	-365.178625	-99.896631	255.081689	121.476143	-255.081689	-112.730729	5.881794	2.024759	-79.080623	-69.116497	
258	-5.898678	-7.025148	349.597513	38.940378	-349.597513	-99.148374	246.840252	114.261911	-246.840252	-105.896886	5.752076	2.031604	-81.417989	-69.747131	
259	-5.859116	-6.839562	334.422160	42.145401	-334.422160	-99.665621	238.799986	106.937790	-238.799986	-99.273138	5.623056	2.035551	-83.531969	-70.212905	
260	-5.776666	-6.533876	319.733548	44.973588	-319.733548	-101.283386	230.747500	99.678084	-230.747500	-92.936252	5.495201	2.036562	-85.434627	-70.524395	
261	-5.650760	-6.109004	305.627062	47.007104	-305.627062	-103.652867	222.435766	92.623151	-222.435766	-86.920232	5.369498	2.035213	-87.146083	-70.697820	
262	-5.492740	-5.607877	291.283468	48.168063	-291.283468	-106.681566	213.562224	86.073625	-213.562224	-81.406891	5.247201	2.032231	-88.694026	-70.754758	
263	-5.332335	-5.114800	275.223366	48.825932	-275.223366	-110.549219	203.974283	80.442566	-203.974283	-76.727415	5.129007	2.027879	-90.110343	-70.720012	
264	-5.199155	-4.692170	256.804010	49.307489	-256.804010	-115.190378	193.792156	75.926934	-193.792156	-73.074535	5.014755	2.022045	-91.425534	-70.617993	
265	-5.108854	-4.361612	236.295339	49.695146	-236.295339	-120.218691	183.225168	72.467129	-183.225168	-70.418489	4.903899	2.014679	-92.664848	-70.470110	
266	-5.074529	-4.137240	214.093554	50.074906	-214.093554	-125.350211	172.495763	69.978200	-172.495763	-68.706344	4.795773	2.005928	-93.847139	-70.293866	
267	-5.116176	-4.034310	190.689879	50.614158	-190.689879	-130.613631	161.934656	68.435635	-161.934656	-67.953336	4.689385	1.995963	-94.984442	-70.102486	
268	-5.247117	-4.045724	166.847958	51.412050	-166.847958	-136.191295	151.932107	67.774194	-151.932107	-68.114076	4.583411	1.984852	-96.081857	-69.904791	
269	-5.454891	-4.134386	143.382296	52.404990	-143.382296	-142.077013	142.700138	67.799095	-142.700138	-68.954349	4.476682	1.972586	-97.138859	-69.705991	
270	-5.707459	-4.258252	120.882813	53.418101	-120.882813	-147.912912	134.171747	68.239161	-134.171747	-70.128322	4.368657	1.959123	-98.151939	-69.509255	
271	-5.976664	-4.390004	99.690025	54.270353	-99.690025	-153.253588	126.190566	68.863390	-126.190566	-71.347024	4.259355	1.944368	-99.117060	-69.317089	
272	-6.244809	-4.517246	79.947214	54.879121	-79.947214	-157.864069	118.667802	69.530621	-118.667802	-72.429950	4.148945	1.928129	-100.031018	-69.132026	
273	-6.496439	-4.634659	61.692042	55.264214	-61.692042	-161.679365	111.551883	70.160150	-111.551883	-73.263945	4.037546	1.910178	-100.891685	-68.956735	
274	-6.719909	-4.738291	44.937725	55.497044	-44.937725	-164.775691	104.832661	70.717895	-104.832661	-73.803080	3.925271	1.890339	-101.697725	-68.793853	
275	-6.914848	-4.826719	29.685353	55.668779	-29.685353	-167.393891	98.577338	71.208004	-98.577338	-74.070582	3.812173	1.868497	-102.448326	-68.645855	
276	-7.081345	-4.898589	15.995634	55.777215	-15.995634	-169.538461	92.781112	71.581521	-92.781112	-74.051630	3.698252	1.844760	-103.142992	-68.515008	
277	-7.208959	-4.949761	3.977104	55.709276	-3.977104	-170.815149	87.284559	71.728473	-87.284559	-73.669890	3.583642	1.819676	-103.781393	-68.403306	
278	-7.291519	-4.977664	-6.315741	55.375130	6.315741	-170.902486	81.953051	71.588946	-81.953051	-72.893185	3.468601	1.793970	-104.363381	-68.312336	
279	-7.335229	-4.983164	-14.854007	54.734007	14.854007	-169.703546	76.750629	71.158449	-76.750629	-71.727161	3.353369	1.768115	-104.889139	-68.243200	
280	-7.348646	-4.969498	-21.639718	53.783910	21.639718	-167.254597	71.681898	70.448360	-71.681898	-70.177740	3.238157	1.742338	-105.359437	-68.196505	
281	-7.339448	-4.942000	-26.770951	52.602327	26.770951	-163.822744	66.804650	69.497168	-66.804650	-68.282556	3.123152	1.716739	-105.775776	-68.172308	
282	-7.314731	-4.903538	-30.351806	51.278936	30.351806	-159.738121	62.197002	68.339434	-62.197002	-66.091219	3.008441	1.691237	-106.140366	-68.169995	
283	-7.277157	-4.850518	-32.432144	49.831403	32.432144	-155.140905	57.890286	66.980610	-57.890286	-63.634226	2.894042	1.665580	-106.456209	-68.188320	
284	-7.222950	-4.777507	-33.158903	48.256868	33.158903	-150.102163	53.881217	65.433884	-53.881217	-60.952776	2.780004	1.639455	-106.727331	-68.225731	
285	-7.146512	-4.687288	-32.888413	46.590229	32.888413	-144.778465	50.157265	63.723954	-50.157265	-58.110026	2.666532	1.612613	-106.958632	-68.280788	
286	-7.047072	-4.593455	-32.119286	44.879721	32.119286	-139.337185	46.686076	61.847468	-46.686076	-55.165918	2.554055	1.584965	-107.155094	-68.352206	
287	-6.930838	-4.509392	-31.349821	43.147842	31.349821	-133.867131	43.413098	59.767276	-43.413098	-52.162313	2.443159	1.556585	-107.320794	-68.438474	
288	-6.807023	-4.440615	-30.939462	41.397782	30.939462	-128.429581	40.286041	57.454877	-40.286041	-49.139210	2.334464	1.527574	-107.458437	-68.537588	
289	-6.681911	-4.390174	-31.075332	39.648206	31.075332	-123.146114	37.274583	54.933818	-37.274583	-46.175586	2.228580	1.497962	-107.569490	-68.647166	
290	-6.559374	-4.360889	-31.741506	37.887681	31.741506	-118.022755	34.337084	52.258963	-34.337084	-43.375034	2.126048	1.467730	-107.654371	-68.764557	
291	-6.445714	-4.351895	-32.640788	36.014706	32.640788	-112.750382	31.405213	49.478784	-31.405213	-40.801523	2.027143	1.436853	-107.712554	-68.886829	
292	-6.352020	-4.361846	-33.368304	33.943628	33.368304	-107.028683	28.472494	46.645481	-28.472494	-38.462759	1.931646	1.405266	-107.742712	-69.010825	
293	-6.290303	-4.393810	-33.681365	31.705444	33.681365	-100.877380	25.621927	43.807302	-25.621927	-36.331899	1.838913	1.372812	-107.742858	-69.133243	
294	-6.266551	-4.453703	-33.492885	29.371517	33.492885	-94.392411	22.922806	40.962961	-22.922806	-34.351018	1.748112	1.339238	-107.710334	-69.250484	
295	-6.279605	-4.546249	-32.873682	26.996334	32.873682	-87.574687	20.392029	38.058627	-20.392029	-32.437898	1.658353	1.304292	-107.641607	-69.358259	
296	-6.322946	-4.673315	-32.117236	24.647344	32.117236	-80.455056	18.028574	35.031503	-18.028574	-30.519097	1.568780	1.267825	-107.531821	-69.451198	
297	-6.384617	-4.832291	-31.540238	22.390410	31.540238	-73.070360	15.816199	31.831176	-15.816199	-28.548654	1.478729	1.229821	-107.374181	-69.522692	
298	-6.449934	-5.013084	-31.229418	20.250145	31.229418	-65.348647	13.718398	28.404147	-13.718398	-26.482542	1.387852	1.190353	-107.159577	-69.564984	
299	-6.501445	-5.199459	-31.187103	18.230850	31.187103	-57.203768	11.689708	24.684353	-11.689708	-24.255697	1.296219	1.149583	-106.876890	-69.569479	
300	-6.510922	-5.371550	-31.591199	16.352836	31.591199	-48.693967	9.657847	20.627088	-9.657847	-21.827997	1.204644	1.107825	-106.513778	-69.527132	
301	-6.441047	-5.500571	-32.621654	14.616550	32.621654	-39.937474	7.513310	16.258181	-7.513310	-19.236190	1.115012	1.065571	-106.057446	-69.428769	
302	-6.256096	-5.542071	-34.093348	12.957406	34.093348	-31.007627	5.159952	11.711200	-5.159952	-16.571985	1.030085	1.023439	-105.495722	-69.265643	
303	-5.925813	-5.439200	-35.415333	11.288626	35.415333	-22.165110	2.604190	7.274885	-2.604190	-13.949516	0.952936	0.982115	-104.819074	-69.030701	
304	-5.427228	-5.131639	-35.754458	9.561996	35.754458	-14.108062	0.011316	3.394542	-0.011316	-11.491678	0.886359	0.942413	-104.023419	-68.720473	
305	-4.740517	-4.550949	-34.120924	7.764173	34.120924	-7.902747	-2.336948	0.597825	2.336948	-9.311190	0.832382	0.905333	-103.113212	-68.337147	
306	-3.840031	-3.612527	-29.438272	5.902270	29.438272	-4.782692	-4.116865	-0.591271	4.116865	-7.500612	0.791946	0.872041	-102.105000	-67.890936	
307	-2.687227	-2.250674	-21.200738	4.085885	21.200738	-5.986003	-4.968597	0.208618	4.968597	-6.114855	0.764521	0.843835	-101.031661	-67.402779	
308	-1.244241	-0.479248	-10.384275	2.564505	10.384275	-11.880869	-4.591626	2.882946	4.591626	-5.090739	0.747628	0.822070	-99.945225	-66.905382	
309	0.443620	1.538857	0.528319	1.460194	-0.528319	-19.360385	-3.303639	6.219458	3.303639	-4.126185	0.737878	0.808077	-98.914733	-66.440373	
310	2.199348	3.454338	8.299136	0.559985	-8.299136	-21.700720	-2.357783	8.031843	2.357783	-2.726356	0.734411	0.803085	-98.015019	-66.051342	
311	3.852019	4.865480	10.588681	-0.350075	-10.588681	-14.952056	-2.901097	6.822023	2.901097	-0.542004	0.740340	0.808102	-97.304920	-65.773149	
312	5.364784	5.526745	7.701903	-1.181641	-7.701903	-1.751124	-5.108789	2.989564	5.108789	2.336557	0.758798	0.823722	-96.803775	-65.619543	
313	6.705245	5.487751	2.474239	-1.900749	-2.474239	12.648007	-8.539525	-1.698270	8.539525	5.410217	0.788897	0.849907	-96.479348	-65.574383	
314	7.786105	5.095898	-2.731582	-2.795400	2.731582	24.812264	-12.612585	-5.291809	12.612585	8.108696	0.826590	0.885577	-96.257954	-65.595606	
315	8.242559	4.622931	-7.298488	-3.873793	7.298488	31.981083	-16.291509	-6.392275	16.291509	9.491518	0.867810	0.928365	-96.054614	-65.633319	
316	8.387564	4.131147	-12.755841	-4.935326	12.755841	36.012820	-19.662797	-5.694316	19.662797	9.987051	0.908502	0.973362	-95.808301	-65.651421	
