kww	// User ID
9-7-2021	// Evaluation date
p15_v_50_crow_005	30-6-2021	16:23:05:714	// Source file name and timestamp
238.095	// Sampling rate
1.054	// Data capture period

1.910000	// height
85.000000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	5.121956	-1.293833	197.371571	-9.147438	-197.371571	19.228121	136.707472	-31.478704	-136.707472	33.077992	3.547982	1.164561	-43.439947	-97.038601	
173	4.538759	1.224871	203.163706	19.065981	-203.163706	-37.554139	157.483404	-27.009529	-157.483404	28.329447	3.492436	1.186559	-45.190987	-96.716119	
174	4.453501	0.565737	189.555975	13.715198	-189.555975	-26.325201	145.711579	-26.648385	-145.711579	27.861472	3.425436	1.206962	-47.053156	-96.456995	
175	5.265798	4.192421	223.406647	21.982013	-223.406647	-48.090028	163.087086	-31.030749	-163.087086	31.600963	3.379213	1.226280	-49.001200	-96.234339	
176	4.846825	2.605689	177.756314	13.270964	-177.756314	-24.788048	140.220679	-31.993439	-140.220679	29.439641	3.316853	1.244418	-51.661585	-96.295473	
177	4.376336	-5.589614	140.488210	-21.189610	-140.488210	49.798346	93.066295	-27.137829	-93.066295	27.425000	3.280489	1.259095	-54.733573	-96.473032	
178	4.763006	1.023451	178.200177	8.677883	-178.200177	-19.415260	132.742401	-28.267965	-132.742401	28.571764	3.240091	1.269421	-57.093201	-96.249734	
179	5.013566	2.932553	175.202207	12.600178	-175.202207	-30.341167	136.729476	-30.959275	-136.729476	29.934522	3.202474	1.277790	-59.684293	-96.085732	
180	4.237922	-1.316065	143.565394	-2.028172	-143.565394	6.609118	106.734053	-26.145144	-106.734053	25.108420	3.157488	1.286490	-62.841363	-96.103897	
181	4.628517	0.715693	155.197915	6.397305	-155.197915	-14.341991	119.920281	-28.528339	-119.920281	27.466169	3.117445	1.295459	-66.014029	-96.054772	
182	4.719427	1.151852	149.487524	3.956206	-149.487524	-10.156215	115.316639	-29.591805	-115.316639	27.878831	3.084779	1.303662	-69.481328	-96.071805	
183	4.898081	0.406812	151.675019	-1.244746	-151.675019	2.335002	109.726158	-30.795130	-109.726158	28.976350	3.047198	1.310465	-73.347391	-96.177869	
184	3.635267	-2.760354	118.543545	-3.745888	-118.543545	12.061214	89.038784	-22.197034	-89.038784	19.947832	3.023607	1.315668	-77.488811	-96.309729	
185	4.534498	1.513896	145.171004	7.900466	-145.171004	-20.749148	114.331130	-27.604182	-114.331130	26.719467	2.953478	1.319338	-81.428371	-96.304403	
186	5.173116	1.885049	139.445584	2.178731	-139.445584	-5.397040	109.663648	-33.768207	-109.663648	30.724207	2.963570	1.321905	-85.761377	-96.447339	
187	3.125492	-3.273407	105.784994	-2.178699	-105.784994	10.359164	81.491189	-19.237210	-81.491189	16.786546	2.896232	1.324125	-90.446995	-96.722269	
188	4.581806	1.380459	129.034836	5.197213	-129.034836	-13.797616	104.536109	-28.251863	-104.536109	26.477508	2.862534	1.326508	-94.786886	-96.862295	
189	3.612687	-2.247804	112.687469	-3.514750	-112.687469	10.736521	81.760591	-21.416676	-81.760591	19.502157	2.827804	1.329022	-99.285261	-97.126537	
190	4.146981	0.562834	119.514114	2.622327	-119.514114	-6.980687	93.445625	-24.925975	-93.445625	23.620873	2.775535	1.331397	-103.508442	-97.308228	
191	4.261714	0.022324	114.831967	0.630723	-114.831967	-1.236897	88.775866	-25.536215	-88.775866	23.966240	2.756739	1.333271	-107.717919	-97.575557	
192	3.675325	-2.580786	111.639458	-6.713436	-111.639458	21.082559	72.843333	-21.649986	-72.843333	20.053661	2.716229	1.334450	-111.803952	-97.892285	
193	4.162062	-0.193655	113.655615	-2.671232	-113.655615	7.730961	80.413614	-24.445000	-80.413614	23.353862	2.683291	1.335351	-115.474781	-98.071372	
194	3.752133	-0.753902	102.018187	-0.921227	-102.018187	4.212305	75.896470	-21.644618	-75.896470	20.517173	2.655766	1.336537	-118.942910	-98.262637	
195	4.289835	0.194603	109.613366	-3.297087	-109.613366	9.176504	76.298877	-24.781348	-76.298877	24.012516	2.620457	1.338096	-122.181227	-98.454122	
196	3.713174	-1.621659	99.175487	-4.615124	-99.175487	15.506306	66.718638	-20.823779	-66.718638	19.908779	2.604663	1.339490	-125.212684	-98.672621	
197	4.323619	-0.078019	106.703943	-4.930680	-106.703943	14.437287	70.582127	-24.383109	-70.582127	23.966667	2.564441	1.339466	-127.936132	-98.825068	
198	3.892907	-0.648383	93.503897	-3.709249	-93.503897	12.075575	65.213725	-21.397702	-65.213725	20.775379	2.557792	1.337186	-130.421387	-98.973896	
199	4.253519	-0.039130	97.925166	-4.731909	-97.925166	14.193612	65.700055	-23.282786	-65.700055	23.197608	2.517139	1.333418	-132.685333	-99.125556	
200	4.047091	-0.820043	91.614766	-4.673506	-91.614766	15.456670	61.515839	-21.576411	-61.515839	21.511923	2.510007	1.329579	-134.741403	-99.287099	
201	4.485668	-0.437112	98.577391	-7.171670	-98.577391	22.171573	60.874355	-23.834567	-60.874355	24.312916	2.478798	1.326526	-136.581266	-99.432075	
202	4.437615	0.041579	90.977764	-5.843225	-90.977764	17.566574	59.703382	-23.065027	-59.703382	23.701273	2.475380	1.324559	-138.207462	-99.554053	
203	4.428083	-0.346101	89.832503	-6.711230	-89.832503	20.885076	56.807381	-22.510259	-56.807381	23.601907	2.452434	1.323505	-139.679929	-99.704503	
204	4.397814	-0.011901	84.240421	-5.196156	-84.240421	16.099420	56.579052	-21.845167	-56.579052	23.295123	2.440694	1.322894	-141.001184	-99.858894	
205	4.700324	-0.266814	90.894231	-9.409772	-90.894231	28.556084	52.691779	-23.197813	-52.691779	25.214807	2.423329	1.322454	-142.211195	-100.041923	
206	4.809127	0.633800	84.188167	-5.385820	-84.188167	15.835246	56.785247	-23.458673	-56.785247	25.862514	2.416450	1.322179	-143.291774	-100.233278	
207	4.425351	-1.832313	89.220844	-11.484253	-89.220844	36.444793	45.574170	-20.341535	-45.574170	23.245330	2.407410	1.321662	-144.301102	-100.476260	
208	5.047900	2.577409	76.602522	-1.187446	-76.602522	0.726904	61.456343	-24.064087	-61.456343	27.507659	2.386908	1.319175	-145.150452	-100.647803	
209	5.479274	0.188701	98.186810	-15.494489	-98.186810	46.791150	46.456647	-27.025799	-46.456647	30.244909	2.403574	1.311326	-146.056310	-100.993145	
210	4.196773	-1.135364	72.476806	-3.353597	-72.476806	11.482076	49.982678	-17.629906	-49.982678	21.675505	2.388287	1.295596	-146.874528	-101.381259	
211	3.796737	-2.776143	77.559281	-8.293862	-77.559281	28.279787	40.989477	-14.877601	-40.989477	19.355857	2.353773	1.274669	-147.595949	-101.699906	
212	9.414280	8.760366	122.123272	-18.616073	-122.123272	47.405639	67.593124	-51.357020	-67.593124	56.576736	2.363144	1.253979	-148.207389	-101.928734	
213	1.844557	-6.280974	61.301627	0.306897	-61.301627	-8.535536	36.390107	5.357944	-36.390107	0.404407	2.464798	1.234293	-148.938281	-102.550060	
214	3.975640	-1.803472	73.652234	-6.088950	-73.652234	21.909228	42.675780	-15.758961	-42.675780	20.816933	2.298651	1.213355	-149.529225	-102.966031	
215	5.423481	1.554294	77.975480	-6.570457	-77.975480	19.110891	50.028222	-24.573647	-50.028222	29.867844	2.316476	1.193833	-150.012606	-103.226399	
216	3.863383	-3.158368	75.999500	-7.205265	-75.999500	26.415760	38.452430	-14.110337	-38.452430	19.398367	2.298713	1.181470	-150.538254	-103.603686	
217	5.808972	1.671447	86.687333	-11.888270	-86.687333	33.141970	45.139881	-25.976189	-45.139881	32.179751	2.264573	1.176958	-150.951950	-103.846836	
218	4.322817	-0.760547	62.717766	-2.033118	-62.717766	8.590732	44.525780	-17.227692	-44.525780	22.364262	2.278893	1.176176	-151.362130	-104.161108	
219	4.687401	-1.627954	80.880793	-11.746665	-80.880793	39.241930	35.932420	-19.450968	-35.932420	24.968555	2.241308	1.175808	-151.787640	-104.502767	
220	5.781728	2.565499	66.467412	-5.435043	-66.467412	14.903446	46.789992	-26.202656	-46.789992	31.884308	2.234818	1.174910	-152.132938	-104.782171	
221	3.871977	-3.027787	67.728160	-4.974374	-67.728160	19.827284	36.703069	-13.670269	-36.703069	19.318094	2.239773	1.173158	-152.554600	-105.217211	
222	5.661312	0.542131	78.303257	-11.007032	-78.303257	34.714827	38.862979	-24.785214	-38.862979	31.256965	2.200041	1.169666	-152.907387	-105.566711	
223	4.092345	-1.861838	58.558693	-1.443524	-58.558693	8.698852	40.086450	-15.497017	-40.086450	21.100532	2.205636	1.163572	-153.212833	-105.915710	
224	6.050527	2.019864	71.633375	-10.893828	-71.633375	32.778500	38.012345	-26.671185	-38.012345	33.869348	2.185773	1.154985	-153.501900	-106.247686	
225	3.952250	-2.945772	60.688006	-2.510129	-60.688006	11.656799	37.045632	-13.765058	-37.045632	19.940749	2.194175	1.144893	-153.818075	-106.685626	
226	5.280539	0.740640	62.155182	-7.201702	-62.155182	22.825679	36.297491	-21.644500	-36.297491	29.008734	2.160005	1.134203	-154.073224	-107.046110	
227	4.819973	-0.564691	57.642301	-4.586091	-57.642301	15.981906	36.011699	-18.753021	-36.011699	25.906975	2.164575	1.123129	-154.340033	-107.457760	
228	4.009570	-1.537883	51.350087	-2.783165	-51.350087	10.934313	33.701447	-14.163412	-33.701447	20.702393	2.140817	1.111892	-154.613974	-107.904900	
229	5.961180	0.901396	69.092236	-11.778391	-69.092236	37.328458	31.417620	-24.804457	-31.417620	33.699398	2.126609	1.101004	-154.871893	-108.335443	
230	3.440081	-1.222477	31.141238	4.838130	-31.141238	-14.897912	37.016172	-10.549675	-37.016172	16.696394	2.130651	1.089780	-155.126490	-108.836018	
231	4.825507	-0.848543	64.526400	-11.199093	-64.526400	35.973196	26.210501	-18.222177	-26.210501	26.286130	2.093613	1.075763	-155.425196	-109.366648	
232	4.677572	-0.375902	48.192882	-3.334263	-48.192882	10.782185	32.460246	-17.331658	-32.460246	25.319741	2.086533	1.057784	-155.682558	-109.895547	
233	4.304990	-0.569490	46.137486	-4.185078	-46.137486	13.310301	29.151793	-15.201310	-29.151793	22.706016	2.081606	1.039031	-155.933615	-110.454302	
234	3.274692	-1.488775	38.833793	-1.719470	-38.833793	5.068032	27.447946	-9.457474	-27.447946	16.149763	2.049960	1.023986	-156.195628	-111.048421	
235	4.934982	-0.720223	56.537721	-7.478181	-56.537721	23.584596	28.025520	-18.326207	-28.025520	27.116992	2.025661	1.013404	-156.459094	-111.649684	
236	3.772623	-0.603440	37.900766	-2.111617	-37.900766	6.030752	27.610287	-12.255560	-27.610287	19.287422	2.027958	1.005032	-156.686740	-112.254028	
237	4.056666	-0.567861	44.410219	-5.227973	-44.410219	16.076533	25.217558	-13.565899	-25.217558	21.161773	2.006600	0.996976	-156.928307	-112.909656	
238	4.086934	-0.236825	40.752826	-4.572496	-40.752826	13.976911	25.047788	-13.592811	-25.047788	21.257850	1.995183	0.988837	-157.178188	-113.629630	
239	2.296055	-2.436687	22.791602	5.052495	-22.791602	-21.512765	29.268274	-2.914874	-29.268274	9.491128	1.965098	0.981111	-157.442300	-114.416300	
240	3.037981	-3.551748	48.287228	-4.229656	-48.287228	10.464111	23.261969	-7.366993	-23.261969	14.608164	1.914268	0.973956	-157.703312	-115.162930	
241	3.137818	-0.238277	25.787631	1.185931	-25.787631	-4.767052	25.821180	-8.794422	-25.821180	15.644331	1.881722	0.966693	-157.873960	-115.794955	
242	2.345361	-3.273283	38.842115	-2.399686	-38.842115	5.120415	20.732758	-4.377235	-20.732758	11.024838	1.843517	0.958403	-158.067770	-116.469120	
243	11.351334	16.023042	12.081284	-22.782427	-12.081284	135.191516	2.481168	-69.114003	-2.481168	71.377052	1.938624	0.948852	-158.299565	-117.275477	
244	-11.707938	-32.673848	22.379954	34.727270	-22.379954	-160.099084	32.162059	73.696736	-32.162059	-76.933646	1.829310	0.939284	-158.742240	-118.605420	
245	16.388700	28.238999	50.121759	-36.044345	-50.121759	105.396333	15.962382	-64.212206	-15.962382	93.831577	1.754719	0.931843	-158.661575	-118.840467	
246	-7.899336	-21.726517	22.833066	23.995878	-22.833066	-128.647016	23.163355	57.999068	-23.163355	-56.798339	1.828351	0.928210	-158.984445	-119.925431	
247	7.749324	9.896546	38.420000	-19.893356	-38.420000	53.738002	7.619271	-27.674796	-7.619271	43.382416	1.706010	0.929496	-159.059257	-120.438422	
248	6.558498	8.441199	16.278371	-19.592946	-16.278371	89.713178	-6.957594	-37.405243	6.957594	42.114986	1.871713	0.936433	-159.272759	-121.274177	
249	-1.491981	-6.321502	13.216091	3.024776	-13.216091	-34.855108	1.642136	16.301516	-1.642136	-15.955195	1.880697	0.949170	-159.679239	-122.561265	
250	3.781838	4.381114	16.258332	-14.840717	-16.258332	55.387052	-7.767893	-19.850868	7.767893	24.449235	1.850979	0.965910	-160.003627	-123.625863	
