kww	// User ID
9-7-2021	// Evaluation date
p32_warmup_027	28-6-2021	18:28:46:980	// Source file name and timestamp
357.143	// Sampling rate
0.742	// Data capture period

1.880000	// height
85.400000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
169	5.442882	-47.245298	-584.665351	-9.350098	584.665351	-972.481109	-122.977051	-472.221298	122.977051	1856.802203	18.581589	1.770526	-37.613365	-59.328402	
170	49.729102	-58.499102	60.327245	-436.433566	-60.327245	-3296.508250	2118.571388	-569.239507	-2118.571388	1825.931418	18.835982	1.811807	-45.836791	-97.051014	
171	99.540322	-50.257738	522.717946	-899.744306	-522.717946	-5065.409600	4847.834600	-91.352337	-4847.834600	1197.877241	18.842560	1.850532	-50.907881	-170.108124	
172	100.458631	-15.813109	193.207788	-809.786103	-193.207788	-3015.653224	4975.585293	816.650652	-4975.585293	1192.315594	17.598050	1.884911	-52.249261	166.686938	
173	2.069987	22.395943	2942.917229	104.882237	-2942.917229	-2383.800290	4229.796058	529.410908	-4229.796058	-852.597725	16.427819	1.913394	-51.129134	161.720266	
174	-24.610605	31.933244	2139.424605	320.908294	-2139.424605	-2877.327421	3768.664921	680.218126	-3768.664921	-1171.516002	14.830646	1.934730	-50.717180	161.039885	
175	-6.880971	13.168726	1183.133803	143.532530	-1183.133803	-2496.525696	3156.668461	533.833612	-3156.668461	-582.629786	13.975802	1.948060	-51.834102	161.034467	
176	31.638212	22.594824	892.699510	-134.566815	-892.699510	-1718.874799	3539.031881	77.819435	-3539.031881	-79.479923	12.607503	1.952818	-53.550284	161.373985	
177	-4.506218	-23.594170	2473.932598	51.606251	-2473.932598	-2245.424907	2065.485291	282.329244	-2065.485291	-154.521702	12.228573	1.948619	-55.442895	162.042377	
178	34.440971	-55.124132	3987.738621	-166.044080	-3987.738621	259.057462	1331.244306	-477.872782	-1331.244306	308.334229	12.365913	1.935522	-56.134603	163.529434	
179	-10.129654	-69.137160	1807.042780	83.733345	-1807.042780	523.162285	634.978498	-575.084706	-634.978498	387.554688	13.267359	1.914302	-53.824550	167.163601	
180	23.099249	-35.385411	655.301275	-103.820323	-655.301275	1315.478421	936.994092	-428.752188	-936.994092	264.114630	14.022325	1.886320	-48.549481	172.759463	
181	36.179746	-13.207383	932.299061	-168.864766	-932.299061	1459.716553	1059.140491	-243.476104	-1059.140491	233.908511	14.090792	1.853202	-41.131490	179.948073	
182	21.207474	15.871231	1319.228391	-106.944512	-1319.228391	-1300.371096	1949.396046	-3.916630	-1949.396046	-1.818687	13.899462	1.816522	-32.581413	-171.871424	
183	31.237079	17.827938	1653.908752	-131.927009	-1653.908752	-544.358501	1709.396605	-166.502652	-1709.396605	80.394023	13.407456	1.777534	-24.218419	-163.814218	
184	36.371771	12.158609	1797.199778	-147.894447	-1797.199778	467.309298	1366.429686	-384.316378	-1366.429686	279.664705	13.104301	1.736989	-16.101853	-156.042555	
185	36.705926	8.434717	1815.016388	-153.586231	-1815.016388	1156.849268	1068.718443	-537.813210	-1068.718443	488.926901	12.956575	1.695101	-7.997833	-148.325480	
186	26.148583	14.324913	1702.001458	-82.898356	-1702.001458	-261.074097	1553.985469	-388.979026	-1553.985469	442.317270	12.979748	1.651603	0.272903	-140.567948	
187	17.376740	14.503301	1472.785759	-12.086348	-1472.785759	-953.988559	1766.871379	-294.638306	-1766.871379	362.093549	12.782033	1.605778	8.310739	-133.203412	
188	7.108138	9.355868	1333.084964	68.214583	-1333.084964	-1274.794584	1970.179312	-199.612195	-1970.179312	260.638224	12.725947	1.556607	16.042296	-126.410421	
189	-5.037704	19.827508	1324.915366	222.415997	-1324.915366	-2826.763354	2526.756623	102.276662	-2526.756623	-136.250792	12.324922	1.503107	23.486144	-120.222140	
190	-7.309450	7.565904	1128.765343	225.448849	-1128.765343	-1790.013785	2123.370094	60.442117	-2123.370094	-92.266551	11.784670	1.444687	30.111146	-115.074784	
191	-10.160964	14.396169	1264.327170	318.772360	-1264.327170	-2211.608512	2249.439197	159.116028	-2249.439197	-236.419486	11.257941	1.381320	36.294461	-110.614835	
192	-8.913071	16.941384	1206.110528	350.298256	-1206.110528	-1980.240310	2010.332664	173.253090	-2010.332664	-237.916317	10.565083	1.313504	41.745138	-107.014127	
193	-4.983846	4.648777	971.842903	241.048871	-971.842903	-980.101735	1501.061590	70.274894	-1501.061590	-86.987824	9.987411	1.242137	46.380877	-104.302508	
194	0.968159	13.578841	1174.171106	269.987601	-1174.171106	-1092.949030	1455.393136	37.204032	-1455.393136	-42.046891	9.492546	1.168397	50.682694	-101.995434	
195	5.858112	10.861335	1039.948269	188.774857	-1039.948269	-623.184396	1137.443056	-42.567686	-1137.443056	50.167624	9.125945	1.093608	54.483341	-100.235557	
196	9.107154	5.688170	941.362070	100.318163	-941.362070	-253.901334	914.083532	-100.804447	-914.083532	117.557278	8.813155	1.019100	57.954947	-98.869632	
197	17.089704	2.217710	966.970759	-49.393290	-966.970759	212.323007	673.702939	-215.490263	-673.702939	246.774099	8.672976	0.946135	61.382466	-97.635409	
198	16.976016	5.974426	951.558149	-15.221762	-951.558149	138.882740	646.000714	-195.729158	-646.000714	236.376538	8.649978	0.875799	64.992033	-96.325324	
199	20.741969	3.049597	925.917723	-111.827827	-925.917723	417.510429	502.137192	-259.526836	-502.137192	310.089278	8.618870	0.808959	68.762310	-95.025138	
200	17.640099	0.227192	830.868582	-91.713659	-830.868582	341.602162	517.746914	-214.412905	-517.746914	284.411362	8.722133	0.746510	72.843857	-93.641032	
201	15.228597	7.854233	782.152021	66.631964	-782.152021	-140.169282	660.575329	-167.110535	-660.575329	230.678668	8.714528	0.689383	77.301304	-92.136454	
202	12.988372	5.759925	688.258955	67.603602	-688.258955	-122.050556	633.364618	-145.283009	-633.364618	205.665241	8.796288	0.637985	81.881502	-90.822400	
203	10.705057	6.679115	622.383208	121.473164	-622.383208	-278.352817	674.919240	-115.966747	-674.919240	168.663561	8.770462	0.591989	86.592012	-89.707896	
204	3.481289	2.909493	469.531721	191.786367	-469.531721	-480.716883	734.506672	-24.943606	-734.506672	48.363230	8.772494	0.550708	91.369128	-88.839167	
205	6.754497	17.237659	441.191938	334.307631	-441.191938	-731.613841	781.437245	-66.116116	-781.437245	90.012977	8.640282	0.513248	96.069978	-88.248321	
206	-0.045753	0.553250	345.417294	209.034276	-345.417294	-523.905259	696.179873	31.826967	-696.179873	-17.829226	8.706434	0.478574	100.477028	-88.272427	
207	-6.004917	2.992219	216.934561	338.590865	-216.934561	-818.455265	775.343396	113.892136	-775.343396	-112.531176	8.409832	0.445856	104.718824	-88.578554	
208	-2.711084	4.702990	229.313281	309.653158	-229.313281	-719.355327	727.126148	66.783739	-727.126148	-55.648665	8.243888	0.414767	108.609309	-89.203261	
209	-19.278934	-25.903529	208.170539	170.965426	-208.170539	-767.595816	703.432966	350.185549	-703.432966	-315.234123	7.954833	0.385618	112.142087	-90.167031	
210	9.508138	23.352754	487.208780	331.023920	-487.208780	-505.309932	679.931072	-141.589559	-679.931072	129.694551	7.508223	0.359409	115.389259	-90.820649	
211	-14.095836	-23.799118	361.206722	123.102012	-361.206722	-652.957496	609.332314	321.398124	-609.332314	-249.422158	7.752102	0.337742	118.431602	-92.066758	
212	-4.663976	-10.128692	460.834015	138.336694	-460.834015	-351.784029	588.259976	73.323728	-588.259976	-63.402399	7.088267	0.322440	121.433829	-93.070365	
213	1.577919	-10.702651	591.904933	42.106231	-591.904933	-72.840442	483.366549	-8.970939	-483.366549	11.226735	7.126001	0.314830	124.463958	-93.787603	
214	-6.204858	-15.086307	469.997619	94.525377	-469.997619	-159.060444	484.096196	90.697311	-484.096196	-79.750043	6.938222	0.315039	127.760911	-94.314027	
215	2.975083	-10.097865	577.407195	46.287747	-577.407195	-50.719460	457.644856	-34.749507	-457.644856	41.204871	6.753549	0.322027	131.306968	-94.523767	
216	-4.897642	-1.768170	329.951882	177.698203	-329.951882	-246.281033	432.805569	64.416258	-432.805569	-58.753487	6.773606	0.334291	135.102934	-94.533823	
217	-10.683624	-47.795682	553.935134	-43.288790	-553.935134	120.480027	483.458403	142.608282	-483.458403	-98.370712	6.433608	0.350409	139.038196	-94.554593	
218	7.839489	2.830245	605.478730	64.196164	-605.478730	-68.714633	380.041606	-76.057586	-380.041606	108.654033	6.160718	0.369131	143.447522	-93.473074	
219	-15.944585	1.222513	106.146154	299.383303	-106.146154	-682.021471	505.759045	151.186480	-505.759045	-188.848639	6.287231	0.389454	148.080373	-92.367468	
220	1.532910	-30.852368	464.008663	16.462770	-464.008663	85.127810	415.529828	7.188747	-415.529828	48.195150	5.900847	0.410678	152.360303	-91.707675	
221	-22.080358	-24.437645	108.390209	280.147224	-108.390209	-424.846295	583.719223	67.856980	-583.719223	-199.013739	5.654050	0.432186	156.977081	-90.310132	
222	5.904878	31.123472	353.967676	117.567587	-353.967676	-505.291609	245.297625	-27.058391	-245.297625	43.153646	5.346438	0.453308	161.497323	-88.593437	
223	-8.648339	-43.916278	296.613431	160.470421	-296.613431	-248.566789	511.792052	122.818217	-511.792052	-81.420679	5.565184	0.473460	165.452627	-87.801535	
224	-20.849762	-10.977672	73.821820	281.915095	-73.821820	-541.592446	470.140887	33.533613	-470.140887	-168.093254	4.919832	0.492190	169.724011	-86.273419	
225	12.108176	33.843630	187.758260	21.525286	-187.758260	-301.219896	102.533769	-60.681240	-102.533769	96.688465	4.933105	0.509119	173.685532	-84.727170	
226	-16.722471	-53.729442	260.656587	257.444211	-260.656587	-430.119678	549.999217	180.940133	-549.999217	-176.027669	5.081959	0.524023	176.992650	-84.179303	
227	11.477181	55.158995	-76.209845	13.900463	76.209845	-507.307301	-0.185144	-51.728009	0.185144	90.323530	4.747181	0.536936	-179.379470	-82.944449	
228	-39.451992	-93.937600	403.569512	472.517423	-403.569512	-948.134659	796.671175	392.776531	-796.671175	-420.480673	4.828263	0.548072	-176.618056	-82.780104	
229	21.568683	97.542182	14.476736	-194.468416	-14.476736	-284.758119	-312.175132	-61.445026	312.175132	139.140399	4.178004	0.557655	-173.340971	-81.421465	
230	-27.863381	-110.985589	824.903162	469.866283	-824.903162	-1457.339654	926.578870	536.041875	-926.578870	-374.950704	4.715423	0.565781	-171.355938	-81.842299	
231	2.408929	58.802889	79.470546	-25.094242	-79.470546	-488.913797	-84.052743	31.813716	84.052743	11.858970	3.792965	0.572406	-168.345746	-80.675370	
232	-17.682655	-41.722458	122.567704	306.736531	-122.567704	-850.407369	437.965199	217.267012	-437.965199	-190.705276	4.243983	0.577476	-166.171852	-80.472144	
233	12.292549	45.128022	-110.164686	-133.914417	110.164686	349.166805	-206.822092	-87.314079	206.822092	99.829101	4.033226	0.580978	-164.121851	-80.269290	
234	-37.049027	-86.326701	216.302411	508.837920	-216.302411	-1442.836930	707.434252	361.355869	-707.434252	-334.773286	3.963694	0.582926	-162.595504	-80.857330	
235	27.073201	112.458279	-364.871372	-314.003912	364.871372	1026.925776	-582.092909	-277.331421	582.092909	267.375507	3.820910	0.583454	-160.530997	-80.504682	
236	-37.850745	-151.464224	885.619262	534.046351	-885.619262	-2407.665130	1049.392169	738.047637	-1049.392169	-503.653137	4.000706	0.582976	-159.895213	-82.091010	
237	4.384620	72.615620	296.857742	-59.062485	-296.857742	-108.034493	-208.931659	25.463380	208.931659	53.640810	3.042941	0.582139	-157.391471	-81.319655	
238	-11.321274	-29.882609	39.725539	166.313428	-39.725539	-572.211673	218.392888	169.660260	-218.392888	-136.011008	3.656812	0.581557	-155.832519	-81.653645	
239	-3.495884	-10.540303	18.318069	67.995940	-18.318069	-143.465639	84.163103	54.209185	-84.163103	-55.284902	3.297510	0.581661	-154.382999	-82.139032	
240	-0.189211	18.862768	-174.782783	73.338368	174.782783	-61.450590	-36.418089	9.553313	36.418089	-9.003711	3.415246	0.582671	-152.833410	-82.588616	
241	-58.259859	-137.021156	-529.466420	424.594208	529.466420	-520.504322	553.851630	-120.883832	-553.851630	-171.304066	2.747410	0.584494	-151.472960	-83.194522	
242	39.125892	94.190359	991.531711	-185.699650	-991.531711	-188.548173	-236.035139	312.879664	236.035139	-21.287960	2.371768	0.586701	-148.334008	-81.561587	
243	-24.272366	-43.403393	-58.582481	186.225679	58.582481	-450.953791	211.599128	56.395067	-211.599128	-118.874695	2.892988	0.588662	-146.335326	-81.406157	
244	10.712905	22.723077	15.123850	20.520168	-15.123850	6.590738	-56.085225	33.147173	56.085225	-5.611396	2.743883	0.589653	-144.440035	-81.306404	
245	-4.755125	9.641750	-62.674493	61.213401	62.674493	30.164364	-54.322644	31.743522	54.322644	-37.571385	3.055556	0.588946	-143.089053	-81.781042	
246	-11.521717	-14.391227	-0.490639	81.834288	0.490639	-238.144759	40.236806	109.641893	-40.236806	-94.591895	3.062612	0.585880	-142.387023	-82.891396	
247	-28.549215	-77.799937	-233.392224	201.003604	233.392224	-593.125998	286.842659	10.270755	-286.842659	-122.270195	2.576012	0.579885	-141.509874	-83.673194	
248	45.828025	150.733719	-574.669138	-198.784494	574.669138	2240.652539	-722.487020	-444.110234	722.487020	337.636448	3.011475	0.570561	-140.092993	-83.696328	
249	-71.730900	-185.942758	473.397853	347.628535	-473.397853	-2609.963681	748.854310	608.513158	-748.854310	-434.205136	2.900995	0.557826	-140.686199	-85.949049	
250	68.083057	180.471629	-763.295161	-256.318997	763.295161	2516.095565	-800.505507	-511.741923	800.505507	349.376690	2.888365	0.542006	-139.680219	-86.164661	
251	-112.805004	-215.146825	266.788871	441.112357	-266.788871	-2355.959758	609.922117	485.870048	-609.922117	-215.111627	2.826777	0.523774	-140.493596	-88.410179	
252	139.017291	258.652444	-2161.489626	-489.888067	2161.489626	4743.424764	-1195.805501	-1357.748926	1195.805501	568.249701	3.068434	0.503971	-139.832562	-88.592414	
253	-96.659673	-198.385631	2256.814688	385.197009	-2256.814688	-4882.216145	1043.717192	1602.649685	-1043.717192	-822.485592	3.333322	0.483495	-141.842765	-92.304136	
254	12.183408	47.622937	-49.401045	-77.110798	49.401045	560.725384	-209.871492	-62.299060	209.871492	55.222365	2.668646	0.463300	-141.888907	-93.334251	
255	7.392816	-8.243328	-72.692683	26.784211	72.692683	-228.468300	29.877695	62.392688	-29.877695	-83.735292	2.818943	0.444408	-142.172698	-94.561344	
256	-14.152124	-9.253203	48.642693	32.289883	-48.642693	-48.332390	-17.412181	44.359641	17.412181	-1.778469	2.769948	0.427878	-142.529488	-95.827958	
257	18.393664	14.941467	-113.668009	-43.414072	113.668009	173.618474	-53.110423	-43.328408	53.110423	-23.111240	2.808290	0.414749	-142.929261	-97.027859	
258	-13.350120	-18.007396	100.436048	42.530857	-100.436048	-224.724012	50.350157	66.910969	-50.350157	-22.848386	2.774387	0.405964	-143.424038	-98.417187	
259	17.928647	21.769855	-122.359427	-42.601254	122.359427	251.940181	-65.012308	-77.537968	65.012308	16.191765	2.823117	0.402341	-143.812033	-99.578001	
260	0.953793	-11.840674	62.981860	28.232686	-62.981860	-251.661018	77.496619	37.857548	-77.496619	-44.688752	2.831588	0.404523	-144.364866	-100.987803	
261	6.524015	14.132602	17.513164	-46.717717	-17.513164	225.639288	-36.091753	-64.055003	36.091753	52.707052	2.847107	0.412828	-144.733316	-102.136232	
262	15.592188	11.077109	-23.740349	-34.244795	23.740349	104.848435	9.250013	-75.260161	-9.250013	24.474569	2.946370	0.426970	-145.231777	-103.518629	
263	5.042149	0.521796	73.899480	-11.198887	-73.899480	-42.712344	47.451963	-25.295377	-47.451963	12.038643	2.959221	0.446122	-145.740367	-104.998560	
264	14.948536	23.356667	-51.217309	-66.761861	51.217309	410.254532	-62.203576	-143.562706	62.203576	90.571534	3.067398	0.467811	-146.198663	-106.433492	
