kww	// User ID
5-7-2021	// Evaluation date
p35_warmup_028	29-6-2021	20:51:34:387	// Source file name and timestamp
359.712	// Sampling rate
1.114	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	-6.709724	-4.458932	19.483320	2.004955	-19.483320	-1.509445	39.692295	-17.210118	-39.692295	17.836293	1.425119	1.261080	26.952343	97.340804	
173	-6.663713	-4.420722	19.698466	1.953751	-19.698466	-1.217347	40.180349	-17.523019	-40.180349	19.670471	1.435050	1.217215	27.589216	96.882130	
174	-6.584648	-4.354753	19.570889	1.893273	-19.570889	-1.005477	40.478238	-17.663435	-40.478238	21.358554	1.444660	1.176180	28.231518	96.339657	
175	-6.467952	-4.260153	19.122940	1.829217	-19.122940	-0.912097	40.545971	-17.614219	-40.545971	22.873288	1.454040	1.138438	28.880202	95.717798	
176	-6.312992	-4.132008	18.327094	1.775076	-18.327094	-1.047287	40.386305	-17.358755	-40.386305	24.176109	1.463282	1.104405	29.536510	95.021522	
177	-6.122873	-3.969795	17.126249	1.731453	-17.126249	-1.444947	40.017311	-16.890884	-40.017311	25.241880	1.472477	1.074384	30.201695	94.255368	
178	-5.894887	-3.768237	15.512683	1.688713	-15.512683	-2.087630	39.415953	-16.179708	-39.415953	26.011893	1.481699	1.048571	30.876738	93.423592	
179	-5.628108	-3.524639	13.617748	1.634932	-13.617748	-2.936872	38.575056	-15.196255	-38.575056	26.425771	1.490964	1.027002	31.562074	92.530016	
180	-5.333499	-3.251536	11.639536	1.560921	-11.639536	-3.901476	37.549095	-13.977354	-37.549095	26.506508	1.500232	1.009558	32.257575	91.577096	
181	-5.021529	-2.963708	9.723434	1.465430	-9.723434	-4.903960	36.367663	-12.593897	-36.367663	26.310868	1.509469	0.996019	32.962972	90.565497	
182	-4.690275	-2.661753	7.984832	1.354719	-7.984832	-5.937550	34.983444	-11.079958	-34.983444	25.831842	1.518692	0.986076	33.678289	89.493682	
183	-4.337514	-2.346465	6.553499	1.235170	-6.553499	-6.974442	33.370321	-9.466636	-33.370321	25.054767	1.527925	0.979346	34.404030	88.356509	
184	-3.974622	-2.035305	5.510862	1.111565	-5.510862	-7.921645	31.603164	-7.846673	-31.603164	24.060859	1.537147	0.975516	35.141326	87.143859	
185	-3.615623	-1.741423	4.810149	0.993969	-4.810149	-8.742570	29.771698	-6.316952	-29.771698	22.960095	1.546312	0.974496	35.892088	85.840055	
186	-3.260006	-1.455099	4.239538	0.895445	-4.239538	-9.527002	27.867151	-4.899928	-27.867151	21.760310	1.555375	0.976430	36.658765	84.423783	
187	-2.893518	-1.156984	3.464139	0.821754	-3.464139	-10.400671	25.786250	-3.551131	-25.786250	20.356928	1.564283	0.981532	37.443586	82.868992	
188	-2.503764	-0.830386	2.231812	0.773004	-2.231812	-11.458862	23.459544	-2.190404	-23.459544	18.639911	1.572978	0.989710	38.247811	81.147278	
189	-2.082154	-0.460084	0.453651	0.747519	-0.453651	-12.782029	20.876275	-0.716445	-20.876275	16.528245	1.581451	1.000346	39.071371	79.231373	
190	-1.606854	-0.025887	-1.972731	0.740028	1.972731	-14.455611	17.945179	1.007118	-17.945179	13.851831	1.589756	1.012467	39.912748	77.099381	
191	-1.050724	0.491983	-5.178686	0.745789	5.178686	-16.572649	14.546353	3.109920	-14.546353	10.396608	1.597973	1.025026	40.768897	74.740046	
192	-0.402719	1.097467	-9.195189	0.764081	9.195189	-19.183094	10.636181	5.620089	-10.636181	6.067226	1.606180	1.037042	41.635136	72.158963	
193	0.335415	1.779806	-13.947019	0.793639	13.947019	-22.240328	6.197811	8.469801	-6.197811	0.874129	1.614460	1.047590	42.505047	69.384156	
194	1.156883	2.524355	-19.332135	0.829002	19.332135	-25.628620	1.251361	11.541903	-1.251361	-5.102323	1.622878	1.055737	43.370598	66.468995	
195	2.044777	3.312795	-25.279141	0.860881	25.279141	-29.164083	-4.101371	14.641459	4.101371	-11.655684	1.631459	1.060586	44.222386	63.490724	
196	2.968437	4.118904	-31.712480	0.876042	31.712480	-32.517629	-9.670212	17.478017	9.670212	-18.430643	1.640198	1.061524	45.049655	60.543361	
197	3.892998	4.914075	-38.490617	0.860643	38.490617	-35.249291	-15.198993	19.729056	15.198993	-25.000042	1.649051	1.058514	45.840165	57.726429	
198	4.787252	5.673230	-45.418651	0.809522	45.418651	-36.915318	-20.441312	21.092064	20.441312	-30.939714	1.657979	1.052221	46.580251	55.133496	
199	5.613671	6.362053	-52.255239	0.731611	52.255239	-37.087454	-25.178102	21.270444	25.178102	-35.817329	1.667004	1.044053	47.255184	52.843215	
200	6.325613	6.929772	-58.675716	0.640330	58.675716	-35.386468	-29.216000	20.034511	29.216000	-39.259020	1.676207	1.036168	47.849789	50.914376	
201	6.896748	7.338134	-64.343938	0.530274	64.343938	-31.582043	-32.539080	17.396550	32.539080	-41.157909	1.685685	1.031046	48.349385	49.385531	
202	7.336484	7.582555	-68.974890	0.371105	68.974890	-25.690120	-35.330034	13.629012	35.330034	-41.678899	1.695532	1.030713	48.740879	48.277125	
203	7.657688	7.674898	-72.243041	0.138471	72.243041	-17.998860	-37.706495	9.095803	37.706495	-41.006795	1.705865	1.036382	49.013804	47.593881	
204	7.851577	7.630086	-73.749046	-0.158300	73.749046	-8.979478	-39.610673	4.162110	39.610673	-39.234733	1.716834	1.048625	49.160780	47.327595	
205	7.906417	7.466171	-73.152594	-0.492650	73.152594	0.820723	-41.006138	-0.799459	41.006138	-36.499261	1.728626	1.067578	49.177122	47.461192	
206	7.832894	7.204879	-70.357341	-0.861950	70.357341	10.828362	-41.982924	-5.431097	41.982924	-33.076435	1.741487	1.092908	49.060185	47.972524	
207	7.662999	6.878700	-65.664761	-1.299635	65.664761	20.494665	-42.628780	-9.464086	42.628780	-29.274209	1.755716	1.123793	48.809122	48.834606	
208	7.435573	6.524341	-59.755156	-1.840466	59.755156	29.348839	-43.019514	-12.775476	43.019514	-25.346724	1.771636	1.159130	48.424948	50.012235	
209	7.181518	6.161898	-53.392641	-2.478848	53.392641	37.026235	-43.308988	-15.345802	43.308988	-21.522250	1.789598	1.197840	47.910586	51.458588	
210	6.918550	5.797360	-47.242431	-3.169428	47.242431	43.301822	-43.672694	-17.186962	43.672694	-17.988815	1.810001	1.239053	47.270750	53.114183	
211	6.661873	5.436683	-41.999863	-3.866352	41.999863	48.110863	-44.282405	-18.337988	44.282405	-14.876237	1.833259	1.282200	46.511483	54.907612	
212	6.433433	5.088494	-38.459363	-4.555028	38.459363	51.513508	-45.362466	-18.879667	45.362466	-12.270669	1.859764	1.327124	45.639555	56.757358	
213	6.255308	4.763310	-37.401190	-5.246390	37.401190	53.633130	-47.133989	-18.915657	47.133989	-10.190951	1.889855	1.374168	44.662003	58.575678	
214	6.131737	4.463022	-39.392097	-5.944635	39.392097	54.612862	-49.748042	-18.492868	49.748042	-8.613867	1.923821	1.424084	43.585774	60.275626	
215	6.055884	4.183903	-44.610641	-6.635561	44.610641	54.625367	-53.282914	-17.616240	53.282914	-7.484467	1.961874	1.477797	42.417351	61.780367	
216	6.038777	3.936477	-52.823190	-7.304295	52.823190	53.902386	-57.708448	-16.401156	57.708448	-6.616200	2.004082	1.536372	41.162392	63.031361	
217	6.097915	3.730513	-63.535504	-7.945259	63.535504	52.663887	-62.907260	-15.005225	62.907260	-5.741940	2.050320	1.601117	39.825597	63.991758	
218	6.224986	3.555989	-76.151289	-8.559550	76.151289	51.032950	-68.707678	-13.452532	68.707678	-4.663878	2.100323	1.673405	38.410915	64.644584	
219	6.390748	3.398728	-89.967351	-9.148004	89.967351	49.080660	-74.884853	-11.694881	74.884853	-3.263192	2.153809	1.754210	36.921889	64.988781	
220	6.561806	3.241537	-104.143148	-9.710910	104.143148	46.872217	-81.294539	-9.664850	81.294539	-1.530660	2.210518	1.843878	35.361736	65.036030	
221	6.708666	3.055974	-117.860491	-10.265682	117.860491	44.397833	-87.891837	-7.267986	87.891837	0.438364	2.270157	1.942224	33.733258	64.808523	
222	6.812386	2.813147	-130.590950	-10.861135	130.590950	41.461405	-94.540775	-4.453420	94.540775	2.556129	2.332385	2.048650	32.039080	64.335809	
223	6.862465	2.496189	-142.055710	-11.545287	142.055710	37.782302	-101.000710	-1.245415	101.000710	4.776106	2.396842	2.162191	30.282186	63.650648	
224	6.853118	2.113413	-151.888799	-12.297666	151.888799	33.357087	-107.043447	2.245070	107.043447	7.099170	2.463109	2.281698	28.466316	62.786083	
225	6.779960	1.688013	-159.626732	-13.048988	159.626732	28.458182	-112.508775	5.887432	112.508775	9.515934	2.530693	2.406100	26.595835	61.774425	
226	6.640968	1.232349	-164.996227	-13.762551	164.996227	23.259095	-117.308735	9.606457	117.308735	11.954211	2.599153	2.534374	24.675254	60.646596	
227	6.441076	0.752840	-167.940271	-14.431605	167.940271	17.848748	-121.399288	13.335964	121.399288	14.348235	2.668229	2.665367	22.708912	59.431127	
228	6.191809	0.256584	-168.630969	-15.071158	168.630969	12.320192	-124.777437	17.043583	124.777437	16.648485	2.737869	2.797854	20.700896	58.153172	
229	5.910240	-0.256825	-167.537039	-15.732243	167.537039	6.621560	-127.500951	20.772163	127.500951	18.833087	2.808218	2.930891	18.655099	56.833443	
230	5.608296	-0.791571	-165.156925	-16.456162	165.156925	0.655877	-129.674869	24.594032	129.674869	20.919607	2.879581	3.064099	16.575587	55.487237	
231	5.281708	-1.351838	-161.738319	-17.248527	161.738319	-5.597604	-131.381637	28.600378	131.381637	22.874819	2.952288	3.197485	14.466987	54.124262	
232	4.913335	-1.949154	-157.307010	-18.109991	157.307010	-12.199603	-132.656056	32.923545	132.656056	24.546958	3.026571	3.330949	12.334544	52.749557	
233	4.489491	-2.598652	-151.941926	-19.050102	151.941926	-19.257070	-133.559126	37.669967	133.559126	25.781164	3.102567	3.464032	10.184140	51.364988	
234	4.012364	-3.314723	-145.793772	-20.102859	145.793772	-26.899223	-134.209351	42.860388	134.209351	26.590379	3.180406	3.596295	8.022502	49.970571	
235	3.486403	-4.119739	-138.738027	-21.344871	138.738027	-35.298585	-134.692053	48.472811	134.692053	27.090134	3.260243	3.727676	5.857764	48.565979	
236	2.910268	-5.031567	-130.592355	-22.845853	130.592355	-44.413492	-135.018964	54.366767	135.018964	27.437465	3.342156	3.858371	3.700344	47.152914	
237	2.289754	-6.044874	-121.551587	-24.619526	121.551587	-53.786471	-135.193598	60.167638	135.193598	27.930041	3.425998	3.988691	1.563652	45.737236	
238	1.641973	-7.133648	-112.156873	-26.632754	112.156873	-62.630686	-135.285534	65.321027	135.285534	29.011009	3.511435	4.119160	-0.535771	44.329787	
239	0.992180	-8.251513	-103.146746	-28.806343	103.146746	-69.913987	-135.440556	69.170200	135.440556	31.210252	3.598130	4.250649	-2.578721	42.946247	
240	0.366393	-9.335185	-95.083508	-31.018023	95.083508	-74.560772	-135.709568	71.050356	135.709568	35.000726	3.685712	4.384340	-4.544490	41.606478	
241	-0.220940	-10.319191	-88.170771	-33.132213	88.170771	-75.749869	-135.926889	70.481262	135.926889	40.542763	3.773605	4.521414	-6.412569	40.334061	
242	-0.762999	-11.148535	-82.464776	-35.019029	82.464776	-73.160131	-135.807737	67.289072	135.807737	47.675727	3.861008	4.662639	-8.164479	39.156024	
243	-1.258649	-11.796204	-77.762532	-36.606712	77.762532	-67.110214	-135.029700	61.648253	135.029700	55.996301	3.946951	4.808128	-9.785229	38.101566	
244	-1.732544	-12.278541	-73.401452	-37.931332	73.401452	-58.384878	-133.227402	54.086883	133.227402	64.674814	4.030372	4.957134	-11.264024	37.200865	
245	-2.231487	-12.639255	-68.547402	-39.062692	68.547402	-47.852647	-129.981697	45.275426	129.981697	72.530899	4.110283	5.107780	-12.594372	36.486421	
246	-2.796323	-12.923328	-62.640002	-40.055202	62.640002	-36.248726	-124.853636	35.771062	124.853636	78.430902	4.185870	5.257001	-13.773979	35.995581	
247	-3.456338	-13.172015	-55.554874	-40.997124	55.554874	-24.138768	-117.479991	25.980118	117.479991	81.439491	4.256424	5.400789	-14.804405	35.770902	
248	-4.237015	-13.424508	-47.583909	-42.026268	47.583909	-11.925006	-107.670590	16.211291	107.670590	80.826077	4.321338	5.534510	-15.690318	35.858277	
249	-5.162741	-13.721743	-39.326385	-43.348594	39.326385	0.134293	-95.419742	6.698789	95.419742	76.098082	4.380211	5.653260	-16.438632	36.304549	
250	-6.253264	-14.106504	-31.519079	-45.272769	31.519079	11.964404	-80.862207	-2.403064	80.862207	67.047102	4.432899	5.752316	-17.057550	37.155319	
251	-7.513397	-14.613650	-24.882588	-48.260672	24.882588	23.785030	-64.286601	-11.033619	64.286601	53.936068	4.479511	5.827629	-17.555236	38.453023	
252	-8.924640	-15.255988	-19.997854	-52.985561	19.997854	36.182038	-46.169557	-19.231543	46.169557	37.662237	4.520318	5.876248	-17.938295	40.234791	
253	-10.443040	-16.010175	-17.252023	-60.295029	17.252023	49.968926	-27.154585	-27.096236	27.154585	19.657691	4.555674	5.896690	-18.210599	42.529107	
254	-12.006273	-16.821987	-16.734663	-71.157626	16.734663	66.001031	-8.028471	-34.714468	8.028471	1.640012	4.586064	5.889126	-18.372850	45.351201	
255	-13.542564	-17.620950	-18.032499	-86.577316	18.032499	85.112023	10.318055	-42.091577	-10.318055	-14.682883	4.612145	5.855337	-18.422842	48.698325	
256	-14.974107	-18.323581	-20.360402	-107.322056	20.360402	107.882852	26.974447	-49.054617	-26.974447	-27.958066	4.634647	5.798586	-18.356139	52.546177	
257	-16.222570	-18.840128	-23.175059	-133.674037	23.175059	134.318125	41.012715	-55.184636	-41.012715	-37.354767	4.654202	5.723421	-18.166922	56.847690	
258	-17.215239	-19.088141	-26.330783	-165.456543	26.330783	163.823617	51.441420	-59.826511	-51.441420	-42.532743	4.671243	5.635268	-17.849066	61.535277	
259	-17.892740	-19.006751	-29.538511	-202.255279	29.538511	195.490560	57.268365	-62.132386	-57.268365	-43.729976	4.686047	5.539823	-17.397517	66.526641	
260	-18.219861	-18.569048	-32.101392	-243.634843	32.101392	228.490803	57.614399	-61.176411	-57.614399	-41.854150	4.698819	5.442435	-16.809545	71.732978	
261	-18.187302	-17.779393	-32.706777	-289.136603	32.706777	262.346122	51.842757	-56.104323	-51.842757	-38.373005	4.709673	5.347645	-16.085371	77.067391	
262	-17.803421	-16.659339	-29.390283	-338.047836	29.390283	296.776136	39.679924	-46.261142	-39.679924	-35.073148	4.718632	5.258828	-15.228102	82.450969	
263	-17.089316	-15.242458	-20.747501	-389.279593	20.747501	331.354771	21.199172	-31.380040	-21.199172	-33.694117	4.725735	5.177862	-14.243224	87.814816	
264	-16.081715	-13.577278	-7.605884	-441.486105	7.605884	365.460647	-3.248027	-11.726265	3.248027	-35.602433	4.731060	5.104941	-13.137919	93.098814	
265	-14.833742	-11.725661	6.263960	-493.194599	-6.263960	398.340891	-33.109974	12.000612	33.109974	-41.680688	4.734641	5.038576	-11.920307	98.250083	
266	-13.408846	-9.761204	15.076169	-542.873652	-15.076169	429.302073	-67.821288	38.810497	67.821288	-52.237333	4.736396	4.975869	-10.598705	103.223203	
267	-11.873684	-7.771028	13.137955	-588.999268	-13.137955	458.097038	-106.792667	67.404465	106.792667	-66.871780	4.736131	4.913074	-9.180700	107.981882	
268	-10.282088	-5.826209	-4.236202	-629.895608	4.236202	484.085046	-149.176771	96.727882	149.176771	-85.083530	4.733608	4.846131	-7.671809	112.500789	
269	-8.652385	-3.927037	-41.547654	-663.664629	41.547654	504.634455	-194.215074	127.064783	194.215074	-107.360965	4.728556	4.770798	-6.074276	116.766781	
270	-6.980917	-2.026889	-102.374354	-689.062153	102.374354	516.672637	-241.930910	159.461623	241.930910	-134.523979	4.720592	4.682678	-4.387261	120.779209	
271	-5.281228	-0.116294	-186.563087	-706.384624	186.563087	520.074594	-292.979759	193.976364	292.979759	-166.086987	4.709156	4.577450	-2.608534	124.549095	
272	-3.585452	1.767105	-289.394264	-717.095623	289.394264	517.751506	-348.060438	229.622506	348.060438	-200.440358	4.693496	4.451253	-0.736198	128.097295	
273	-1.917547	3.583666	-404.031892	-723.186254	404.031892	513.559455	-407.846734	265.374135	407.846734	-236.018727	4.672698	4.301130	1.230490	131.451974	
274	-0.278215	5.315724	-524.518162	-726.831816	524.518162	510.871071	-473.085941	300.691236	473.085941	-271.905376	4.645754	4.125376	3.290950	134.645781	
275	1.353030	6.971976	-647.174162	-729.978408	647.174162	511.813594	-544.538943	335.549870	544.538943	-307.877417	4.611655	3.923767	5.443352	137.713143	
276	3.002681	8.575036	-770.488877	-734.307798	770.488877	517.476862	-623.026735	370.051946	623.026735	-343.984859	4.569528	3.697833	7.684496	140.688064	
277	4.689409	10.135691	-894.186846	-741.358436	894.186846	528.703589	-709.206562	404.071357	709.206562	-380.167439	4.518668	3.451320	10.009353	143.602708	
278	6.432062	11.651037	-1018.592936	-752.281748	1018.592936	546.030763	-803.276887	437.538708	803.276887	-416.552788	4.458417	3.190614	12.410901	146.486796	
279	8.252103	13.117394	-1144.382981	-767.602352	1144.382981	569.223393	-905.004201	470.666059	905.004201	-453.652698	4.388168	2.924927	14.880844	149.367465	
280	10.136554	14.509946	-1271.383062	-787.197903	1271.383062	597.677574	-1013.121932	503.064824	1013.121932	-491.335036	4.307592	2.666284	17.410838	152.269264	
281	12.028804	15.774448	-1398.149040	-810.524247	1398.149040	630.895288	-1125.039963	533.572705	1125.039963	-528.536843	4.216756	2.429402	19.993624	155.214296	
282	13.882471	16.874441	-1523.162479	-836.694077	1523.162479	667.746261	-1238.259375	561.794357	1238.259375	-564.831333	4.115944	2.231134	22.624165	158.222596	
283	15.695796	17.825147	-1643.932554	-864.023626	1643.932554	705.391545	-1351.770981	588.826297	1351.770981	-601.198269	4.005438	2.089022	25.300891	161.312368	
284	17.487869	18.669582	-1755.435915	-890.134511	1755.435915	739.882794	-1465.881433	616.518520	1465.881433	-639.178391	3.885515	2.018632	28.026526	164.499945	
285	19.267790	19.449186	-1852.121476	-912.871529	1852.121476	767.707098	-1581.395368	646.953195	1581.395368	-680.181676	3.756617	2.029664	30.808299	167.799985	
286	21.036003	20.210911	-1930.010799	-930.481856	1930.010799	785.698939	-1699.334659	682.430289	1699.334659	-725.514832	3.619474	2.123108	33.657760	171.226060	
287	22.796287	21.021290	-1986.562519	-941.443903	1986.562519	790.428878	-1821.257424	725.358816	1821.257424	-776.488597	3.475036	2.292662	36.590125	174.791055	
288	24.556989	21.953266	-2020.889236	-945.051273	2020.889236	779.149993	-1949.525058	777.924410	1949.525058	-834.296578	3.324275	2.529310	39.622925	178.507208	
289	26.326672	23.064823	-2033.674308	-941.603676	2033.674308	750.574641	-2086.635418	841.632947	2086.635418	-899.707488	3.168105	2.825113	42.774322	-177.613791	
290	28.106884	24.394523	-2025.945070	-931.894503	2025.945070	704.556336	-2234.194880	916.928398	2234.194880	-972.742574	3.007428	3.174508	46.061519	-173.560558	
291	29.891277	25.966359	-1998.260673	-916.942005	1998.260673	641.942964	-2392.507917	1003.020105	2392.507917	-1052.565555	2.843083	3.573925	49.499167	-169.321677	
292	31.677274	27.798851	-1951.157598	-898.126681	1951.157598	564.876264	-2560.868798	1098.050790	2560.868798	-1137.742182	2.675654	4.020928	53.097568	-164.885242	
293	33.470375	29.897990	-1885.452203	-877.500700	1885.452203	477.568965	-2738.125952	1199.343647	2738.125952	-1226.447028	2.505453	4.513404	56.860745	-160.238186	
294	35.281764	32.251399	-1801.657993	-857.403041	1801.657993	386.052227	-2922.533399	1303.706285	2922.533399	-1316.556228	2.332769	5.048865	60.785134	-155.364701	
295	37.138945	34.879863	-1701.302010	-839.551031	1701.302010	295.806615	-3110.887432	1407.979134	3110.887432	-1406.157160	2.158055	5.624025	64.859010	-150.243271	
296	39.069107	37.850793	-1589.655136	-825.454641	1589.655136	211.652425	-3297.358665	1508.208698	3297.358665	-1493.132823	1.981980	6.234340	69.060657	-144.844762	
297	41.053179	41.180970	-1474.589224	-817.282429	1474.589224	140.556118	-3472.880896	1597.688521	3472.880896	-1573.580681	1.805479	6.873510	73.354914	-139.134164	
298	43.030525	44.767560	-1361.898208	-816.750983	1361.898208	91.044647	-3626.429655	1667.319292	3626.429655	-1641.843397	1.629817	7.533671	77.691748	-133.074366	
299	44.926738	48.382252	-1249.162486	-822.941627	1249.162486	69.285710	-3747.640534	1708.249562	3747.640534	-1691.879087	1.456535	8.206501	82.009703	-126.628639	
300	46.654869	51.743731	-1125.752433	-831.455362	1125.752433	75.062261	-3827.976949	1714.364573	3827.976949	-1718.137911	1.287306	8.884647	86.244289	-119.759237	
301	48.128461	54.675391	-986.232246	-836.764058	986.232246	101.678764	-3859.640129	1683.222337	3859.640129	-1716.378648	1.123829	9.562401	90.337373	-112.423480	
302	49.277663	57.126799	-836.650845	-835.279959	836.650845	141.376156	-3836.398671	1615.088009	3836.398671	-1684.209754	0.967808	10.235424	94.241094	-104.576248	
303	50.046310	59.076076	-683.769892	-824.833101	683.769892	186.934512	-3755.700056	1511.920068	3755.700056	-1621.135124	0.821030	10.900248	97.915955	-96.186432	
304	50.386890	60.499164	-527.661172	-802.946304	527.661172	228.936545	-3618.584077	1376.991996	3618.584077	-1528.398179	0.685565	11.553929	101.327537	-87.266650	
305	50.301945	61.408196	-369.409361	-768.943919	369.409361	260.034645	-3431.785759	1215.688549	3431.785759	-1410.041571	0.564034	12.194400	104.444005	-77.907144	
306	49.911054	61.905565	-221.368309	-726.741250	221.368309	281.920349	-3209.406190	1036.901200	3209.406190	-1275.060655	0.459930	12.820813	107.234338	-68.295682	
307	49.411599	62.153560	-97.528094	-681.124961	97.528094	299.960635	-2965.706025	851.012922	2965.706025	-1136.149943	0.377965	13.432156	109.666350	-58.710975	
308	48.952780	62.264071	1.997865	-632.670768	-1.997865	314.655270	-2707.582848	665.462706	2707.582848	-1005.036910	0.323787	14.025429	111.704077	-49.489706	
309	48.592994	62.264892	86.569519	-579.036133	-86.569519	325.055639	-2436.936662	483.402324	2436.936662	-890.466361	0.301158	14.595512	113.305286	-40.971300	
310	48.369553	62.176197	164.715654	-518.666232	-164.715654	336.054096	-2157.091766	305.252839	2157.091766	-799.814219	0.307177	15.136260	114.419506	-33.439951	
311	48.329854	62.054786	241.730178	-452.754560	-241.730178	362.027496	-1876.458759	128.741816	1876.458759	-738.692063	0.332565	15.642034	114.986203	-27.093570	
312	48.446086	61.925689	318.362271	-386.435420	-318.362271	428.705853	-1608.966493	-51.788491	1608.966493	-707.312693	0.367625	16.109766	114.933071	-22.048653	
313	48.558823	61.706213	388.703581	-329.454376	-388.703581	570.268600	-1372.360267	-242.287362	1372.360267	-699.968362	0.405879	16.540289	114.175180	-18.369121	
314	48.422749	61.228400	448.438174	-293.169826	-448.438174	815.454695	-1181.407713	-444.043773	1181.407713	-707.835716	0.443886	16.936229	112.616624	-16.105698	
315	47.734447	60.306215	512.123796	-283.875791	-512.123796	1169.700961	-1037.222315	-651.060640	1037.222315	-719.262038	0.480061	17.296844	110.155091	-15.336234	
316	46.327092	58.802836	623.149848	-294.672036	-623.149848	1604.512603	-919.666506	-847.336717	919.666506	-732.600969	0.513829	17.612501	106.687182	-16.198542	
317	44.509519	56.664865	841.580860	-299.466555	-841.580860	2062.408749	-787.105850	-1009.631202	787.105850	-783.447743	0.545190	17.858848	102.113311	-18.907741	
318	42.650569	53.721134	1193.396850	-260.058289	-1193.396850	2471.765253	-591.450499	-1115.892486	591.450499	-927.212678	0.574523	17.992417	96.344017	-23.749459	
319	40.411877	49.457714	1608.780428	-141.827117	-1608.780428	2733.596852	-304.130209	-1142.417452	304.130209	-1173.295484	0.602368	17.952640	89.311205	-31.026719	
320	37.321673	43.249939	1902.495883	75.970243	-1902.495883	2701.408349	61.860054	-1069.993634	-61.860054	-1457.337953	0.629228	17.675767	80.991121	-40.900957	
321	33.959175	34.606720	1820.585450	384.809391	-1820.585450	2224.490407	439.403602	-908.479049	-439.403602	-1661.593014	0.655545	17.128957	71.446122	-53.083274	
322	31.787745	23.187852	1207.982243	720.319901	-1207.982243	1271.369855	722.669006	-693.647107	-722.669006	-1635.815565	0.681702	16.363277	60.879336	-66.573766	
323	31.801094	9.538064	245.065500	960.659576	-245.065500	89.893015	832.581821	-464.679691	-832.581821	-1253.765330	0.708036	15.551514	49.668994	-79.917031	
324	33.525048	-3.978449	-581.735679	996.237462	581.735679	-826.176913	794.376677	-272.198991	-794.376677	-535.800138	0.734868	14.940260	38.328184	-91.939712	
325	35.429331	-14.129914	-886.084139	820.665257	886.084139	-1110.296464	727.235773	-178.914323	-727.235773	306.539745	0.762488	14.696359	27.378773	-102.181277	
326	35.926008	-19.021154	-659.632689	529.574724	659.632689	-813.587045	743.901973	-200.164539	-743.901973	998.950739	0.791212	14.789484	17.215644	-110.730499	
327	33.870917	-19.182110	-141.443604	244.085423	141.443604	-282.543065	877.931316	-266.483429	-877.931316	1355.417622	0.821467	15.043003	8.040555	-117.900361	
328	29.354807	-16.865337	422.113653	42.302161	-422.113653	156.749047	1085.808677	-294.413198	-1085.808677	1370.070032	0.853785	15.266017	-0.126514	-124.025973	
329	24.238235	-14.057430	904.196835	-70.267543	-904.196835	407.545829	1299.712639	-286.437342	-1299.712639	1210.248574	0.888727	15.334177	-7.387191	-129.375200	
330	20.164938	-11.396903	1297.802752	-129.026988	-1297.802752	526.994815	1485.095966	-292.877700	-1485.095966	1025.338568	0.926830	15.200368	-13.887770	-134.118877	
331	16.817988	-9.235904	1629.865334	-155.684699	-1629.865334	541.700156	1634.657490	-306.627470	-1634.657490	828.920218	0.968459	14.873203	-19.758749	-138.341607	
332	13.312491	-8.231947	1910.463694	-154.426971	-1910.463694	447.671836	1735.277419	-285.825690	-1735.277419	607.169414	1.013594	14.394481	-25.087452	-142.074117	
333	9.481461	-8.704251	2138.227963	-130.865173	-2138.227963	275.557132	1772.674458	-219.089278	-1772.674458	385.237216	1.061841	13.821953	-29.914294	-145.323259	
334	5.637488	-10.407927	2294.159453	-93.628306	-2294.159453	78.982103	1744.516506	-125.912152	-1744.516506	195.629023	1.112590	13.214941	-34.238649	-148.087997	
335	2.121937	-12.906404	2338.682083	-49.522798	-2338.682083	-97.651060	1659.965783	-32.216279	-1659.965783	55.637231	1.164983	12.624480	-38.027847	-150.359981	
336	-0.870434	-15.792109	2240.601015	-3.320371	-2240.601015	-228.322746	1536.031832	42.251125	-1536.031832	-32.162524	1.217839	12.088048	-41.226517	-152.114297	
337	-3.311160	-18.647326	2008.283884	40.650105	-2008.283884	-305.350624	1395.771517	87.236688	-1395.771517	-75.507512	1.269751	11.627002	-43.768051	-153.303927	
338	-5.289559	-21.075900	1687.140243	78.655988	-1687.140243	-338.875886	1265.468488	102.237218	-1265.468488	-87.570023	1.319392	11.246151	-45.590451	-153.869410	
339	-6.909879	-22.868720	1334.861075	108.508392	-1334.861075	-343.249135	1167.224264	92.774324	-1167.224264	-80.425623	1.365810	10.936531	-46.651877	-153.760005	
340	-8.172848	-24.033717	1009.721413	129.284574	-1009.721413	-314.520687	1110.955511	63.422529	-1110.955511	-60.011879	1.408541	10.681366	-46.936534	-152.950328	
341	-8.944088	-24.566744	770.020019	140.296424	-770.020019	-231.685764	1094.603672	15.085783	-1094.603672	-27.659573	1.447639	10.461800	-46.448692	-151.443073	
342	-9.093142	-24.275512	660.036639	141.097594	-660.036639	-89.751146	1111.303312	-47.859296	-1111.303312	12.814250	1.483632	10.259587	-45.204894	-149.264081	
343	-8.632234	-22.839472	687.899093	132.197301	-687.899093	75.568363	1154.390177	-110.544993	-1154.390177	51.852832	1.517351	10.057667	-43.235618	-146.460250	
