kww	// User ID
9-7-2021	// Evaluation date
p25_e_100_step_001	25-6-2021	10:09:49:371	// Source file name and timestamp
357.143	// Sampling rate
0.814	// Data capture period

1.880000	// height
87.600000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	47.204794	57.836766	-131.410532	-771.339186	131.410532	2396.681692	-2504.267349	-1078.132351	2504.267349	-622.491167	20.385225	3.075445	112.531420	-91.936211	
171	38.851160	51.275567	-69.998300	-640.858625	69.998300	2351.747476	-2103.541809	-991.260486	2103.541809	-828.651339	20.836388	3.131409	106.693980	-102.930754	
172	30.226105	44.008030	399.235026	-250.398502	-399.235026	1936.743207	-1185.882883	-709.469457	1185.882883	-1404.920040	20.890034	3.192760	99.412161	-113.153370	
173	25.071235	38.631743	1409.238589	396.247425	-1409.238589	1422.120633	227.670363	-463.083964	-227.670363	-2382.772764	20.233860	3.257505	90.548592	-122.080136	
174	26.912360	36.816672	2736.281145	1107.234295	-2736.281145	1472.577097	1570.816026	-679.847518	-1570.816026	-3260.756284	18.665339	3.323784	80.066106	-129.742862	
175	35.150565	34.927550	3725.826909	1581.788052	-3725.826909	2445.547361	1936.496732	-1448.860195	-1936.496732	-3110.775336	16.463612	3.389925	68.120383	-136.432320	
176	44.768160	26.598931	3834.664619	1656.604329	-3834.664619	3762.318347	1043.276343	-2192.672542	-1043.276343	-1634.158802	14.623267	3.454417	55.128512	-142.444239	
177	50.830678	11.340575	3162.690190	1391.199003	-3162.690190	4656.602754	-382.859272	-2362.342023	382.859272	323.824850	14.275645	3.515862	41.730528	-147.968763	
178	51.315455	-4.938748	2228.645604	937.809308	-2228.645604	4937.320261	-1390.132142	-2016.653372	1390.132142	1706.834920	15.433509	3.572978	28.615425	-153.089192	
179	46.716646	-16.835161	1502.456734	444.079706	-1502.456734	4707.694097	-1511.031248	-1497.206298	1511.031248	2107.301468	17.089087	3.624603	16.321554	-157.823471	
180	38.986697	-23.052585	1207.701953	28.321984	-1207.701953	4083.287828	-835.796570	-1024.607800	835.796570	1751.441056	18.382559	3.669802	5.153490	-162.157192	
181	30.290316	-25.131705	1333.862448	-242.413931	-1333.862448	3219.450395	235.749860	-650.691000	-235.749860	1084.755281	18.975652	3.708094	-4.772787	-166.055096	
182	21.852477	-25.261621	1738.772208	-360.482495	-1738.772208	2283.537017	1294.959910	-344.910389	-1294.959910	430.386830	18.891842	3.739506	-13.440940	-169.462667	
183	13.914287	-25.138115	2256.959346	-356.955785	-2256.959346	1389.752774	2105.505338	-66.919755	-2105.505338	-83.638014	18.314970	3.764353	-20.865799	-172.308365	
184	6.509618	-25.654026	2760.441536	-276.434231	-2760.441536	600.913788	2613.760506	194.090527	-2613.760506	-435.555796	17.455087	3.783054	-27.058495	-174.509173	
185	-0.103024	-26.998862	3167.480165	-159.157107	-3167.480165	-49.135956	2873.540434	421.178159	-2873.540434	-636.888563	16.485631	3.796006	-32.013431	-175.978413	
186	-5.546770	-28.924729	3426.255851	-32.109787	-3426.255851	-545.750866	2971.377970	591.491588	-2971.377970	-709.673892	15.526828	3.803391	-35.703988	-176.634204	
187	-9.528083	-30.988382	3504.393041	89.489591	-3504.393041	-886.020976	2982.098233	691.127535	-2982.098233	-682.488510	14.648877	3.804988	-38.081343	-176.407241	
188	-11.920084	-32.745382	3393.065445	195.665717	-3393.065445	-1068.253059	2949.470906	717.766090	-2949.470906	-586.985057	13.881790	3.800264	-39.077100	-175.245736	
189	-12.739395	-33.881265	3113.035112	276.106335	-3113.035112	-1081.921486	2881.739730	676.129425	-2881.739730	-452.951109	13.229376	3.788710	-38.610345	-173.115343	
190	-12.118454	-34.210609	2711.184236	318.117610	-2711.184236	-910.802711	2761.239140	573.307021	-2761.239140	-305.446619	12.685883	3.769928	-36.597480	-169.995363	
191	-10.370572	-33.547570	2254.790180	309.105800	-2254.790180	-558.935141	2568.060317	419.286726	-2568.060317	-164.299962	12.249157	3.743663	-32.966442	-165.876744	
192	-8.040997	-31.539551	1834.692018	244.969892	-1834.692018	-90.985682	2309.975837	233.565587	-2309.975837	-43.979799	11.923304	3.710211	-27.684011	-160.768433	
193	-5.819178	-27.631010	1565.666910	143.322063	-1565.666910	338.186946	2042.965125	53.813896	-2042.965125	44.807120	11.708230	3.670695	-20.804732	-154.716076	
194	-4.359794	-21.307762	1556.511568	50.307632	-1556.511568	509.796769	1859.384303	-67.402321	-1859.384303	91.098610	11.580500	3.626791	-12.533302	-147.831486	
195	-3.974034	-12.582554	1839.490049	22.155950	-1839.490049	261.772605	1827.737780	-90.145311	-1827.737780	83.041673	11.481905	3.580112	-3.264769	-140.322580	
196	-4.314393	-2.390084	2302.657562	81.345503	-2302.657562	-357.609482	1919.433660	-21.949130	-1919.433660	18.450806	11.336685	3.531777	6.445707	-132.503929	
197	-4.544322	7.605419	2719.792008	190.500840	-2719.792008	-1078.605838	2012.191301	81.092690	-2012.191301	-80.680649	11.093434	3.482467	15.995733	-124.768821	
198	-4.007827	15.811565	2894.803413	284.385782	-2894.803413	-1601.905903	1990.272898	156.497406	-1990.272898	-172.211720	10.755824	3.432693	24.873724	-117.524973	
199	-2.694415	21.412560	2780.202946	326.063204	-2780.202946	-1796.198519	1831.122067	175.837272	-1831.122067	-218.957153	10.375479	3.383127	32.741756	-111.122529	
200	-1.096334	24.424272	2459.359574	324.187116	-2459.359574	-1715.333646	1593.625982	147.716137	-1593.625982	-209.401197	10.017782	3.334808	39.435906	-105.806970	
201	0.222944	25.305501	2052.835593	308.213000	-2052.835593	-1488.707237	1352.473348	97.015541	-1352.473348	-157.328271	9.729540	3.288941	44.916583	-101.708872	
202	0.911707	24.584013	1651.736290	300.621628	-1651.736290	-1226.720315	1154.030006	46.941856	-1154.030006	-88.194125	9.526188	3.246709	49.213709	-98.859969	
203	0.852461	22.673569	1303.484267	307.838494	-1303.484267	-992.164925	1011.443801	12.374753	-1011.443801	-26.235607	9.396888	3.209317	52.390996	-97.217945	
204	0.078552	19.847874	1024.242616	324.328793	-1024.242616	-810.767893	917.742016	0.245012	-917.742016	12.086474	9.316815	3.177773	54.532055	-96.688199	
205	-1.275750	16.297726	814.620058	339.074096	-814.620058	-686.701919	858.244203	11.297378	-858.244203	19.906016	9.258595	3.152310	55.740753	-97.138919	
206	-3.009111	12.193664	670.537686	340.953113	-670.537686	-611.256077	817.819794	41.545258	-817.819794	-0.811721	9.200081	3.132263	56.145862	-98.410584	
207	-4.904728	7.727991	587.711731	323.509815	-587.711731	-568.236833	784.600194	84.027583	-784.600194	-41.822897	9.127649	3.116577	55.902644	-100.322931	
208	-6.773427	3.138034	560.505719	288.147191	-560.505719	-539.322366	751.574757	130.692241	-751.574757	-92.024792	9.035618	3.104137	55.188837	-102.682418	
209	-8.472423	-1.307883	578.887286	243.292729	-578.887286	-508.850496	716.485724	173.946028	-716.485724	-140.823877	8.923672	3.093632	54.196123	-105.291726	
210	-9.907820	-5.347593	627.096793	199.620828	-627.096793	-466.742521	680.152888	207.766448	-680.152888	-180.522832	8.794032	3.083487	53.120001	-107.960652	
211	-11.034520	-8.757447	685.212025	165.037647	-685.212025	-409.677164	644.410198	228.519730	-644.410198	-207.211859	8.649415	3.071944	52.150395	-110.516570	
212	-11.857467	-11.382663	733.490507	142.546405	-733.490507	-341.497432	611.075001	235.461158	-611.075001	-220.503344	8.492062	3.057224	51.463921	-112.812969	
213	-12.423433	-13.154160	757.786932	131.053264	-757.786932	-271.639678	581.738117	230.494464	-581.738117	-222.531425	8.323519	3.037711	51.218621	-114.735276	
214	-12.795727	-14.079893	752.954498	127.471876	-752.954498	-210.949538	557.491289	217.086926	-557.491289	-216.562379	8.144889	3.012083	51.551610	-116.203706	
215	-13.020206	-14.223727	722.535312	128.494946	-722.535312	-167.466309	538.548855	198.910088	-538.548855	-205.752431	7.957331	2.979439	52.578800	-117.173377	
216	-13.106348	-13.685274	675.639102	131.421143	-675.639102	-144.630449	524.110661	178.964246	-524.110661	-192.500614	7.762612	2.939390	54.395422	-117.632262	
217	-13.036913	-12.588898	622.951681	134.428399	-622.951681	-141.739769	512.586090	159.391560	-512.586090	-178.401268	7.563438	2.892095	57.077378	-117.597597	
218	-12.792441	-11.073621	573.121612	136.621153	-573.121612	-155.344691	502.057767	141.609144	-502.057767	-164.489761	7.363385	2.838271	60.683767	-117.111174	
219	-12.371170	-9.281317	530.594887	137.709428	-530.594887	-180.677918	490.719146	126.459662	-490.719146	-151.489486	7.166489	2.779118	65.258525	-116.233834	
220	-11.797319	-7.350707	495.648264	137.546934	-495.648264	-212.569174	477.208839	114.303980	-477.208839	-139.905541	6.976686	2.716080	70.828370	-115.039587	
221	-11.113989	-5.409551	466.047090	135.988291	-466.047090	-246.012461	460.842956	105.049882	-460.842956	-129.966673	6.797338	2.650564	77.395440	-113.609735	
222	-10.365948	-3.565437	438.909122	132.956482	-438.909122	-276.596465	441.502871	98.201476	-441.502871	-121.568044	6.631051	2.583790	84.922681	-112.027470	
223	-9.597244	-1.903325	411.712452	128.520085	-411.712452	-300.985902	419.419719	93.107051	-419.419719	-114.464055	6.479755	2.516753	93.312228	-110.373239	
224	-8.864826	-0.485746	382.677972	123.029379	-382.677972	-317.673577	395.344241	89.322243	-395.344241	-108.609398	6.344571	2.450201	102.384276	-108.720961	
225	-8.231365	0.648108	351.080296	117.099862	-351.080296	-327.086521	370.545438	86.696012	-370.545438	-104.177603	6.225355	2.384574	111.871234	-107.135237	
226	-7.742981	1.477880	317.288176	111.354445	-317.288176	-330.700685	346.313056	85.215937	-346.313056	-101.349121	6.120513	2.320037	121.441264	-105.669639	
227	-7.423698	1.993921	282.404980	106.215267	-282.404980	-330.240676	323.585681	84.931540	-323.585681	-100.247911	6.027258	2.256627	130.750986	-104.365810	
228	-7.277629	2.198753	247.774248	101.853376	-247.774248	-327.429107	302.879508	85.931943	-302.879508	-100.931775	5.941965	2.194285	139.506553	-103.253045	
229	-7.294513	2.111727	214.577562	98.278778	-214.577562	-324.002589	284.398612	88.316046	-284.398612	-103.382628	5.860547	2.132791	147.505438	-102.348366	
230	-7.455599	1.764996	183.692753	95.399601	-183.692753	-321.447494	268.124272	92.118275	-268.124272	-107.474007	5.778847	2.071793	154.645207	-101.657248	
231	-7.726427	1.199677	155.792264	92.966015	-155.792264	-320.423129	253.767523	97.148165	-253.767523	-112.810148	5.693093	2.010906	160.906263	-101.174863	
232	-8.059179	0.465989	131.365398	90.680641	-131.365398	-320.764161	240.895313	102.960668	-240.895313	-118.729532	5.600311	1.949745	166.325305	-100.887460	
233	-8.408772	-0.376884	110.542476	88.334682	-110.542476	-321.869977	229.071057	108.969163	-229.071057	-124.504299	5.498507	1.887949	170.971825	-100.773939	
234	-8.733648	-1.262846	93.037817	85.708785	-93.037817	-322.731478	217.776980	114.485551	-217.776980	-129.392894	5.386778	1.825259	174.930732	-100.808069	
235	-8.997239	-2.130075	78.272015	82.599274	-78.272015	-322.271240	206.549187	118.852913	-206.549187	-132.755720	5.265491	1.761541	178.290206	-100.961313	
236	-9.181995	-2.934787	65.524751	78.990078	-65.524751	-319.934027	195.222054	121.667876	-195.222054	-134.292227	5.136076	1.696767	-178.865276	-101.205445	
237	-9.288183	-3.651252	54.134229	74.996210	-54.134229	-315.578060	183.815398	122.791530	-183.815398	-134.015343	5.000455	1.631033	-176.457534	-101.514346	
238	-9.320957	-4.261930	43.581150	70.725288	-43.581150	-309.226001	172.367707	122.253193	-172.367707	-132.081777	4.860654	1.564589	-174.415538	-101.865117	
239	-9.285876	-4.750979	33.452275	66.230989	-33.452275	-301.081070	160.931378	120.188436	-160.931378	-128.712023	4.718721	1.497793	-172.676387	-102.238888	
240	-9.191811	-5.110266	23.490053	61.513476	-23.490053	-291.464418	149.566706	116.817438	-149.566706	-124.187836	4.576687	1.431031	-171.186078	-102.621462	
241	-9.054038	-5.349772	13.638002	56.589072	-13.638002	-280.850708	138.387500	112.482998	-138.387500	-118.887189	4.436383	1.364664	-169.899495	-103.003504	
242	-8.889674	-5.492051	3.957334	51.504152	-3.957334	-269.794590	127.548890	107.574219	-127.548890	-113.201777	4.299186	1.298981	-168.779687	-103.380101	
243	-8.709212	-5.559544	-5.452771	46.270090	5.452771	-258.614511	117.119183	102.370364	-117.119183	-107.392115	4.165969	1.234195	-167.796643	-103.749940	
244	-8.517414	-5.572140	-14.460440	40.885853	14.460440	-247.394430	107.090048	97.048011	-107.090048	-101.605493	4.037282	1.170436	-166.925852	-104.114344	
245	-8.322002	-5.546529	-22.945226	35.382842	22.945226	-236.249089	97.489449	91.766004	-97.489449	-95.979534	3.913468	1.107766	-166.147090	-104.476323	
246	-8.132782	-5.496220	-30.806867	29.798155	30.806867	-225.276463	88.358877	86.640147	-88.358877	-90.623680	3.794661	1.046267	-165.443701	-104.839806	
247	-7.951727	-5.435941	-37.900407	24.180177	37.900407	-214.381004	79.686728	81.699943	-79.686728	-85.550006	3.680843	0.986063	-164.802049	-105.209017	
248	-7.775484	-5.376674	-44.106158	18.622554	44.106158	-203.469822	71.471160	76.945111	-71.471160	-80.725928	3.571864	0.927226	-164.210605	-105.587765	
249	-7.601658	-5.319807	-49.416268	13.252147	49.416268	-192.626018	63.752180	72.393033	-63.752180	-76.134535	3.467429	0.869754	-163.659060	-105.978825	
250	-7.427277	-5.262370	-53.875652	8.189316	53.875652	-181.974728	56.561580	68.064249	-56.561580	-71.761559	3.367186	0.813619	-163.138044	-106.383730	
251	-7.250455	-5.198937	-57.541705	3.511631	57.541705	-171.603389	49.920686	63.967283	-49.920686	-67.591033	3.270772	0.758845	-162.639381	-106.802906	
252	-7.071029	-5.124822	-60.467981	-0.736386	60.467981	-161.558000	43.836874	60.097347	-43.836874	-63.601435	3.177777	0.705568	-162.156597	-107.236054	
253	-6.889253	-5.042502	-62.664552	-4.521591	62.664552	-151.838158	38.298608	56.442858	-38.298608	-59.769019	3.087825	0.654028	-161.685292	-107.682627	
254	-6.707499	-4.960226	-64.109873	-7.826941	64.109873	-142.418335	33.297706	52.989364	-33.297706	-56.086005	3.000669	0.604555	-161.222931	-108.141995	
255	-6.533473	-4.883644	-64.831895	-10.656122	64.831895	-133.384114	28.875530	49.746520	-28.875530	-52.586628	2.916113	0.557645	-160.768191	-108.613233	
256	-6.377300	-4.811778	-64.943047	-13.035336	64.943047	-124.940389	25.110669	46.743098	-25.110669	-49.323568	2.833879	0.514060	-160.320512	-109.094946	
257	-6.239946	-4.745735	-64.511857	-14.984675	64.511857	-117.081299	21.972395	43.952729	-21.972395	-46.280753	2.753650	0.474874	-159.880082	-109.585387	
258	-6.113935	-4.689090	-63.553784	-16.500524	63.553784	-109.565670	19.308684	41.289736	-19.308684	-43.385325	2.675257	0.441470	-159.447413	-110.082404	
259	-5.997033	-4.640929	-62.124582	-17.593790	62.124582	-102.274661	17.016114	38.691679	-17.016114	-40.607811	2.598712	0.415483	-159.022554	-110.583151	
260	-5.893450	-4.599808	-60.318381	-18.308480	60.318381	-95.253555	15.068182	36.141825	-15.068182	-37.968059	2.524064	0.398647	-158.604754	-111.084059	
261	-5.803271	-4.565105	-58.232243	-18.701360	58.232243	-88.561330	13.443830	33.637117	-13.443830	-35.472054	2.451280	0.392441	-158.192568	-111.581095	
262	-5.720740	-4.534607	-55.967434	-18.838372	55.967434	-82.292877	12.145421	31.187046	-12.145421	-33.102417	2.380122	0.397501	-157.783942	-112.070062	
263	-5.645622	-4.506253	-53.628027	-18.795591	53.628027	-76.516505	11.151148	28.806233	-11.151148	-30.855637	2.310134	0.413289	-157.376187	-112.546837	
264	-5.585833	-4.478304	-51.305417	-18.628264	51.305417	-71.136312	10.334228	26.489991	-10.334228	-28.745606	2.240893	0.438351	-156.966032	-113.007556	
265	-5.542928	-4.447099	-49.079600	-18.347434	49.079600	-65.969535	9.534180	24.218369	-9.534180	-26.762518	2.172308	0.470832	-156.549902	-113.448713	
266	-5.510376	-4.406949	-47.040611	-17.950099	47.040611	-60.908989	8.649195	21.978478	-8.649195	-24.879056	2.104660	0.508937	-156.124328	-113.867167	
267	-5.486534	-4.353651	-45.251220	-17.464741	45.251220	-55.984009	7.667820	19.784308	-7.667820	-23.095059	2.038423	0.551118	-155.686332	-114.260234	
268	-5.471071	-4.289358	-43.698086	-16.949433	43.698086	-51.341854	6.687036	17.684643	-6.687036	-21.421112	1.974001	0.595992	-155.233769	-114.625998	
269	-5.456068	-4.222698	-42.351074	-16.460351	42.351074	-47.152031	5.840489	15.738549	-5.840489	-19.843760	1.911557	0.642385	-154.765546	-114.963578	
270	-5.433247	-4.158818	-41.220640	-16.023501	41.220640	-43.425550	5.126656	13.959161	-5.126656	-18.335533	1.851091	0.689519	-154.281495	-115.273125	
271	-5.396767	-4.092891	-40.329094	-15.620771	40.329094	-39.974171	4.379992	12.308279	-4.379992	-16.866597	1.792740	0.736896	-153.782038	-115.555681	
272	-5.335804	-4.016934	-39.697499	-15.217599	39.697499	-36.610421	3.450258	10.756833	-3.450258	-15.409236	1.736916	0.784040	-153.267999	-115.813053	
273	-5.238794	-3.924680	-39.330166	-14.804921	39.330166	-33.274165	2.294130	9.304363	-2.294130	-13.953285	1.684163	0.830388	-152.740609	-116.047722	
274	-5.098463	-3.807098	-39.167488	-14.383780	39.167488	-29.972888	0.929235	7.957656	-0.929235	-12.504404	1.635043	0.875309	-152.201599	-116.262885	
275	-4.904939	-3.653032	-39.058206	-13.902276	39.058206	-26.751620	-0.564930	6.740676	0.564930	-11.074898	1.590095	0.918237	-151.653045	-116.462167	
276	-4.644404	-3.459391	-38.809131	-13.263960	38.809131	-23.707034	-2.057004	5.699507	2.057004	-9.687724	1.549642	0.958710	-151.096683	-116.648430	
277	-4.300371	-3.226597	-38.349351	-12.397691	38.349351	-20.887534	-3.490996	4.860084	3.490996	-8.358645	1.513725	0.996224	-150.533513	-116.822938	
278	-3.849415	-2.943350	-37.758867	-11.273580	37.758867	-18.253272	-4.927895	4.219619	4.927895	-7.084205	1.482380	1.030167	-149.964271	-116.986126	
279	-3.269680	-2.591884	-37.071753	-9.889995	37.071753	-15.792750	-6.403327	3.780797	6.403327	-5.871157	1.455802	1.059938	-149.390048	-117.138874	
280	-2.554346	-2.160474	-36.189183	-8.252281	36.189183	-13.520445	-7.866173	3.543884	7.866173	-4.743175	1.434150	1.084986	-148.812574	-117.283090	
281	-1.700351	-1.641284	-34.996355	-6.325152	34.996355	-11.401637	-9.281907	3.492912	9.281907	-3.710705	1.417417	1.104847	-148.234410	-117.421670	
282	-0.694283	-1.025912	-33.478671	-4.016158	33.478671	-9.368006	-10.698582	3.602631	10.698582	-2.755593	1.405583	1.119214	-147.658893	-117.557982	
283	0.469577	-0.313442	-31.686023	-1.243638	31.686023	-7.330277	-12.171710	3.826141	12.171710	-1.838911	1.398741	1.127933	-147.089679	-117.695186	
284	1.767929	0.479414	-29.649348	1.982580	29.649348	-5.161109	-13.695316	4.085682	13.695316	-0.906769	1.396961	1.130934	-146.530367	-117.835979	
285	3.150993	1.320753	-27.394585	5.548718	27.394585	-2.691945	-15.249082	4.279717	15.249082	0.115729	1.400151	1.128245	-145.984382	-117.982618	
286	4.547353	2.167067	-24.966052	9.246701	24.966052	0.261140	-16.840108	4.292682	16.840108	1.317452	1.408125	1.120060	-145.454744	-118.136740	
287	5.854750	2.956298	-22.477879	12.768026	22.477879	3.804817	-18.474283	4.022235	18.474283	2.756408	1.420729	1.106757	-144.943800	-118.299228	
288	6.947612	3.613788	-20.168358	15.756434	20.168358	7.861619	-20.124069	3.423626	20.124069	4.404397	1.437791	1.089112	-144.453137	-118.470418	
289	7.593014	4.002881	-18.455756	17.598341	18.455756	11.836564	-21.527224	2.561313	21.527224	5.996031	1.459038	1.068304	-143.983586	-118.650314	
290	7.725170	4.084623	-17.513814	18.109735	17.513814	14.932402	-22.398305	1.669352	22.398305	7.189347	1.482486	1.046955	-143.535045	-118.838533	
