kww	// User ID
9-7-2021	// Evaluation date
p30_warmup_023	1-7-2021	14:45:32:013	// Source file name and timestamp
357.143	// Sampling rate
0.861	// Data capture period

1.850000	// height
83.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	27.465505	17.107474	-2156.993488	-782.288758	2156.993488	961.371910	-2154.690602	552.525766	2154.690602	-430.110350	8.289150	3.153256	63.101084	158.487769	
171	28.100783	18.761822	-2141.838878	-775.303757	2141.838878	891.928931	-2254.980207	642.234773	2254.980207	-510.667299	8.486320	2.998661	66.638461	164.629838	
172	28.835598	20.848057	-2100.902822	-774.011972	2100.902822	818.796157	-2366.676771	733.017826	2366.676771	-595.438508	8.734802	2.844479	70.280211	170.979911	
173	29.647487	23.315260	-2032.350957	-777.954567	2032.350957	745.288335	-2487.254294	820.201640	2487.254294	-680.553917	9.040627	2.692092	74.009497	177.528182	
174	30.560428	26.126735	-1935.873554	-786.429325	1935.873554	674.304847	-2613.691538	900.190254	2613.691538	-762.768096	9.406613	2.542798	77.801299	-175.739699	
175	31.598059	29.210268	-1812.043320	-797.598240	1812.043320	607.761264	-2740.616379	969.434950	2740.616379	-838.544333	9.831981	2.397746	81.622961	-168.840933	
176	32.753990	32.442243	-1661.770091	-808.333008	1661.770091	546.580357	-2859.809540	1023.989043	2859.809540	-903.852150	10.312389	2.257950	85.435379	-161.792531	
177	33.998866	35.680097	-1485.887578	-814.518738	1485.887578	490.179693	-2961.129589	1060.214949	2961.129589	-955.035557	10.840393	2.124327	89.194781	-154.606424	
178	35.298136	38.798607	-1285.555860	-811.812064	1285.555860	436.614902	-3034.422100	1075.604104	3034.422100	-989.721885	11.406343	1.997726	92.854680	-147.282577	
179	36.616661	41.706623	-1063.318538	-796.673591	1063.318538	383.950176	-3071.351245	1068.866175	3071.351245	-1007.034796	11.999510	1.878864	96.367432	-139.799751	
180	37.910405	44.338529	-823.233459	-766.632517	823.233459	331.035257	-3065.644601	1039.384732	3065.644601	-1007.103306	12.609053	1.768167	99.685121	-132.102618	
181	39.138598	46.648056	-570.386630	-720.125718	570.386630	277.275242	-3013.347314	987.364640	3013.347314	-991.140447	13.224688	1.665769	102.759913	-124.082929	
182	40.290352	48.611002	-310.782079	-656.567104	310.782079	222.573912	-2913.789284	914.456032	2913.789284	-962.119198	13.837188	1.571542	105.544216	-115.551715	
183	41.389049	50.222127	-51.500807	-576.719666	51.500807	168.233350	-2770.104010	823.578639	2770.104010	-924.855300	14.438824	1.484932	107.990812	-106.199776	
184	42.477912	51.486400	198.710570	-483.431425	-198.710570	118.640767	-2589.421822	718.153760	2589.421822	-885.562950	15.023769	1.405032	110.052831	-95.551006	
185	43.614881	52.421280	428.901174	-382.488404	-428.901174	82.680025	-2383.378592	601.595403	2383.378592	-851.627694	15.588320	1.331053	111.683230	-82.951089	
186	44.845493	53.058876	626.594468	-282.992162	-626.594468	74.662396	-2167.868432	476.188486	2167.868432	-830.227830	16.130981	1.262503	112.833458	-67.752057	
187	46.139169	53.426141	779.747305	-196.338665	-779.747305	113.863881	-1961.114695	341.722601	1961.114695	-825.705850	16.652787	1.199042	113.451233	-49.995581	
188	47.352382	53.535567	878.568703	-134.010537	-878.568703	221.718136	-1781.370028	195.856872	1781.370028	-838.164026	17.157702	1.140570	113.477622	-31.359078	
189	48.219579	53.393259	916.258947	-104.866698	-916.258947	417.247637	-1643.931304	35.848232	1643.931304	-863.048307	17.652403	1.087392	112.843644	-14.642228	
190	48.328372	52.967466	890.464537	-110.732453	-890.464537	708.730921	-1554.812357	-138.285019	1554.812357	-891.404622	18.144426	1.040069	111.466729	-1.672623	
191	47.120394	52.104609	807.776275	-139.558672	-807.776275	1078.367639	-1500.422955	-316.884645	1500.422955	-914.363696	18.636861	0.999198	109.247812	7.339578	
192	43.994605	50.445071	692.113407	-158.849242	-692.113407	1462.070305	-1435.107246	-470.435103	1435.107246	-935.395961	19.116947	0.965228	106.070637	12.863123	
193	38.587493	47.437939	597.383550	-116.003571	-597.383550	1737.560527	-1271.908322	-544.027928	1271.908322	-991.501813	19.536530	0.938422	101.805738	15.280506	
194	31.349564	42.692170	619.260378	41.063274	-619.260378	1760.365784	-895.109046	-481.271859	895.109046	-1174.759678	19.786492	0.918889	96.322932	14.585942	
195	24.264849	36.819800	877.917491	308.133043	-877.917491	1511.556735	-238.317066	-313.365680	238.317066	-1604.733397	19.683024	0.906378	89.516746	10.181423	
196	20.584864	31.817124	1412.638353	564.239986	-1412.638353	1288.879635	553.000238	-256.715549	-553.000238	-2256.011835	19.018627	0.900205	81.345230	0.470018	
197	22.210813	28.973182	2009.512717	631.310431	-2009.512717	1523.738444	1063.891854	-555.738696	-1063.891854	-2725.058457	17.739680	0.899604	71.871073	-17.714271	
198	26.947227	26.161637	2251.328551	479.477298	-2251.328551	2140.206638	962.107484	-1074.908840	-962.107484	-2456.311461	16.170133	0.903798	61.280413	-46.792780	
199	30.538858	20.335000	1929.416217	270.892081	-1929.416217	2565.275844	403.586651	-1380.994489	-403.586651	-1434.605700	14.966948	0.911520	49.857125	-78.502521	
200	31.024343	11.621590	1240.698316	148.143490	-1240.698316	2514.013574	-182.653868	-1300.825940	182.653868	-218.091759	14.647112	0.920896	37.922103	-101.882063	
201	29.212107	2.071096	510.140250	124.863563	-510.140250	2138.839012	-521.181523	-995.134777	521.181523	701.924454	15.160808	0.930061	25.779426	-117.755686	
202	26.619448	-6.921073	-47.764071	148.764335	47.764071	1637.203363	-542.569674	-665.770288	542.569674	1168.498443	16.045234	0.937802	13.700972	-129.574132	
203	24.023959	-14.664002	-329.440067	165.393795	329.440067	1094.683583	-254.980672	-423.868917	254.980672	1207.361559	16.827793	0.943818	1.942529	-139.248094	
204	21.112017	-20.640865	-299.767210	144.929211	299.767210	536.555211	281.114941	-282.417165	-281.114941	913.156872	17.223080	0.948603	-9.238605	-147.603280	
205	17.260705	-24.788570	5.905185	92.315212	-5.905185	-15.301997	915.280752	-177.525781	-915.280752	453.626996	17.153385	0.953116	-19.589002	-154.947690	
206	12.464690	-27.566033	495.009493	33.385509	-495.009493	-520.960630	1468.016181	-45.514892	-1468.016181	10.611571	16.695576	0.958471	-28.886536	-161.359022	
207	7.354573	-29.513772	1056.135453	-9.402841	-1056.135453	-940.295621	1841.494340	118.871475	-1841.494340	-312.431610	15.997803	0.965823	-36.966726	-166.815796	
208	2.725808	-30.949124	1584.306739	-26.017542	-1584.306739	-1255.766295	2042.163374	280.651210	-2042.163374	-495.948379	15.207675	0.976408	-43.728888	-171.255146	
209	-0.781007	-31.968481	1994.139650	-14.900940	-1994.139650	-1470.397308	2128.211122	405.718243	-2128.211122	-561.477371	14.435037	0.991434	-49.123282	-174.601483	
210	-2.800270	-32.573811	2232.781771	21.552831	-2232.781771	-1591.692731	2157.078650	479.795854	-2157.078650	-542.422116	13.743422	1.011798	-53.130849	-176.784546	
211	-3.294649	-32.776144	2287.093584	78.296438	-2287.093584	-1618.434736	2160.610512	506.361478	-2160.610512	-472.694529	13.156308	1.038020	-55.744934	-177.751039	
212	-2.559153	-32.645084	2181.247172	147.119247	-2181.247172	-1536.293451	2142.084083	495.749429	-2142.084083	-380.500661	12.670157	1.070190	-56.959704	-177.470533	
213	-1.120192	-32.296410	1967.369490	216.229509	-1967.369490	-1322.382931	2086.526547	454.279874	-2086.526547	-283.725386	12.270035	1.107725	-56.765935	-175.937062	
214	0.465480	-31.817192	1710.401654	271.406183	-1710.401654	-958.507302	1977.226323	380.182814	-1977.226323	-189.152419	11.943372	1.149358	-55.151581	-173.168058	
215	1.775955	-31.150977	1469.840420	299.000616	-1469.840420	-453.474330	1811.179848	269.257196	-1811.179848	-96.224968	11.687474	1.193321	-52.104550	-169.201387	
216	2.520400	-29.973864	1287.069481	290.341097	-1287.069481	127.060537	1610.698347	126.977698	-1610.698347	-3.495663	11.507705	1.237534	-47.620057	-164.092584	
217	2.414672	-27.646809	1185.522489	247.070491	-1185.522489	635.953261	1430.230427	-21.263950	-1430.230427	83.906388	11.405036	1.279867	-41.720350	-157.919253	
218	1.174748	-23.413075	1177.855219	185.877353	-1177.855219	864.241848	1345.950245	-132.093396	-1345.950245	147.925151	11.356606	1.318508	-34.492090	-150.800154	
219	-1.220999	-16.895220	1263.759911	136.078405	-1263.759911	648.559258	1410.769320	-165.483358	-1410.769320	160.502054	11.303773	1.352240	-26.131258	-142.924218	
220	-4.206017	-8.580433	1413.642950	122.649612	-1413.642950	20.288189	1595.175254	-115.046597	-1595.175254	104.280979	11.167450	1.380557	-16.964387	-134.568367	
221	-6.683745	0.178457	1563.224260	145.461356	-1563.224260	-761.712365	1783.025474	-16.650802	-1783.025474	-3.316609	10.890409	1.403800	-7.411591	-126.080815	
222	-7.652941	7.794802	1645.213485	179.698285	-1645.213485	-1378.134775	1852.536771	77.564029	-1852.536771	-115.075525	10.473989	1.423110	2.108487	-117.825069	
223	-6.849790	13.257004	1632.582294	199.298685	-1632.582294	-1660.428641	1762.783016	132.876188	-1762.783016	-188.105236	9.976371	1.440044	11.281020	-110.108776	
224	-4.775505	16.424478	1544.577659	195.775382	-1544.577659	-1638.357715	1558.168800	143.367846	-1558.168800	-208.469713	9.477126	1.456018	19.945859	-103.135270	
225	-2.237382	17.718941	1418.608887	176.246677	-1418.608887	-1437.389688	1312.310646	121.555918	-1312.310646	-186.913790	9.040197	1.471917	28.085351	-96.996918	
226	0.097320	17.706502	1285.346727	151.732304	-1285.346727	-1174.374912	1081.213826	84.303885	-1081.213826	-142.478507	8.697651	1.488071	35.780573	-91.699303	
227	1.883783	16.895541	1161.826861	129.549628	-1161.826861	-919.750056	890.990025	45.164350	-890.990025	-91.749805	8.453256	1.504462	43.168742	-87.194458	
228	3.056951	15.694918	1054.600282	112.319087	-1054.600282	-703.616850	745.887928	12.431337	-745.887928	-45.825493	8.294269	1.520884	50.414965	-83.409361	
229	3.696754	14.416208	964.230932	100.113620	-964.230932	-532.982500	639.817365	-10.135405	-639.817365	-10.888326	8.202162	1.536936	57.697531	-80.265956	
230	3.920121	13.266276	888.189958	92.411516	-888.189958	-404.534036	563.894398	-21.881236	-563.894398	10.558447	8.158806	1.552027	65.202274	-77.693723	
231	3.832580	12.324334	822.766785	88.809316	-822.766785	-311.046834	509.914023	-23.947571	-509.914023	18.608789	8.148807	1.565480	73.121692	-75.636279	
232	3.510242	11.554847	764.657337	88.961373	-764.657337	-244.655123	471.505167	-18.221311	-471.505167	14.986251	8.159687	1.576615	81.652800	-74.052575	
233	2.997790	10.860510	711.803347	92.307447	-711.803347	-198.380409	444.035736	-6.640185	-444.035736	2.285015	8.181199	1.584824	90.983361	-72.913907	
234	2.314848	10.122368	663.355268	98.040810	-663.355268	-166.891558	424.355277	9.221788	-424.355277	-16.685164	8.204497	1.589660	101.252242	-72.198948	
235	1.475493	9.230738	619.272919	105.094588	-619.272919	-146.508768	410.242227	28.210726	-410.242227	-39.337214	8.221594	1.590848	112.472842	-71.888360	
236	0.512483	8.117253	579.920630	112.017915	-579.920630	-134.344744	399.565989	49.261153	-399.565989	-63.343109	8.225593	1.588239	124.436561	-71.959851	
237	-0.520176	6.765346	545.686530	117.213680	-545.686530	-127.874250	390.151353	71.141321	-390.151353	-86.618541	8.211458	1.581744	136.667979	-72.384437	
238	-1.555430	5.205059	516.793593	119.326604	-516.793593	-124.816018	380.143733	92.454933	-380.143733	-107.450284	8.176554	1.571315	148.518738	-73.124452	
239	-2.523419	3.500606	493.257543	117.510099	-493.257543	-123.039403	368.304082	111.805830	-368.304082	-124.649194	8.120613	1.557123	159.381315	-74.133414	
240	-3.369028	1.728749	474.859919	111.692263	-474.859919	-120.812165	354.169155	128.025368	-354.169155	-137.585355	8.045214	1.539882	168.871813	-75.357405	
241	-4.062216	-0.032661	461.149109	102.592757	-461.149109	-116.825932	337.888473	140.298543	-337.888473	-146.080702	7.953067	1.520999	176.868764	-76.737227	
242	-4.585206	-1.696804	451.291231	91.332126	-451.291231	-110.070789	319.908250	148.197180	-319.908250	-150.316777	7.847475	1.502355	-176.558727	-78.211032	
243	-4.925213	-3.169301	443.991312	79.139478	-443.991312	-100.192125	300.937759	151.739678	-300.937759	-150.776870	7.732054	1.485952	-171.244412	-79.717650	
244	-5.094114	-4.369962	437.788598	67.310018	-437.788598	-87.702536	281.915148	151.409557	-281.915148	-148.161389	7.610522	1.473840	-166.991822	-81.200549	
245	-5.131996	-5.258431	431.245749	56.870016	-431.245749	-73.825728	263.712940	148.092827	-263.712940	-143.378435	7.486501	1.468392	-163.610210	-82.611608	
246	-5.093055	-5.854020	422.942367	48.318650	-422.942367	-60.593879	247.044723	143.040923	-247.044723	-137.596733	7.363094	1.472452	-160.929708	-83.913594	
247	-5.030691	-6.218033	411.902621	41.818316	-411.902621	-50.283488	232.489939	137.523035	-232.489939	-131.955817	7.242337	1.488421	-158.805269	-85.080613	
248	-4.979694	-6.406164	398.005068	37.344384	-398.005068	-44.403045	220.412586	132.378183	-220.412586	-127.171428	7.125143	1.516482	-157.115462	-86.096922	
249	-4.962357	-6.453759	381.654932	34.766575	-381.654932	-43.749708	211.032565	128.103503	-211.032565	-123.635557	7.011595	1.553838	-155.759805	-86.955323	
250	-4.997530	-6.388312	363.366692	33.907029	-363.366692	-48.730107	204.453803	125.017560	-204.453803	-121.570072	6.901053	1.595956	-154.656564	-87.655808	
251	-5.085523	-6.229720	343.736420	34.468545	-343.736420	-59.067332	200.478212	123.118626	-200.478212	-120.881633	6.792404	1.638868	-153.741027	-88.204433	
252	-5.205630	-5.992229	323.368528	36.026501	-323.368528	-73.721967	198.552535	122.107113	-198.552535	-121.177290	6.684593	1.680060	-152.963511	-88.612310	
253	-5.338256	-5.691732	302.721565	38.181682	-302.721565	-91.403383	198.025371	121.666850	-198.025371	-122.038244	6.576833	1.716444	-152.286903	-88.894637	
254	-5.477648	-5.343401	282.223897	40.647079	-282.223897	-110.961113	198.398872	121.593325	-198.398872	-123.151225	6.468444	1.743771	-151.684247	-89.069670	
255	-5.621541	-4.965802	262.365999	43.159216	-262.365999	-131.193390	199.218343	121.696202	-199.218343	-124.225509	6.358803	1.759762	-151.136856	-89.157674	
256	-5.760432	-4.582778	243.467235	45.447414	-243.467235	-150.747797	199.896652	121.737341	-199.896652	-124.952139	6.247537	1.765392	-150.632600	-89.179873	
257	-5.883411	-4.213853	225.565916	47.338997	-225.565916	-168.572436	199.885589	121.516516	-199.885589	-125.104823	6.134672	1.762846	-150.164094	-89.157411	
258	-5.986100	-3.880471	208.600954	48.818682	-208.600954	-184.117455	198.865735	120.961773	-198.865735	-124.634068	6.020550	1.754047	-149.727061	-89.110486	
259	-6.069892	-3.609844	192.547847	49.966783	-192.547847	-197.113356	196.702453	120.087197	-196.702453	-123.617615	5.905566	1.740449	-149.318751	-89.057357	
260	-6.138118	-3.413703	177.361310	50.861772	-177.361310	-207.529802	193.374591	118.904551	-193.374591	-122.154020	5.790007	1.723147	-148.936447	-89.013223	
261	-6.195037	-3.281372	162.828683	51.578447	-162.828683	-215.661382	188.958302	117.445195	-188.958302	-120.366777	5.674062	1.703208	-148.576924	-88.989710	
262	-6.248406	-3.200169	148.592874	52.241073	-148.592874	-222.063878	183.634262	115.822757	-183.634262	-118.452485	5.557901	1.681846	-148.236853	-88.995280	
263	-6.303737	-3.162435	134.395461	52.956100	-134.395461	-227.225766	177.624556	114.127290	-177.624556	-116.564274	5.441685	1.660231	-147.913242	-89.035853	
264	-6.360183	-3.158928	120.186276	53.746124	-120.186276	-231.393770	171.133306	112.335254	-171.133306	-114.721632	5.325495	1.639275	-147.603474	-89.115128	
265	-6.422497	-3.181693	105.919496	54.643871	-105.919496	-234.893906	164.412159	110.456829	-164.412159	-112.961464	5.209234	1.619493	-147.305202	-89.234768	
266	-6.505175	-3.224516	91.397536	55.775802	-91.397536	-238.409702	157.824521	108.654248	-157.824521	-111.448753	5.092547	1.600903	-147.016279	-89.394870	
267	-6.620879	-3.279399	76.529391	57.270344	-76.529391	-242.631275	151.744653	107.128528	-151.744653	-110.347255	4.974672	1.583077	-146.734808	-89.594835	
268	-6.777774	-3.340917	61.568801	59.120725	-61.568801	-247.679244	146.328579	105.972668	-146.328579	-109.679528	4.854561	1.565456	-146.459276	-89.834294	
269	-6.987916	-3.409135	46.852547	61.241579	-46.852547	-253.328939	141.530722	105.225096	-141.530722	-109.416986	4.731394	1.547740	-146.188643	-90.113643	
270	-7.259307	-3.484654	32.616128	63.531566	-32.616128	-259.353292	137.260985	104.890592	-137.260985	-109.516970	4.604835	1.529972	-145.922403	-90.434205	
271	-7.581310	-3.566411	19.140101	65.798328	-19.140101	-265.274976	133.342728	104.837083	-133.342728	-109.800251	4.474789	1.512300	-145.660614	-90.798230	
272	-7.936407	-3.657678	6.725329	67.857422	-6.725329	-270.548368	129.569741	104.900043	-129.569741	-110.054220	4.341255	1.494700	-145.403963	-91.208606	
273	-8.318358	-3.768649	-4.436489	69.718445	4.436489	-274.927832	125.844320	105.016594	-125.844320	-110.187053	4.204346	1.476863	-145.154059	-91.668221	
274	-8.726849	-3.908558	-14.256521	71.490594	14.256521	-278.253743	122.101319	105.134673	-122.101319	-110.145699	4.064227	1.458315	-144.913570	-92.179319	
275	-9.152780	-4.078208	-22.713391	73.134289	22.713391	-280.176151	118.190256	105.112258	-118.190256	-109.818938	3.921137	1.438654	-144.685501	-92.743239	
276	-9.582058	-4.270923	-29.887093	74.448700	29.887093	-280.294506	113.924446	104.760452	-113.924446	-109.079408	3.775484	1.417768	-144.471960	-93.360530	
277	-10.008710	-4.482686	-35.949586	75.236712	35.949586	-278.429634	109.207062	103.942358	-109.207062	-107.875986	3.627828	1.395862	-144.273550	-94.031018	
278	-10.435877	-4.715039	-41.072280	75.365535	41.072280	-274.657675	104.066687	102.599122	-104.066687	-106.252252	3.478767	1.373271	-144.089443	-94.753500	
279	-10.871267	-4.963801	-45.359893	74.763195	45.359893	-269.116312	98.576205	100.695728	-98.576205	-104.281643	3.328982	1.350163	-143.917761	-95.525191	
280	-11.317120	-5.220794	-48.911102	73.418934	48.911102	-262.281079	92.969662	98.339837	-92.969662	-102.140037	3.179021	1.326347	-143.756348	-96.341483	
281	-11.761666	-5.480009	-51.945603	71.321045	51.945603	-255.286221	87.726960	95.902381	-87.726960	-100.120121	3.028240	1.301388	-143.603629	-97.196136	
282	-12.191630	-5.732296	-54.551978	68.398515	54.551978	-248.560633	82.956340	93.543774	-82.956340	-98.184182	2.874693	1.274959	-143.459197	-98.081748	
283	-12.603972	-5.967882	-56.457468	64.616121	56.457468	-241.045744	78.152565	90.929424	-78.152565	-95.857486	2.717035	1.247044	-143.324136	-98.990466	
284	-12.998123	-6.182902	-57.431838	60.068379	57.431838	-231.850694	72.921106	87.779625	-72.921106	-92.809345	2.555552	1.217982	-143.200874	-99.914753	
285	-13.368602	-6.382468	-57.514991	54.918574	57.514991	-220.956956	67.220066	84.115881	-67.220066	-89.017359	2.391324	1.188401	-143.092654	-100.847859	
286	-13.705166	-6.580891	-56.799720	49.335511	56.799720	-208.443915	61.056452	79.983664	-61.056452	-84.493150	2.225622	1.159003	-143.002722	-101.783763	
287	-13.995272	-6.794019	-55.377909	43.485790	55.377909	-194.378267	54.461324	75.391608	-54.461324	-79.249388	2.059900	1.130303	-142.933187	-102.716507	
288	-14.225095	-7.029336	-53.410561	37.520301	53.410561	-179.019239	47.561110	70.367995	-47.561110	-73.350862	1.895691	1.102535	-142.883841	-103.639350	
289	-14.380105	-7.277401	-51.075809	31.578167	51.075809	-162.621986	40.502515	64.885375	-40.502515	-66.843772	1.734591	1.075568	-142.851461	-104.544221	
290	-14.447366	-7.512691	-48.478625	25.804283	48.478625	-145.252778	33.381961	58.846772	-33.381961	-59.737375	1.578655	1.048767	-142.829958	-105.421824	
291	-14.408079	-7.703117	-45.673827	20.323399	45.673827	-126.963484	26.290485	52.198088	-26.290485	-52.086404	1.430931	1.021296	-142.811234	-106.262251	
292	-14.228904	-7.810516	-42.729320	15.208257	42.729320	-108.014051	19.377822	44.995606	-19.377822	-44.045192	1.295577	0.992826	-142.786162	-107.055709	
293	-13.865943	-7.788703	-39.715018	10.491485	39.715018	-88.908376	12.851869	37.421181	-12.851869	-35.861661	1.177410	0.963722	-142.745675	-107.793323	
294	-13.266217	-7.595307	-36.654059	6.210444	36.654059	-70.294002	6.930176	29.768668	-6.930176	-27.841841	1.081151	0.934635	-142.682113	-108.468126	
295	-12.369787	-7.206860	-33.528606	2.451374	33.528606	-52.870417	1.818028	22.397926	-1.818028	-20.339512	1.010459	0.906182	-142.590157	-109.075741	
296	-11.128958	-6.614515	-30.333600	-0.642504	30.333600	-37.381818	-2.272078	15.701858	2.272078	-13.751764	0.966580	0.878982	-142.466655	-109.614221	
297	-9.523929	-5.807202	-27.076199	-2.886922	27.076199	-24.575941	-5.135282	10.080065	5.135282	-8.455722	0.947339	0.853773	-142.309979	-110.083536	
298	-7.551591	-4.771152	-23.740154	-4.103705	23.740154	-15.079124	-6.628983	5.888034	6.628983	-4.739838	0.947213	0.831450	-142.120023	-110.485707	
299	-5.211287	-3.502308	-20.295127	-4.198681	20.295127	-9.226063	-6.723885	3.354744	6.723885	-2.756122	0.958463	0.813063	-141.898657	-110.825377	
300	-2.513981	-2.011027	-16.711878	-3.222991	16.711878	-6.876489	-5.550640	2.492395	5.550640	-2.451050	0.972873	0.799673	-141.649788	-111.110033	
301	0.496761	-0.323626	-12.950987	-1.409153	12.950987	-7.243122	-3.459213	3.020524	3.459213	-3.482187	0.983392	0.792154	-141.379034	-111.349857	
302	3.722342	1.510162	-8.946131	0.805463	8.946131	-8.782799	-1.058586	4.312651	1.058586	-5.158200	0.985409	0.791179	-141.093443	-111.557607	
303	6.996054	3.409872	-4.576157	2.794877	4.576157	-9.286372	0.850631	5.408474	-0.850631	-6.469787	0.977928	0.797211	-140.801468	-111.748631	
304	10.038190	5.227728	0.232105	3.811739	-0.232105	-6.337765	1.450050	5.171112	-1.450050	-6.285611	0.964588	0.810304	-140.513067	-111.940798	
305	12.548592	6.792367	5.414107	3.274918	-5.414107	1.670452	0.258753	2.742341	-0.258753	-3.841051	0.953675	0.829804	-140.239320	-112.153552	
306	13.806294	7.662659	9.935726	0.972021	-9.935726	13.859092	-2.629495	-1.797596	2.629495	0.662212	0.955343	0.854355	-139.991532	-112.406091	
307	14.203732	8.037372	13.691991	-2.133709	-13.691991	27.287050	-6.084891	-7.179944	6.084891	5.844290	0.975150	0.880760	-139.778438	-112.712312	
