kww	// User ID
5-7-2021	// Evaluation date
p35_warmup_027	29-6-2021	20:51:15:105	// Source file name and timestamp
359.712	// Sampling rate
1.228	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	-4.279908	-3.399446	-1.017101	1.575813	1.017101	3.353310	12.168791	-9.429645	-12.168791	5.219408	1.181659	1.499195	18.377351	100.522371	
173	-4.348389	-3.521636	-2.054787	1.538057	2.054787	3.222988	12.493189	-9.904617	-12.493189	6.471411	1.196313	1.472089	18.913409	101.131441	
174	-4.414726	-3.633368	-3.054671	1.499293	3.054671	3.079915	12.881825	-10.386846	-12.881825	7.709201	1.210366	1.447251	19.452537	101.727186	
175	-4.476737	-3.725747	-3.758546	1.459758	3.758546	2.924836	13.369752	-10.826956	-13.369752	8.881235	1.223714	1.424588	19.995545	102.312919	
176	-4.532496	-3.800302	-3.957449	1.418301	3.957449	2.804408	13.949396	-11.208408	-13.949396	9.971795	1.236273	1.403918	20.543221	102.892581	
177	-4.581992	-3.865485	-3.511641	1.374903	3.511641	2.784281	14.590867	-11.549512	-14.590867	10.992169	1.248037	1.385067	21.096633	103.469927	
178	-4.629035	-3.921468	-2.297397	1.339782	2.297397	2.862634	15.306216	-11.869148	-15.306216	11.945361	1.259099	1.367817	21.657317	104.047145	
179	-4.675415	-3.960130	-0.219572	1.322593	0.219572	3.003494	16.123948	-12.161659	-16.123948	12.813754	1.269601	1.351816	22.227046	104.623574	
180	-4.723015	-3.982343	2.697621	1.322995	-2.697621	3.217764	17.051880	-12.432839	-17.051880	13.597442	1.279653	1.336642	22.807505	105.194804	
181	-4.779504	-3.999646	6.260058	1.339830	-6.260058	3.522932	18.099925	-12.730775	-18.099925	14.341024	1.289335	1.321910	23.400199	105.751974	
182	-4.847023	-4.015537	10.090594	1.372418	-10.090594	3.890942	19.260037	-13.098005	-19.260037	15.082071	1.298745	1.307302	24.006497	106.281486	
183	-4.912695	-4.016281	13.682472	1.415080	-13.682472	4.263187	20.474797	-13.518304	-20.474797	15.796291	1.307973	1.292596	24.627671	106.765661	
184	-4.963188	-3.988171	16.603484	1.461900	-16.603484	4.585490	21.694116	-13.954697	-21.694116	16.444565	1.317016	1.277666	25.264894	107.184604	
185	-4.998088	-3.934482	18.598903	1.517286	-18.598903	4.804790	22.918041	-14.411792	-22.918041	17.045570	1.325798	1.262468	25.919216	107.518661	
186	-5.021845	-3.866800	19.564405	1.595846	-19.564405	4.864404	24.155022	-14.912965	-24.155022	17.650155	1.334277	1.247058	26.591595	107.750692	
187	-5.034840	-3.790674	19.588238	1.705322	-19.588238	4.751332	25.404169	-15.446789	-25.404169	18.280280	1.342485	1.231608	27.282988	107.867816	
188	-5.035893	-3.704907	18.932058	1.837828	-18.932058	4.517676	26.672053	-15.971447	-26.672053	18.934804	1.350446	1.216351	27.994308	107.862532	
189	-5.021894	-3.601290	17.899268	1.979555	-17.899268	4.230339	27.940773	-16.426174	-27.940773	19.602739	1.358153	1.201502	28.726226	107.733258	
190	-4.984205	-3.465374	16.755460	2.117758	-16.755460	3.905016	29.142729	-16.720031	-29.142729	20.242615	1.365649	1.187221	29.478912	107.483980	
191	-4.914420	-3.288857	15.742536	2.239896	-15.742536	3.524089	30.208592	-16.757514	-30.208592	20.796411	1.373057	1.173606	30.251779	107.122913	
192	-4.809848	-3.073099	15.025491	2.335058	-15.025491	3.110057	31.097941	-16.475165	-31.097941	21.222177	1.380509	1.160717	31.043492	106.661007	
193	-4.664286	-2.818705	14.575158	2.394827	-14.575158	2.695235	31.729010	-15.820904	-31.729010	21.465033	1.388085	1.148669	31.852376	106.111341	
194	-4.462943	-2.526851	14.167696	2.407510	-14.167696	2.247788	31.938077	-14.741856	-31.938077	21.428040	1.395810	1.137726	32.676916	105.489059	
195	-4.197766	-2.207433	13.549314	2.364827	-13.549314	1.697150	31.600532	-13.236500	-31.600532	21.032511	1.403684	1.128271	33.516129	104.810502	
196	-3.875876	-1.873634	12.606209	2.273165	-12.606209	0.978826	30.719433	-11.369372	-30.719433	20.264217	1.411702	1.120660	34.369904	104.091471	
197	-3.510412	-1.532977	11.352361	2.145249	-11.352361	0.039235	29.367863	-9.229228	-29.367863	19.145974	1.419878	1.115092	35.239182	103.345227	
198	-3.110886	-1.183238	9.830079	1.994000	-9.830079	-1.176294	27.617959	-6.888736	-27.617959	17.691802	1.428236	1.111565	36.125706	102.580287	
199	-2.677689	-0.812965	8.073707	1.830870	-8.073707	-2.726505	25.494493	-4.372913	-25.494493	15.863090	1.436779	1.109849	37.031427	101.798524	
200	-2.209171	-0.411485	6.102918	1.662769	-6.102918	-4.654281	23.011153	-1.689435	-23.011153	13.612482	1.445482	1.109457	37.957897	100.994413	
201	-1.705063	0.029088	3.859706	1.491637	-3.859706	-6.988844	20.180675	1.149017	-20.180675	10.916496	1.454329	1.109645	38.905770	100.155402	
202	-1.155527	0.521097	1.183567	1.310023	-1.183567	-9.750006	16.938960	4.166378	-16.938960	7.696725	1.463336	1.109442	39.874393	99.262906	
203	-0.542366	1.079672	-2.059040	1.105618	2.059040	-12.955663	13.195191	7.416749	-13.195191	3.817602	1.472534	1.107790	40.861523	98.293990	
204	0.153163	1.719543	-5.933956	0.869464	5.933956	-16.623627	8.886241	10.942383	-8.886241	-0.850052	1.481940	1.103753	41.863102	97.223360	
205	0.939223	2.445184	-10.502036	0.602792	10.502036	-20.715543	4.001393	14.700576	-4.001393	-6.325263	1.491550	1.096505	42.873012	96.025139	
206	1.795772	3.234301	-15.770410	0.325495	15.770410	-25.085244	-1.297487	18.466355	1.297487	-12.364146	1.501360	1.085318	43.882920	94.675149	
207	2.681782	4.044914	-21.672539	0.066651	21.672539	-29.475235	-6.710163	21.873964	6.710163	-18.517152	1.511379	1.069827	44.882431	93.153934	
208	3.560049	4.839730	-28.137187	-0.150931	28.137187	-33.552869	-11.993158	24.566926	11.993158	-24.352547	1.521628	1.050297	45.859388	91.450329	
209	4.405132	5.592203	-35.067170	-0.315832	35.067170	-36.897975	-17.025429	26.280596	17.025429	-29.550407	1.532120	1.027653	46.800120	89.566140	
210	5.196263	6.276765	-42.218314	-0.428949	42.218314	-39.008801	-21.709582	26.837500	21.709582	-33.862018	1.542833	1.003508	47.689857	87.521347	
211	5.910812	6.867162	-49.210343	-0.499369	49.210343	-39.476141	-25.919917	26.128725	25.919917	-37.078385	1.553708	0.980130	48.513603	85.358219	
212	6.528674	7.343423	-55.665550	-0.538287	55.665550	-38.097772	-29.595387	24.147401	29.595387	-39.079234	1.564700	0.960177	49.257071	83.142602	
213	7.035902	7.691502	-61.212923	-0.553531	61.212923	-34.839941	-32.743553	21.015940	32.743553	-39.849402	1.575809	0.946337	49.907196	80.961125	
214	7.418716	7.900933	-65.422310	-0.546952	65.422310	-29.837548	-35.346222	16.963706	35.346222	-39.427197	1.587071	0.940977	50.452482	78.915002	
215	7.667102	7.971466	-67.908811	-0.519405	67.908811	-23.394658	-37.393499	12.310837	37.393499	-37.918363	1.598548	0.945756	50.883348	77.111160	
216	7.781730	7.914158	-68.472867	-0.477109	68.472867	-15.910054	-38.918993	7.432674	38.918993	-35.511467	1.610320	0.961333	51.192317	75.650727	
217	7.769497	7.745209	-67.085613	-0.432993	67.085613	-7.825658	-39.921983	2.698439	39.921983	-32.417588	1.622474	0.987272	51.374031	74.616271	
218	7.645069	7.482773	-63.902151	-0.406086	63.902151	0.380157	-40.373089	-1.580320	40.373089	-28.856379	1.635124	1.022137	51.425354	74.059828	
219	7.441025	7.148711	-59.338218	-0.420319	59.338218	8.198031	-40.328742	-5.193432	40.328742	-25.093395	1.648425	1.063787	51.345671	73.992584	
220	7.196757	6.770205	-53.991025	-0.497838	53.991025	15.123531	-39.909948	-8.054831	39.909948	-21.376438	1.662569	1.109857	51.137202	74.377622	
221	6.931809	6.374118	-48.430443	-0.645941	48.430443	20.788347	-39.184076	-10.171209	39.184076	-17.841222	1.677784	1.158228	50.804853	75.129810	
222	6.656400	5.988358	-43.162906	-0.863208	43.162906	25.082228	-38.211138	-11.620852	38.211138	-14.544345	1.694355	1.207269	50.355373	76.126546	
223	6.396995	5.642462	-38.754810	-1.157668	38.754810	28.096955	-37.130605	-12.567882	37.130605	-11.520774	1.712609	1.255963	49.796192	77.227584	
224	6.180378	5.353483	-35.751851	-1.533639	35.751851	30.011867	-36.108732	-13.200479	36.108732	-8.773171	1.732842	1.303927	49.134569	78.297819	
225	6.014322	5.121344	-34.513703	-1.976640	34.513703	31.044952	-35.272374	-13.655286	35.272374	-6.265805	1.755296	1.351324	48.377203	79.225801	
226	5.894572	4.934475	-35.199251	-2.468437	35.199251	31.404048	-34.718338	-14.003141	34.718338	-3.971384	1.780197	1.398702	47.530209	79.933125	
227	5.815602	4.776967	-37.801468	-2.998444	37.801468	31.269421	-34.561961	-14.258200	34.561961	-1.902453	1.807798	1.446822	46.599252	80.375202	
228	5.775487	4.640050	-42.178742	-3.557515	42.178742	30.827263	-34.912745	-14.424440	34.912745	-0.057326	1.838353	1.496623	45.589585	80.536615	
229	5.767951	4.518465	-48.034636	-4.129976	48.034636	30.254535	-35.800106	-14.500599	35.800106	1.592502	1.872096	1.549178	44.505803	80.423913	
230	5.770678	4.391281	-54.914212	-4.692400	54.914212	29.662722	-37.247204	-14.390232	37.247204	2.985726	1.909218	1.605441	43.351582	80.058473	
231	5.757328	4.230133	-62.295260	-5.225330	62.295260	29.106381	-39.320093	-13.941167	39.320093	3.989751	1.949840	1.665983	42.129739	79.470805	
232	5.720974	4.029534	-69.659252	-5.729299	69.659252	28.640768	-41.995519	-13.130583	41.995519	4.594298	1.994010	1.731062	40.842493	78.695763	
233	5.667021	3.800564	-76.540490	-6.217448	76.540490	28.324745	-45.183152	-12.029285	45.183152	4.887333	2.041734	1.800803	39.491511	77.768339	
234	5.588269	3.543382	-82.540437	-6.692002	82.540437	28.187048	-48.852728	-10.622091	48.852728	4.879980	2.092937	1.875154	38.077786	76.721214	
235	5.464795	3.244638	-87.338216	-7.154845	87.338216	28.159717	-52.964512	-8.808200	52.964512	4.499000	2.147435	1.953673	36.601513	75.584208	
236	5.294143	2.891971	-90.998544	-7.652726	90.998544	27.972634	-57.397058	-6.545945	57.397058	3.724104	2.205042	2.035521	35.062210	74.384070	
237	5.105733	2.484388	-94.142197	-8.268354	94.142197	27.231656	-62.039847	-3.930977	62.039847	2.689287	2.265639	2.119905	33.459365	73.143644	
238	4.932381	2.031216	-97.344167	-9.052383	97.344167	25.681019	-66.863141	-1.102911	66.863141	1.606423	2.329047	2.206508	31.793465	71.880776	
239	4.791204	1.549065	-100.623432	-10.000498	100.623432	23.321964	-71.850656	1.813912	71.850656	0.695480	2.394966	2.295558	30.066729	70.608007	
240	4.681984	1.055104	-103.531349	-11.068305	103.531349	20.329062	-76.900471	4.714945	76.900471	0.160695	2.463058	2.387613	28.283284	69.333396	
241	4.587443	0.558872	-105.449607	-12.183742	105.449607	16.901823	-81.847908	7.575779	81.847908	0.098428	2.532988	2.483134	26.448916	68.061879	
242	4.492423	0.068315	-106.207240	-13.278456	106.207240	13.215722	-86.561853	10.419783	86.561853	0.519526	2.604475	2.582269	24.570523	66.796523	
243	4.389636	-0.402556	-106.358274	-14.299857	106.358274	9.499117	-90.925461	13.254286	90.925461	1.405884	2.677301	2.684876	22.655384	65.538893	
244	4.269897	-0.847117	-106.435343	-15.215144	106.435343	5.893771	-94.857845	16.108841	94.857845	2.658188	2.751300	2.790522	20.710334	64.288363	
245	4.123624	-1.278907	-106.252266	-16.031256	106.252266	2.267945	-98.388654	19.074985	98.388654	4.102856	2.826396	2.898616	18.741232	63.041908	
246	3.941945	-1.714417	-105.343589	-16.768723	105.343589	-1.577144	-101.528090	22.251476	101.528090	5.579026	2.902679	3.008573	16.753066	61.795528	
247	3.717125	-2.159912	-103.664576	-17.434277	103.664576	-5.722156	-104.186292	25.686000	104.186292	6.967756	2.980361	3.119791	14.750214	60.545861	
248	3.451047	-2.618372	-101.737367	-18.045178	101.737367	-10.196730	-106.355557	29.377012	106.355557	8.216758	3.059669	3.231705	12.736468	59.290348	
249	3.156905	-3.094591	-100.409656	-18.646272	100.409656	-15.042449	-108.236631	33.297862	108.236631	9.378067	3.140770	3.344092	10.715187	58.025968	
250	2.836179	-3.607507	-99.862716	-19.306289	99.862716	-20.438118	-109.998625	37.479678	109.998625	10.457880	3.223739	3.457086	8.689803	56.747800	
251	2.470481	-4.189129	-99.228876	-20.097751	99.228876	-26.654501	-111.532985	41.981961	111.532985	11.341929	3.308584	3.570717	6.664699	55.449683	
252	2.051936	-4.853681	-97.874666	-21.059382	97.874666	-33.698592	-112.657295	46.683600	112.657295	12.058047	3.395249	3.684683	4.646152	54.126973	
253	1.594479	-5.592697	-95.909896	-22.212530	95.909896	-41.250268	-113.340186	51.266751	113.340186	12.873363	3.483532	3.798593	2.642842	52.778308	
254	1.116751	-6.392744	-93.648045	-23.600510	93.648045	-48.832360	-113.679628	55.383494	113.679628	14.123400	3.573083	3.912247	0.665897	51.405569	
255	0.632130	-7.238748	-91.405049	-25.272763	91.405049	-55.869563	-113.807247	58.700909	113.807247	16.109919	3.663469	4.025752	-1.271337	50.013504	
256	0.142243	-8.117258	-89.121157	-27.258153	89.121157	-61.766444	-113.729732	60.885390	113.729732	18.998068	3.754174	4.139426	-3.153689	48.609996	
257	-0.358282	-8.994732	-86.463970	-29.493242	86.463970	-65.786519	-113.345203	61.582775	113.345203	22.794244	3.844563	4.253640	-4.964656	47.207150	
258	-0.869316	-9.811882	-83.248649	-31.809448	83.248649	-67.207275	-112.553457	60.508854	112.553457	27.415593	3.933872	4.368775	-6.687759	45.821776	
259	-1.392374	-10.537264	-79.149101	-34.080608	79.149101	-65.845240	-111.186339	57.646987	111.186339	32.625914	4.021206	4.485022	-8.308552	44.475249	
260	-1.936602	-11.175636	-73.790258	-36.250948	73.790258	-61.953154	-109.004135	53.202166	109.004135	38.034333	4.105502	4.602069	-9.815611	43.194264	
261	-2.508301	-11.729825	-67.174385	-38.245254	67.174385	-55.858402	-105.808074	47.423449	105.808074	43.249931	4.185436	4.718994	-11.200573	42.011510	
262	-3.111257	-12.199313	-59.529988	-39.998551	59.529988	-47.959901	-101.411486	40.587336	101.411486	47.873911	4.259519	4.834289	-12.458429	40.964919	
263	-3.758160	-12.597200	-51.124626	-41.518348	51.124626	-38.759359	-95.564043	33.037903	95.564043	51.353524	4.326435	4.945776	-13.587906	40.096423	
264	-4.469020	-12.954794	-42.392441	-42.914375	42.392441	-28.744649	-88.055626	25.129739	88.055626	53.085792	4.385288	5.050604	-14.591200	39.450782	
265	-5.263628	-13.315453	-33.965726	-44.412004	33.965726	-18.250165	-78.851764	17.135618	78.851764	52.635179	4.435643	5.145618	-15.472963	39.074059	
266	-6.162517	-13.726749	-26.507998	-46.304670	26.507998	-7.417077	-68.060254	9.221489	68.060254	49.766758	4.477549	5.227802	-16.238925	39.011948	
267	-7.179631	-14.228954	-20.658357	-48.922390	20.658357	3.855960	-55.860213	1.424495	55.860213	44.521622	4.511455	5.294575	-16.894574	39.308585	
268	-8.309107	-14.839047	-16.947427	-52.659138	16.947427	15.975713	-42.503773	-6.356851	42.503773	37.316232	4.538041	5.344045	-17.443974	40.005464	
269	-9.525539	-15.542130	-15.583257	-57.940109	15.583257	29.554653	-28.312183	-14.294486	28.312183	28.854791	4.558133	5.375152	-17.888822	41.139662	
270	-10.787084	-16.294326	-16.391303	-65.172909	16.391303	45.212693	-13.674503	-22.536778	13.674503	20.007500	4.572698	5.387713	-18.228104	42.741209	
271	-12.037614	-17.037732	-18.884856	-74.830821	18.884856	63.519405	0.881730	-31.160440	-0.881730	11.779948	4.582797	5.382518	-18.458316	44.829966	
272	-13.215110	-17.712962	-22.464942	-87.528928	22.464942	85.014279	14.619246	-40.165952	-14.619246	5.251253	4.589536	5.361331	-18.573868	47.412768	
273	-14.258897	-18.260095	-26.673664	-103.918390	26.673664	110.054436	26.651736	-49.423344	-26.651736	1.331273	4.593992	5.326702	-18.567702	50.481548	
274	-15.113735	-18.620244	-31.356352	-124.487078	31.356352	138.570626	36.100249	-58.571358	-36.100249	0.455371	4.597140	5.281806	-18.432222	54.012967	
275	-15.736946	-18.742186	-36.667193	-149.453258	36.667193	169.976884	42.244205	-66.956809	-42.244205	2.394757	4.599781	5.230285	-18.160372	57.969724	
276	-16.106090	-18.593545	-42.497181	-178.908551	42.497181	203.489601	44.581065	-73.681812	-44.581065	6.302552	4.602446	5.175758	-17.746669	62.303365	
277	-16.218009	-18.166471	-47.877917	-212.966102	47.877917	238.576807	42.749808	-77.788528	-42.749808	11.028024	4.605309	5.121266	-17.187960	66.957581	
278	-16.081662	-17.467722	-51.391699	-251.557888	51.391699	274.813827	36.520659	-78.405557	-36.520659	15.334834	4.608295	5.068962	-16.483789	71.870804	
279	-15.713936	-16.510043	-51.877214	-294.184369	51.877214	311.497615	25.875539	-74.792268	-25.875539	17.960034	4.611330	5.019925	-15.636574	76.977739	
280	-15.138609	-15.319569	-48.605411	-339.982886	48.605411	347.847173	10.952151	-66.498013	-10.952151	17.850056	4.614388	4.974112	-14.651651	82.209971	
281	-14.383554	-13.938929	-41.686842	-387.888290	41.686842	383.290483	-8.060739	-53.541484	8.060739	14.378078	4.617283	4.930543	-13.536818	87.496289	
282	-13.475776	-12.413125	-33.157852	-436.645827	33.157852	417.174769	-30.996691	-36.386512	30.996691	7.328597	4.619565	4.887493	-12.301355	92.764199	
283	-12.438681	-10.779988	-27.200311	-484.850320	27.200311	448.596167	-57.862805	-15.745087	57.862805	-3.252687	4.620613	4.842608	-10.955050	97.943531	
284	-11.291099	-9.070558	-28.774650	-531.034559	28.774650	476.590924	-88.878548	7.749631	88.878548	-17.335308	4.619735	4.793093	-9.507531	102.971599	
285	-10.049286	-7.306488	-42.234455	-573.526122	42.234455	499.943986	-124.169205	33.778767	124.169205	-35.066718	4.616176	4.735985	-7.967706	107.798353	
286	-8.730735	-5.502435	-70.402228	-610.422309	70.402228	517.132335	-163.429281	62.279344	163.429281	-56.633589	4.609154	4.668456	-6.343355	112.389767	
287	-7.348923	-3.678213	-114.090743	-640.314693	114.090743	527.343208	-206.117353	93.110841	206.117353	-81.948706	4.597861	4.588024	-4.640913	116.728698	
288	-5.904818	-1.854062	-172.802715	-662.972657	172.802715	531.153116	-252.124415	125.895116	252.124415	-110.613741	4.581391	4.492563	-2.865139	120.813729	
289	-4.392964	-0.035687	-245.487099	-679.226620	245.487099	530.025428	-302.141193	160.271416	302.141193	-142.214584	4.558777	4.380200	-1.018865	124.656777	
290	-2.816159	1.774239	-330.459190	-690.732529	330.459190	526.172312	-357.233170	195.881485	357.233170	-176.267324	4.529127	4.249353	0.896499	128.280001	
291	-1.186775	3.565323	-425.418304	-699.550577	425.418304	522.362856	-418.266936	232.224715	418.266936	-212.102876	4.491619	4.099018	2.879947	131.712321	
292	0.480496	5.320514	-527.518522	-707.462809	527.518522	521.224488	-485.664964	268.707054	485.664964	-248.986981	4.445460	3.929126	4.929949	134.985935	
293	2.167157	7.005221	-633.802001	-715.780826	633.802001	525.003901	-559.088582	304.481282	559.088582	-286.000869	4.390029	3.740878	7.044032	138.133543	
294	3.849461	8.575072	-742.394693	-725.508779	742.394693	535.237257	-637.484515	338.507335	637.484515	-322.079462	4.324942	3.536995	9.219169	141.186632	
295	5.503184	9.998730	-852.921895	-737.387079	852.921895	552.320804	-719.605445	369.948225	719.605445	-356.347964	4.249985	3.321869	11.452485	144.174659	
296	7.114599	11.270421	-965.600044	-751.756600	965.600044	575.414207	-804.445154	398.567869	804.445154	-388.503077	4.165117	3.101645	13.741610	147.124897	
297	8.693929	12.417547	-1080.547793	-768.631076	1080.547793	602.788994	-891.879956	425.031007	891.879956	-419.161373	4.070450	2.884195	16.084674	150.062684	
298	10.259647	13.473337	-1197.174029	-787.889170	1197.174029	632.855112	-982.439935	450.281441	982.439935	-449.262547	3.966211	2.679067	18.480209	153.011691	
299	11.808608	14.436610	-1313.037484	-808.885405	1313.037484	664.453932	-1075.650499	474.597853	1075.650499	-479.075407	3.852833	2.497322	20.927423	155.994148	
300	13.327684	15.290221	-1424.063656	-830.140860	1424.063656	695.968964	-1169.843103	498.107282	1169.843103	-508.664026	3.731054	2.350804	23.427137	159.031229	
301	14.823423	16.046078	-1525.960478	-849.887577	1525.960478	724.989652	-1264.198418	521.921716	1264.198418	-538.979640	3.601868	2.250774	25.982987	162.143412	
302	16.318260	16.746784	-1614.832926	-866.550727	1614.832926	748.738261	-1359.490706	548.015482	1359.490706	-571.667713	3.466321	2.206572	28.602136	165.350478	
303	17.828731	17.443006	-1687.304787	-878.570783	1687.304787	764.162421	-1456.667848	578.295505	1456.667848	-608.131289	3.325311	2.224461	31.295201	168.671319	
304	19.357883	18.185911	-1740.869997	-884.535112	1740.869997	768.239568	-1556.341825	614.223580	1556.341825	-649.249764	3.179627	2.306779	34.075391	172.123625	
305	20.903229	19.024267	-1774.319334	-883.856985	1774.319334	758.960296	-1659.777549	657.009897	1659.777549	-695.700176	3.030167	2.452209	36.957054	175.723405	
306	22.468687	20.003415	-1787.740288	-876.831789	1787.740288	735.500159	-1769.251134	707.817673	1769.251134	-748.232925	2.877965	2.657447	39.954206	179.484691	
307	24.067242	21.171540	-1782.390900	-864.186290	1782.390900	697.594487	-1887.340948	767.676800	1887.340948	-807.600992	2.724160	2.919040	43.079384	-176.580321	
308	25.709797	22.577898	-1760.741141	-846.933724	1760.741141	645.464523	-2015.913654	836.966470	2015.913654	-874.102976	2.570029	3.234189	46.342426	-172.461047	
309	27.387718	24.244612	-1725.190304	-826.342700	1725.190304	580.494688	-2154.972225	914.584922	2154.972225	-946.874899	2.416693	3.600407	49.748821	-168.148642	
310	29.072594	26.141179	-1676.483976	-803.837859	1676.483976	505.837788	-2302.432341	997.753847	2302.432341	-1023.729383	2.264725	4.014779	53.298295	-163.635907	
311	30.751727	28.224737	-1614.472172	-780.879094	1614.472172	425.576617	-2455.868276	1083.449324	2455.868276	-1102.444830	2.114333	4.473780	56.984680	-158.915867	
312	32.448383	30.492999	-1539.202242	-758.856138	1539.202242	343.491078	-2613.750790	1169.616688	2613.750790	-1181.787605	1.965749	4.973582	60.796524	-153.978989	
313	34.178916	32.952468	-1450.425007	-739.062999	1450.425007	263.647791	-2773.802898	1253.882199	2773.802898	-1260.153028	1.819274	5.510128	64.717323	-148.810023	
314	35.916556	35.566797	-1348.088536	-722.860920	1348.088536	191.627329	-2931.670420	1332.141450	2931.670420	-1334.160130	1.675197	6.078964	68.725422	-143.384982	
315	37.609906	38.264441	-1233.913369	-711.814223	1233.913369	134.349416	-3082.188866	1399.214184	3082.188866	-1399.227559	1.533796	6.675262	72.794518	-137.667687	
316	39.197754	40.953444	-1110.457675	-706.977170	1110.457675	98.361877	-3219.709908	1449.585376	3219.709908	-1450.184049	1.395348	7.294090	76.894871	-131.605400	
317	40.608865	43.529415	-980.249972	-708.147430	980.249972	87.979206	-3336.939630	1477.889662	3336.939630	-1481.686184	1.260102	7.930625	80.994595	-125.124431	
318	41.776234	45.920048	-847.584323	-714.383118	847.584323	104.807353	-3425.382369	1479.819527	3425.382369	-1489.274659	1.128265	8.580242	85.060328	-118.127682	
319	42.660219	48.115040	-717.690748	-724.156839	717.690748	147.012344	-3476.865831	1452.764363	3476.865831	-1470.411674	1.000047	9.238480	89.056543	-110.498191	
320	43.263925	50.124696	-593.894770	-734.533428	593.894770	207.701880	-3484.659350	1396.389558	3484.659350	-1425.291439	0.875766	9.900767	92.943815	-102.116485	
321	43.608180	51.930365	-476.344605	-740.972530	476.344605	275.140024	-3443.825197	1312.192394	3443.825197	-1356.229770	0.755993	10.562242	96.678140	-92.900377	
322	43.693082	53.498496	-362.059909	-737.867003	362.059909	334.443185	-3350.771505	1202.082980	3350.771505	-1266.052919	0.641570	11.217923	100.212118	-82.870251	
323	43.515639	54.842145	-252.081469	-721.344844	252.081469	373.913314	-3203.412448	1068.156786	3203.412448	-1158.198064	0.533539	11.862832	103.495945	-72.224070	
324	43.099946	56.034352	-157.171000	-692.632294	157.171000	394.252246	-3002.619845	912.610411	3002.619845	-1037.230988	0.433219	12.492271	106.475802	-61.377435	
325	42.492728	57.133692	-83.685061	-654.955913	83.685061	404.291448	-2754.543048	737.379769	2754.543048	-908.163166	0.342555	13.102743	109.090244	-50.914816	
326	41.789447	58.165569	-21.423725	-608.961725	21.423725	410.981386	-2472.837387	545.564197	2472.837387	-777.250460	0.264856	13.693118	111.268369	-41.440694	
327	41.179757	59.210480	44.666808	-554.753494	-44.666808	423.333321	-2177.293207	342.100384	2177.293207	-653.727539	0.206097	14.264766	112.931138	-33.412107	
328	40.909462	60.440589	120.780291	-495.378730	-120.780291	461.209874	-1888.409373	130.020420	1888.409373	-547.904497	0.175409	14.820333	113.992830	-27.070694	
329	41.169173	62.042727	201.207857	-437.861470	-201.207857	558.485581	-1624.092692	-94.443326	1624.092692	-466.061471	0.178188	15.363084	114.360019	-22.494514	
330	42.000500	64.101568	271.960526	-392.564437	-271.960526	759.222290	-1401.086067	-342.317379	1401.086067	-406.930733	0.206144	15.898552	113.928683	-19.696805	
331	43.220494	66.476928	323.254860	-370.532164	-323.254860	1104.566468	-1236.196762	-626.908593	1236.196762	-360.300010	0.245698	16.437605	112.582021	-18.708787	
332	44.335194	68.624675	367.237417	-378.736192	-367.237417	1608.427488	-1142.231052	-951.866225	1142.231052	-308.424837	0.288249	16.997786	110.192004	-19.625922	
333	44.548925	69.345510	452.497715	-411.145777	-452.497715	2215.169832	-1115.164394	-1288.334498	1115.164394	-241.659035	0.329876	17.596810	106.628844	-22.612764	
334	43.054938	66.713546	667.451844	-432.164547	-667.451844	2748.519144	-1109.433583	-1550.587974	1109.433583	-202.666696	0.368998	18.227977	101.785135	-27.849443	
335	39.725783	58.823430	1098.145438	-359.570234	-1098.145438	2924.624037	-1012.459831	-1611.909878	1012.459831	-352.355736	0.405205	18.809880	95.619877	-35.386392	
336	35.931648	45.801795	1688.200621	-81.506010	-1688.200621	2526.590574	-673.241237	-1413.433232	673.241237	-958.555574	0.438693	19.132701	88.214578	-44.912781	
337	34.092338	31.248523	2066.619594	436.924175	-2066.619594	1610.431895	-62.731409	-1072.767807	62.731409	-2067.606149	0.469846	18.894319	79.810563	-55.600733	
338	34.899109	19.230016	1683.116408	1009.636139	-1683.116408	399.776517	563.654105	-725.943082	-563.654105	-3034.723429	0.499053	17.931239	70.782883	-66.297248	
339	36.123321	10.212440	486.379225	1329.246440	-486.379225	-843.825104	885.253095	-344.275092	-885.253095	-3024.903126	0.526771	16.477517	61.537913	-76.022367	
340	36.128636	3.400062	-816.725803	1285.534322	816.725803	-1713.088202	886.528025	41.222439	-886.528025	-2089.393371	0.553528	15.050242	52.392503	-84.315884	
341	35.740128	-0.703763	-1542.482550	1008.672340	1542.482550	-1922.490249	764.299962	278.490343	-764.299962	-889.325147	0.579779	14.047618	43.514691	-91.206085	
342	36.114910	-1.848641	-1556.117661	667.237868	1556.117661	-1558.348857	662.978678	303.192611	-662.978678	130.553903	0.605868	13.556461	34.944098	-97.005382	
343	37.136138	-0.986377	-1084.760156	361.611553	1084.760156	-903.641400	624.598012	170.432027	-624.598012	855.692625	0.632169	13.457714	26.651458	-102.134571	
344	37.684386	0.336720	-433.147275	132.306725	433.147275	-225.852429	646.004188	-27.455312	-646.004188	1294.103093	0.659121	13.581544	18.595296	-107.003678	
345	36.725616	0.828074	160.698399	-14.960436	-160.698399	304.670283	715.544034	-213.369598	-715.544034	1477.922194	0.687139	13.782415	10.757094	-111.918031	
