kww	// User ID
9-7-2021	// Evaluation date
p18_warmup_014	24-6-2021	07:36:08:426	// Source file name and timestamp
357.143	// Sampling rate
0.661	// Data capture period

1.910000	// height
98.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
169	1.003919	-1.754661	3012.275728	21.302709	-3012.275728	-35.238170	2616.609467	-550.281289	-2616.609467	486.948391	10.889347	2.259220	-0.599667	-134.070621	
170	1.230667	1.026346	3131.893786	60.561450	-3131.893786	-313.962344	2615.664366	-462.303841	-2615.664366	430.562200	10.445673	2.215290	7.059257	-128.260124	
171	1.622076	2.486228	3145.353536	98.403956	-3145.353536	-477.463195	2560.075475	-390.805488	-2560.075475	384.301159	10.000669	2.170756	14.441077	-122.846052	
172	2.275239	2.836402	3093.136760	126.603343	-3093.136760	-537.839752	2463.028017	-336.310102	-2463.028017	348.290727	9.570151	2.126971	21.534839	-117.873506	
173	3.250820	2.456104	3006.306606	139.448842	-3006.306606	-519.891313	2333.940111	-295.466452	-2333.940111	319.746746	9.164022	2.085186	28.391691	-113.333639	
174	4.551769	1.736890	2901.632256	134.386165	-2901.632256	-449.328605	2179.635459	-264.044229	-2179.635459	295.701287	8.787554	2.046550	35.098759	-109.175852	
175	6.111069	0.983733	2784.342469	112.534854	-2784.342469	-349.617332	2007.059695	-237.980776	-2007.059695	274.184001	8.443369	2.012133	41.755907	-105.323187	
176	7.796934	0.402339	2653.748128	78.891602	-2653.748128	-243.111870	1824.875449	-213.363713	-1824.875449	254.068271	8.132749	1.982834	48.461423	-101.687483	
177	9.446605	0.128769	2509.051943	41.566107	-2509.051943	-151.218617	1643.163141	-186.693549	-1643.163141	234.570610	7.856073	1.959183	55.308706	-98.182980	
178	10.920850	0.250719	2352.822132	9.536970	-2352.822132	-91.335618	1471.487543	-155.761802	-1471.487543	215.039829	7.613018	1.941149	62.395067	-94.738012	
179	12.139227	0.813505	2190.821718	-10.083836	-2190.821718	-73.142108	1316.778306	-120.314890	-1316.778306	194.957467	7.402945	1.928407	69.844541	-91.303996	
180	13.069572	1.812556	2029.536013	-13.710074	-2029.536013	-97.242268	1182.386393	-81.932254	-1182.386393	173.924970	7.225225	1.920720	77.845701	-87.860687	
181	13.701384	3.183201	1873.638229	-1.724559	-1873.638229	-155.788607	1068.247149	-43.427050	-1068.247149	151.677104	7.079236	1.917808	86.706461	-84.417377	
182	14.035685	4.804022	1724.781489	22.089173	-1724.781489	-234.812527	971.859691	-8.100423	-971.859691	128.196723	6.964017	1.919067	96.927970	-81.010466	
183	14.090219	6.511675	1582.108309	52.246642	-1582.108309	-318.621401	889.970529	20.998080	-889.970529	103.916299	6.877930	1.923540	109.267164	-77.697825	
184	13.902262	8.121465	1443.748014	83.515469	-1443.748014	-393.958170	819.975534	41.691061	-819.975534	79.830253	6.818715	1.930119	124.616898	-74.550484	
185	13.524856	9.459282	1308.167625	111.807061	-1308.167625	-451.633365	759.987834	53.161248	-759.987834	57.204147	6.783594	1.938151	143.243707	-71.643136	
186	13.015056	10.387436	1174.666015	134.355372	-1174.666015	-486.983857	708.422924	56.142114	-708.422924	36.941315	6.768984	1.947617	163.362664	-69.045226	
187	12.410750	10.802907	1043.646252	150.031059	-1043.646252	-500.408728	664.276476	52.685375	-664.276476	19.061944	6.769958	1.958566	-178.508238	-66.813769	
188	11.724297	10.646057	917.515915	159.201743	-917.515915	-496.478323	627.096327	45.638345	-627.096327	2.712438	6.780009	1.970844	-164.554208	-64.988249	
189	10.960138	9.928591	800.551131	162.917969	-800.551131	-481.469150	596.180630	37.973430	-596.180630	-13.318939	6.791616	1.984352	-154.712794	-63.587972	
190	10.130064	8.733772	697.026062	162.198647	-697.026062	-461.210871	570.164873	32.162168	-570.164873	-30.010914	6.797347	1.999082	-148.036451	-62.612376	
191	9.254429	7.190616	609.482243	157.885694	-609.482243	-440.095276	547.323633	29.799601	-547.323633	-47.783323	6.790879	2.014844	-143.619353	-62.043879	
192	8.351835	5.436550	537.984433	150.834536	-537.984433	-421.012396	526.078115	31.583860	-526.078115	-66.493318	6.767634	2.031261	-140.797620	-61.852207	
193	7.436419	3.588566	480.473330	141.959346	-480.473330	-405.628166	505.264130	37.497265	-505.264130	-85.570243	6.724934	2.048077	-139.111144	-61.998979	
194	6.525834	1.748546	433.773494	132.175562	-433.773494	-394.484913	484.108926	46.950087	-484.108926	-104.150184	6.661885	2.065200	-138.238494	-62.441548	
195	5.638270	-0.001436	394.475644	122.287612	-394.475644	-387.143349	462.179981	59.017772	-462.179981	-121.306612	6.579133	2.082428	-137.948906	-63.136149	
196	4.782929	-1.625531	359.709164	112.840656	-359.709164	-382.696154	439.374300	72.757876	-439.374300	-136.306730	6.478348	2.099334	-138.071947	-64.040199	
197	3.962209	-3.120953	327.528729	104.244987	-327.528729	-380.285730	415.874787	87.302680	-415.874787	-148.667106	6.361677	2.115441	-138.478095	-65.113106	
198	3.181034	-4.484476	296.807092	96.931693	-296.807092	-379.230285	392.079253	101.798750	-392.079253	-158.096844	6.231546	2.130400	-139.065876	-66.316081	
199	2.450458	-5.703451	267.037298	91.243272	-267.037298	-378.815969	368.436968	115.406105	-368.436968	-164.471523	6.090622	2.144008	-139.754123	-67.612086	
200	1.780679	-6.749775	238.101193	87.327949	-238.101193	-378.004297	345.223468	127.381784	-345.223468	-167.797098	5.941752	2.156219	-140.478084	-68.966296	
201	1.174631	-7.587962	210.232159	85.117298	-210.232159	-375.686504	322.586307	137.236368	-322.586307	-168.227622	5.787787	2.167127	-141.187911	-70.347348	
202	0.632015	-8.207659	184.031886	84.335529	-184.031886	-371.380815	300.753754	144.813229	-300.753754	-166.119253	5.631316	2.176906	-141.848029	-71.729092	
203	0.148744	-8.632004	160.173183	84.617411	-160.173183	-365.270749	279.970577	150.212030	-279.970577	-161.990016	5.474544	2.185695	-142.436020	-73.091482	
204	-0.288742	-8.897391	139.158622	85.618751	-139.158622	-357.696177	260.353827	153.674207	-260.353827	-156.427069	5.319224	2.193425	-142.940849	-74.420190	
205	-0.704531	-9.047235	121.182449	87.076253	-121.182449	-349.130767	241.964339	155.559283	-241.964339	-150.067209	5.166529	2.199904	-143.360852	-75.705758	
206	-1.128477	-9.132040	106.044924	88.874341	-106.044924	-340.313394	224.906602	156.299245	-224.906602	-143.550350	5.016947	2.205055	-143.701411	-76.942688	
207	-1.567383	-9.177244	93.432203	90.917040	-93.432203	-331.575766	209.244682	156.036716	-209.244682	-137.182702	4.870474	2.208932	-143.972512	-78.128407	
208	-1.988075	-9.163031	83.112930	92.938878	-83.112930	-322.433084	194.881857	154.499527	-194.881857	-130.794284	4.727321	2.211597	-144.187197	-79.262594	
209	-2.360921	-9.072569	74.741804	94.629119	-74.741804	-312.478255	181.617154	151.596172	-181.617154	-124.274552	4.588376	2.212946	-144.360967	-80.347425	
210	-2.701697	-8.941428	67.814569	95.869996	-67.814569	-302.136277	169.284994	147.814531	-169.284994	-117.987925	4.454513	2.212712	-144.510830	-81.387770	
211	-3.049592	-8.832368	61.854688	96.756716	-61.854688	-292.221377	157.810717	143.813885	-157.810717	-112.448411	4.325609	2.210753	-144.653402	-82.390107	
212	-3.421289	-8.777138	56.454261	97.389059	-56.454261	-283.089212	147.134676	139.877225	-147.134676	-107.822231	4.200653	2.207148	-144.803128	-83.360650	
213	-3.807891	-8.768484	51.206953	97.759086	-51.206953	-274.564070	137.140929	135.949653	-137.140929	-103.956915	4.078626	2.202047	-144.971651	-84.304284	
214	-4.200828	-8.792049	45.818309	97.844008	-45.818309	-266.407740	127.704161	131.974317	-127.704161	-100.696000	3.958858	2.195549	-145.168007	-85.224598	
215	-4.593944	-8.838326	40.166187	97.609721	-40.166187	-258.413603	118.718763	127.950560	-118.718763	-97.921808	3.840844	2.187701	-145.398884	-86.124222	
216	-4.974323	-8.895376	34.184972	96.968627	-34.184972	-250.349913	110.077056	123.866951	-110.077056	-95.473597	3.724155	2.178531	-145.668699	-87.005068	
217	-5.323510	-8.943284	27.887223	95.791687	-27.887223	-241.944345	101.656658	119.676711	-101.656658	-93.141918	3.608525	2.168067	-145.979753	-87.868633	
218	-5.617857	-8.957057	21.433904	93.900604	-21.433904	-232.805493	93.323994	115.253096	-93.323994	-90.661293	3.493952	2.156384	-146.332856	-88.716437	
219	-5.831128	-8.915643	15.077035	91.119473	-15.077035	-222.519690	84.971227	110.429779	-84.971227	-87.760185	3.380738	2.143649	-146.727951	-89.550284	
220	-5.945162	-8.806126	9.051718	87.371562	-9.051718	-210.848418	76.550641	105.096935	-76.550641	-84.262599	3.269422	2.130067	-147.164145	-90.372132	
221	-5.949368	-8.616275	3.536673	82.639563	-3.536673	-197.653858	68.059127	99.162549	-68.059127	-80.060176	3.160714	2.115858	-147.639506	-91.183843	
222	-5.827876	-8.325140	-1.304124	76.864699	1.304124	-182.721779	59.512879	92.471955	-59.512879	-75.012780	3.055516	2.101329	-148.151012	-91.987136	
223	-5.557847	-7.905503	-5.326696	69.981129	5.326696	-165.835064	50.951870	84.844449	-50.951870	-68.958550	2.954979	2.086919	-148.694705	-92.783672	
224	-5.114666	-7.327878	-8.434198	61.981032	8.434198	-146.852524	42.450631	76.096687	-42.450631	-61.742272	2.860497	2.073193	-149.266019	-93.575120	
225	-4.474746	-6.563248	-10.536875	52.917737	10.536875	-125.686417	34.117683	66.041968	-34.117683	-53.223056	2.773687	2.060834	-149.860088	-94.363097	
226	-3.621647	-5.592618	-11.545983	42.915233	11.545983	-102.367228	26.070305	54.566249	-26.070305	-43.332915	2.696320	2.050623	-150.471758	-95.148954	
227	-2.550656	-4.411380	-11.477301	32.162820	11.477301	-77.091663	18.383654	41.684570	-18.383654	-32.109292	2.630241	2.043391	-151.095515	-95.933526	
228	-1.270268	-3.027237	-10.461213	20.844157	10.461213	-50.111941	11.053408	27.510585	-11.053408	-19.662887	2.577316	2.039956	-151.725740	-96.717092	
229	0.192248	-1.465067	-8.625289	9.065312	8.625289	-21.614254	3.985145	12.231648	-3.985145	-6.165445	2.539310	2.041098	-152.357233	-97.499531	
230	1.783964	0.225203	-6.090464	-3.128960	6.090464	8.212365	-3.001699	-3.844143	3.001699	8.107673	2.517628	2.047565	-152.985518	-98.280438	
231	3.419011	1.959971	-3.086260	-15.623678	3.086260	38.859804	-10.112352	-20.152027	10.112352	22.665677	2.513019	2.059994	-153.606729	-99.059052	
232	4.987730	3.627902	-0.023859	-28.149967	0.023859	69.358012	-17.505864	-35.862745	17.505864	36.797602	2.525321	2.078728	-154.217414	-99.834137	
233	6.312834	5.040919	2.510376	-39.762966	-2.510376	97.111977	-24.884616	-49.386932	24.884616	49.093646	2.553007	2.103649	-154.814482	-100.603976	
234	7.298036	6.094972	4.233894	-49.812181	-4.233894	120.416042	-31.925154	-59.805968	31.925154	58.709984	2.593020	2.134106	-155.395255	-101.366423	
235	7.373845	6.156622	4.619760	-52.973658	-4.619760	126.682218	-34.943788	-61.114609	34.943788	60.053464	2.638702	2.168138	-155.957584	-102.118974	
236	7.535575	6.321880	4.783365	-57.160722	-4.783365	135.243916	-38.902294	-63.336296	38.902294	62.247133	2.684178	2.203864	-156.500390	-102.859009	
