kww	// User ID
9-7-2021	// Evaluation date
p33_warmup_019	28-6-2021	20:25:46:933	// Source file name and timestamp
357.143	// Sampling rate
0.833	// Data capture period

1.830000	// height
80.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	18.712719	21.778045	-1239.253353	-925.491859	1239.253353	751.173648	-1561.553316	462.970703	1561.553316	-491.654266	4.128579	6.269618	63.324092	167.207740	
172	19.428516	22.409156	-1269.579956	-945.847817	1269.579956	787.305246	-1656.330783	487.854625	1656.330783	-516.412313	4.390428	6.100631	65.546432	170.403854	
173	20.103448	22.928287	-1296.981326	-962.786232	1296.981326	822.601747	-1749.512158	512.938871	1749.512158	-540.950575	4.668274	5.925496	67.787297	173.798149	
174	20.739981	23.360520	-1321.825545	-977.188370	1321.825545	856.740706	-1841.626158	538.867107	1841.626158	-565.846777	4.961976	5.744507	70.051575	177.414515	
175	21.332160	23.735020	-1343.633889	-989.976640	1343.633889	889.396156	-1933.237796	566.150843	1933.237796	-591.562421	5.272004	5.558197	72.345304	-178.721533	
176	21.874168	24.087634	-1361.307844	-1002.053516	1361.307844	920.165966	-2025.215061	595.166763	2025.215061	-618.452335	5.599493	5.367302	74.675608	-174.583054	
177	22.372597	24.464029	-1373.525209	-1014.314068	1373.525209	948.670917	-2119.130487	626.215511	2119.130487	-646.812017	5.946431	5.172654	77.050437	-170.142308	
178	22.834891	24.906192	-1378.842414	-1027.536561	1378.842414	974.799902	-2216.650040	659.191355	2216.650040	-676.522423	6.315628	4.975124	79.477839	-165.371956	
179	23.246945	25.444326	-1375.686102	-1042.306698	1375.686102	998.816506	-2318.337328	693.163537	2318.337328	-706.657019	6.710168	4.775481	81.964809	-160.246533	
180	23.591103	26.110113	-1362.876689	-1059.078925	1362.876689	1021.190707	-2423.893107	726.747330	2423.893107	-735.893949	7.132713	4.574276	84.516028	-154.743666	
181	23.881374	26.938845	-1340.081524	-1078.011402	1340.081524	1042.283964	-2533.026134	758.779033	2533.026134	-763.152023	7.585058	4.371997	87.132627	-148.845460	
182	24.158220	27.950571	-1307.532405	-1098.671484	1307.532405	1062.216541	-2644.927648	788.240851	2644.927648	-787.497119	8.067835	4.169418	89.810888	-142.540974	
183	24.455951	29.138417	-1265.674191	-1120.041901	1265.674191	1080.990977	-2757.152777	813.729375	2757.152777	-807.679849	8.580254	3.967733	92.541091	-135.829375	
184	24.788346	30.473719	-1215.178144	-1140.589410	1215.178144	1098.375110	-2865.253114	833.303528	2865.253114	-822.039268	9.119930	3.768296	95.306943	-128.722508	
185	25.166181	31.922747	-1156.889691	-1158.007563	1156.889691	1113.176564	-2963.088418	845.024101	2963.088418	-829.083596	9.682859	3.572237	98.085556	-121.246726	
186	25.608671	33.454590	-1091.329877	-1168.925170	1091.329877	1122.622953	-3042.967780	847.353021	3042.967780	-827.988032	10.263516	3.380352	100.847442	-113.444498	
187	26.129556	35.031006	-1017.815167	-1169.104396	1017.815167	1122.687309	-3095.969074	838.920275	3095.969074	-818.428173	10.855095	3.193039	103.556438	-105.375950	
188	26.731325	36.602918	-934.208399	-1154.149351	934.208399	1108.994956	-3113.104848	818.511265	3113.104848	-800.507868	11.450113	3.010298	106.170125	-97.119475	
189	27.413578	38.115645	-838.343603	-1120.572285	838.343603	1077.991162	-3086.674655	785.371477	3086.674655	-774.988308	12.041057	2.831871	108.641078	-88.769973	
190	28.189561	39.510799	-729.607088	-1066.613808	729.607088	1027.899235	-3012.002827	739.701355	3012.002827	-743.863578	12.620847	2.657468	110.918656	-80.435224	
191	29.107801	40.734690	-608.572433	-992.119748	608.572433	958.684854	-2889.014506	683.257288	2889.014506	-711.231714	13.183012	2.486920	112.950915	-72.231809	
192	30.228227	41.743160	-476.043166	-898.409993	476.043166	872.470856	-2722.098646	618.496010	2722.098646	-682.490569	13.721606	2.320156	114.686389	-64.279752	
193	31.565488	42.496591	-333.746752	-788.888271	333.746752	775.169744	-2519.615561	546.782354	2519.615561	-662.075324	14.231811	2.157057	116.075400	-56.695323	
194	33.107723	42.971233	-185.711306	-669.142192	185.711306	676.752673	-2294.120210	468.717630	2294.120210	-653.708504	14.711350	1.997451	117.070566	-49.584207	
195	34.878907	43.163811	-38.646388	-546.034241	38.646388	589.776294	-2061.199024	385.574466	2061.199024	-662.614281	15.160510	1.841341	117.626380	-43.037542	
196	36.876448	43.047233	97.965490	-427.020003	-97.965490	528.636903	-1836.256157	298.244932	1836.256157	-693.853848	15.580186	1.689071	117.698096	-37.131833	
197	38.940312	42.530189	212.834515	-319.513666	-212.834515	508.182047	-1631.632908	205.970301	1631.632908	-748.149984	15.970649	1.541139	117.240266	-31.933829	
198	40.753355	41.473842	297.255526	-228.832585	-297.255526	538.992568	-1454.590948	108.655313	1454.590948	-822.195751	16.331558	1.397883	116.205169	-27.511179	
199	41.939034	39.728297	351.056513	-155.516469	-351.056513	621.583413	-1304.628078	10.545226	1304.628078	-912.515742	16.660709	1.259438	114.541561	-23.947602	
200	42.143370	37.169555	386.855347	-93.568328	-386.855347	742.332457	-1169.827751	-78.035070	1169.827751	-1018.185170	16.950363	1.125792	112.194591	-21.363100	
201	41.129089	33.757720	432.469822	-29.387323	-432.469822	871.971706	-1023.223073	-142.030301	1023.223073	-1142.121165	17.181238	0.996804	109.107530	-19.949569	
202	38.949443	29.637251	530.371484	57.066480	-530.371484	971.782957	-823.396354	-168.096913	823.396354	-1291.695257	17.314885	0.872500	105.225586	-20.052132	
203	36.146331	25.278797	727.933190	183.551489	-727.933190	1016.503079	-528.458830	-158.770825	528.458830	-1474.027044	17.288379	0.753399	100.501895	-22.392131	
204	33.751909	21.540698	1049.919188	347.060371	-1049.919188	1029.464282	-130.306384	-148.392174	130.306384	-1676.526989	17.020573	0.640415	94.904392	-28.819665	
205	32.911359	19.390866	1458.365846	507.859594	-1458.365846	1094.798629	305.309198	-197.889462	-305.309198	-1836.422005	16.441989	0.534743	88.419665	-45.461163	
206	34.213922	19.194838	1841.366153	602.572599	-1841.366153	1305.821050	641.362964	-349.308116	-641.362964	-1837.150174	15.551130	0.438145	81.048817	-90.779095	
207	37.266853	20.200804	2077.736812	591.321121	-2077.736812	1685.163278	748.401112	-577.434175	-748.401112	-1569.694701	14.474582	0.353661	72.794251	-140.459583	
208	41.051044	20.980905	2129.767020	490.185730	-2129.767020	2178.573880	592.314834	-808.771747	-592.314834	-1008.870779	13.488151	0.286605	63.645400	-160.378116	
209	44.513593	20.252706	2044.629792	347.096481	-2044.629792	2713.789468	230.721790	-984.153963	-230.721790	-206.229904	12.960342	0.244982	53.579071	-169.341075	
210	46.526068	17.151132	1862.089039	195.743898	-1862.089039	3205.865009	-244.402061	-1077.208283	244.402061	752.838556	13.185472	0.235984	42.587499	-174.470516	
211	45.904565	11.414067	1557.926941	41.663380	-1557.926941	3500.820516	-698.931620	-1080.162527	698.931620	1678.608973	14.153884	0.257932	30.733717	-177.842131	
212	42.385355	3.971893	1112.087350	-109.850574	-1112.087350	3385.876689	-885.172699	-1023.716524	885.172699	2185.533577	15.478547	0.300520	18.215069	179.746476	
213	36.783453	-3.500156	631.266753	-217.023920	-631.266753	2732.681964	-523.212333	-956.696660	523.212333	1947.410497	16.590051	0.353848	5.396062	177.918946	
214	29.656269	-10.482098	322.909430	-232.219771	-322.909430	1681.802706	329.997561	-831.226360	-329.997561	1174.854975	17.063866	0.412159	-7.230889	176.507634	
215	21.612890	-17.243976	336.448753	-173.630625	-336.448753	644.801249	1213.851651	-578.981457	-1213.851651	425.805847	16.842645	0.472738	-19.157557	175.483637	
216	14.160495	-23.049534	697.884996	-98.029618	-697.884996	-11.324585	1769.925839	-279.307631	-1769.925839	-10.636013	16.155792	0.534424	-29.978751	174.901384	
217	8.631707	-26.885009	1318.617083	-34.715872	-1318.617083	-216.034853	1977.478386	-55.867680	-1977.478386	-172.984594	15.284722	0.596817	-39.441942	174.841439	
218	5.324567	-28.503853	2022.084906	16.982490	-2022.084906	-113.799800	1965.672341	51.711743	-1965.672341	-182.631234	14.427342	0.659774	-47.425270	175.366678	
219	3.922417	-28.267897	2614.068176	63.769714	-2614.068176	117.573186	1849.883026	67.305309	-1849.883026	-125.923857	13.684560	0.723071	-53.895127	176.501071	
220	4.106622	-26.746232	2954.677457	107.511390	-2954.677457	363.616638	1693.788855	25.322659	-1693.788855	-45.384708	13.091430	0.786511	-58.872840	178.231170	
221	5.759874	-24.477271	2988.812526	145.650797	-2988.812526	588.018327	1517.513170	-49.480350	-1517.513170	43.375319	12.650710	0.850158	-62.408082	-179.473133	
222	8.922612	-21.890523	2742.625169	173.572087	-2742.625169	815.086884	1310.594516	-142.666466	-1310.594516	139.235524	12.359136	0.914131	-64.554231	-176.628011	
223	13.647843	-19.375994	2298.513384	185.761478	-2298.513384	1106.970552	1044.422202	-246.937174	-1044.422202	251.130269	12.225770	0.978253	-65.346956	-173.209003	
224	19.712733	-17.440604	1762.954466	176.210660	-1762.954466	1536.058289	692.583526	-359.701227	-692.583526	397.046124	12.280623	1.042050	-64.787875	-169.136865	
225	26.120350	-16.851756	1245.705861	140.035180	-1245.705861	2139.589953	273.097550	-481.735513	-273.097550	596.132085	12.564834	1.104929	-62.835079	-164.276727	
226	30.510013	-18.540486	855.465697	80.231792	-855.465697	2839.129678	-82.722202	-614.358317	82.722202	835.305941	13.086128	1.166161	-59.405448	-158.451027	
227	29.192815	-22.724391	698.213808	20.660305	-698.213808	3334.238351	-86.345854	-747.793730	86.345854	1007.716813	13.738521	1.224860	-54.400872	-151.474167	
228	19.292302	-27.051387	840.050824	8.392829	-840.050824	3102.591213	555.421199	-832.537711	-555.421199	917.458855	14.251051	1.280194	-47.781024	-143.225889	
229	2.952089	-26.032253	1216.285256	74.613017	-1216.285256	1742.573627	1723.015776	-762.350479	-1723.015776	498.973156	14.289429	1.331554	-39.697400	-133.772305	
230	-12.051506	-15.745131	1611.723863	184.942091	-1611.723863	-449.512909	2767.879640	-473.269733	-2767.879640	5.334298	13.706478	1.378501	-30.636144	-123.487203	
231	-19.293894	0.214143	1820.919672	272.006680	-1820.919672	-2443.819131	3163.628834	-93.101534	-3163.628834	-278.181647	12.669509	1.420785	-21.418451	-113.046528	
232	-18.948788	13.924076	1808.032884	306.747310	-1808.032884	-3380.910725	2977.360388	170.211816	-2977.360388	-332.999204	11.495716	1.458516	-12.956292	-103.214614	
233	-14.777312	21.104002	1681.620228	302.292724	-1681.620228	-3284.495175	2552.480273	251.458780	-2552.480273	-277.263794	10.429911	1.492112	-5.926673	-94.559899	
234	-9.820625	22.601902	1557.472691	281.301873	-1557.472691	-2693.820732	2130.352823	216.922303	-2130.352823	-195.908279	9.580446	1.521897	-0.636436	-87.326467	
235	-5.399078	21.034705	1482.589985	258.742681	-1482.589985	-2048.953547	1794.012942	145.287746	-1794.012942	-121.614594	8.962942	1.547833	2.889932	-81.496045	
236	-1.792403	18.432794	1450.152742	240.503414	-1450.152742	-1528.791757	1543.581890	78.319303	-1543.581890	-62.262907	8.551531	1.569568	4.756663	-76.915427	
237	1.079057	15.832405	1434.944837	227.068634	-1434.944837	-1154.058999	1355.839643	28.436441	-1355.839643	-18.067612	8.307181	1.586576	5.086249	-73.393653	
238	3.314688	13.587035	1413.677012	217.073289	-1413.677012	-893.005674	1209.493937	-4.752695	-1209.493937	12.423118	8.189196	1.598421	3.964957	-70.750906	
239	4.964731	11.704439	1372.239589	209.142416	-1372.239589	-710.290358	1090.784178	-24.783703	-1090.784178	30.967130	8.159274	1.605150	1.423218	-68.834765	
240	6.081560	10.076695	1306.602421	202.196391	-1306.602421	-579.891123	991.732536	-34.813441	-991.732536	39.394084	8.183581	1.607323	-2.563728	-67.520808	
241	6.747716	8.601187	1220.282544	195.355355	-1220.282544	-484.952708	907.621749	-37.033391	-907.621749	39.545684	8.234440	1.605650	-8.053090	-66.707856	
242	7.047853	7.214054	1120.259350	188.184508	-1120.259350	-415.484377	835.635713	-32.802937	-835.635713	33.194040	8.291010	1.600784	-15.074740	-66.312619	
243	7.040632	5.878063	1013.659972	180.822045	-1013.659972	-365.906190	774.123550	-22.829640	-774.123550	21.811800	8.338574	1.593335	-23.523487	-66.265565	
244	6.763728	4.570435	906.796199	173.677278	-906.796199	-332.628721	721.870255	-7.594423	-721.870255	6.535741	8.367209	1.583823	-33.038150	-66.508251	
245	6.250915	3.281995	805.652613	167.223866	-805.652613	-312.745601	677.747507	12.162701	-677.747507	-11.590670	8.370722	1.572692	-42.981532	-66.991484	
246	5.535122	2.003122	715.552720	162.011580	-715.552720	-303.973853	640.880129	35.440693	-640.880129	-31.619321	8.345887	1.560284	-52.618721	-67.673849	
247	4.645867	0.714481	639.786341	158.451597	-639.786341	-304.551017	610.441429	61.201043	-610.441429	-52.814530	8.291536	1.546764	-61.387764	-68.520126	
248	3.614094	-0.595418	579.144828	156.582191	-579.144828	-312.609093	585.228740	88.258999	-585.228740	-74.422850	8.207811	1.532252	-69.037071	-69.499402	
249	2.483708	-1.902219	532.772854	156.042899	-532.772854	-325.485471	563.654332	115.021001	-563.654332	-95.356003	8.096127	1.516977	-75.573845	-70.583423	
250	1.328399	-3.131279	498.709609	155.924565	-498.709609	-339.311342	543.858280	139.418139	-543.858280	-114.089363	7.959673	1.501286	-81.140993	-71.746153	
251	0.227051	-4.208315	473.892997	155.199259	-473.892997	-350.724514	524.397658	159.648685	-524.397658	-129.308018	7.803357	1.485531	-85.922093	-72.964796	
252	-0.786917	-5.121581	454.814803	153.554477	-454.814803	-359.041753	504.990602	175.141662	-504.990602	-140.759731	7.632404	1.469944	-90.091904	-74.220844	
253	-1.700608	-5.880628	438.347609	150.912182	-438.347609	-364.456391	485.624534	186.011748	-485.624534	-148.676904	7.451086	1.454887	-93.795892	-75.499825	
254	-2.479495	-6.470764	422.066589	146.826501	-422.066589	-366.117313	465.749081	192.244057	-465.749081	-153.013378	7.263125	1.440995	-97.146626	-76.790693	
255	-3.109858	-6.905369	404.771059	141.349431	-404.771059	-364.110673	445.341674	194.290893	-445.341674	-154.099588	7.072086	1.428642	-100.228680	-78.085567	
256	-3.617034	-7.236881	386.433637	135.164266	-386.433637	-359.820539	425.075326	193.174411	-425.075326	-152.797900	6.880574	1.417683	-103.103768	-79.378805	
257	-4.015173	-7.497048	367.298229	128.637824	-367.298229	-353.722582	405.142672	189.612576	-405.142672	-149.688183	6.689950	1.408047	-105.814174	-80.665318	
258	-4.304414	-7.703100	347.777341	121.900694	-347.777341	-345.655672	385.456215	184.027734	-385.456215	-145.090087	6.500973	1.400178	-108.386862	-81.939420	
259	-4.495654	-7.886508	328.849197	115.250485	-328.849197	-335.794111	366.269878	176.854034	-366.269878	-139.384379	6.314095	1.394643	-110.837443	-83.194113	
260	-4.602389	-8.069709	311.809425	108.881470	-311.809425	-323.958216	347.815349	168.330462	-347.815349	-132.843918	6.129455	1.391448	-113.172209	-84.420114	
261	-4.639378	-8.256959	297.673639	102.772922	-297.673639	-309.747154	330.133232	158.619466	-330.133232	-125.691003	5.946967	1.389839	-115.389178	-85.605140	
262	-4.616713	-8.439473	286.709090	96.734894	-286.709090	-292.924240	313.106316	147.885177	-313.106316	-118.113059	5.766402	1.388683	-117.479381	-86.734078	
263	-4.521645	-8.582033	278.279961	90.384713	-278.279961	-272.999135	296.337217	136.056698	-296.337217	-110.062319	5.587969	1.387058	-119.428943	-87.789928	
264	-4.350957	-8.648767	271.109349	83.608967	-271.109349	-250.323478	279.629528	123.311681	-279.629528	-101.656228	5.412733	1.384318	-121.222353	-88.755521	
265	-4.148113	-8.647793	263.763520	76.937182	-263.763520	-227.106064	263.389016	110.532813	-263.389016	-93.536402	5.241663	1.379749	-122.845677	-89.615392	
266	-3.965661	-8.605715	255.160033	71.032594	-255.160033	-205.728558	248.145536	98.579283	-248.145536	-86.296029	5.074570	1.372874	-124.288183	-90.356783	
267	-3.818725	-8.517773	244.882840	66.115428	-244.882840	-187.128944	234.111188	87.632712	-234.111188	-79.977453	4.910574	1.363761	-125.542914	-90.969973	
268	-3.692334	-8.355202	233.008844	62.006087	-233.008844	-171.149638	221.160505	77.480234	-221.160505	-74.304283	4.749240	1.352553	-126.607350	-91.448892	
269	-3.573106	-8.104828	219.732078	58.491009	-219.732078	-157.563278	209.011910	68.014981	-209.011910	-69.097099	4.591009	1.339462	-127.483911	-91.791899	
270	-3.465337	-7.786245	205.220241	55.585673	-205.220241	-146.624327	197.539654	59.400491	-197.539654	-64.442210	4.436694	1.325154	-128.179494	-92.001855	
271	-3.380934	-7.433432	189.703331	53.431678	-189.703331	-138.708218	186.812784	51.861635	-186.812784	-60.525534	4.286768	1.310711	-128.704204	-92.085378	
272	-3.331338	-7.077566	173.630074	52.075929	-173.630074	-133.775523	176.878695	45.495151	-176.878695	-57.436388	4.141127	1.297659	-129.069921	-92.051876	
273	-3.317734	-6.720000	157.555374	51.353874	-157.555374	-131.271590	167.592768	40.193862	-167.592768	-55.054771	3.999438	1.287832	-129.289105	-91.912680	
274	-3.311848	-6.303853	141.789664	50.868737	-141.789664	-130.371206	158.505033	35.677223	-158.505033	-53.020911	3.862305	1.282369	-129.374942	-91.681213	
275	-3.288304	-5.797948	126.415106	50.318854	-126.415106	-130.471043	149.150518	31.879849	-149.150518	-51.155556	3.731764	1.281195	-129.343336	-91.374859	
276	-3.265862	-5.269553	111.486321	49.778023	-111.486321	-131.364144	139.494203	29.057541	-139.494203	-49.713170	3.609581	1.283684	-129.213474	-91.015771	
277	-3.271697	-4.794397	96.883727	49.421533	-96.883727	-132.933818	129.741913	27.352774	-129.741913	-48.919720	3.495891	1.288885	-129.005109	-90.628520	
278	-3.313472	-4.393982	82.298167	49.274792	-82.298167	-134.980726	120.012456	26.676249	-120.012456	-48.730989	3.389732	1.295219	-128.735913	-90.237274	
279	-3.392953	-4.067261	67.447550	49.245023	-67.447550	-137.225126	110.336463	26.880329	-110.336463	-49.005299	3.289748	1.301082	-128.421143	-89.864603	
280	-3.502121	-3.806483	52.249711	49.140531	-52.249711	-139.224636	100.681940	27.779501	-100.681940	-49.545943	3.194535	1.305713	-128.074505	-89.531099	
281	-3.622970	-3.597289	36.858239	48.748478	-36.858239	-140.510736	91.025464	29.162057	-91.025464	-50.119552	3.102910	1.309128	-127.709089	-89.255080	
282	-3.733088	-3.421255	21.687248	47.895773	-21.687248	-140.641604	81.376237	30.805262	-81.376237	-50.478121	3.014046	1.311746	-127.337905	-89.052286	
283	-3.798878	-3.261349	7.469592	46.394264	-7.469592	-138.989005	71.720520	32.431067	-71.720520	-50.324240	2.927599	1.314276	-126.973715	-88.935481	
284	-3.779542	-3.101317	-4.942846	44.072974	4.942846	-134.924721	62.090934	33.720766	-62.090934	-49.361354	2.843765	1.317479	-126.628265	-88.913750	
285	-3.641683	-2.916677	-14.842454	40.860759	14.842454	-128.107521	52.625284	34.359623	-52.625284	-47.357358	2.763156	1.321626	-126.311664	-88.991805	
286	-3.362535	-2.678689	-21.661483	36.758692	21.661483	-118.330087	43.498301	34.021672	-43.498301	-44.119271	2.686705	1.326199	-126.032334	-89.169929	
287	-2.924573	-2.365933	-24.927248	31.790226	24.927248	-105.345738	34.869762	32.360509	-34.869762	-39.481267	2.615647	1.330522	-125.796762	-89.444261	
288	-2.316121	-1.962136	-24.386233	26.009008	24.386233	-88.979437	26.877964	29.068701	-26.877964	-33.354370	2.551449	1.334547	-125.608537	-89.806912	
289	-1.534234	-1.445893	-20.137170	19.498004	20.137170	-69.248096	19.594594	23.958089	-19.594594	-25.762742	2.495732	1.338595	-125.467586	-90.246174	
290	-0.581030	-0.797726	-12.596265	12.306513	12.596265	-46.228743	12.916500	17.006929	-12.916500	-16.825757	2.450311	1.342826	-125.370439	-90.747305	
291	0.536309	-0.022198	-2.407806	4.392996	2.407806	-19.958178	6.500206	8.399287	-6.500206	-6.750800	2.417173	1.347327	-125.310891	-91.293515	
292	1.787312	0.847811	9.489217	-4.308596	-9.489217	9.310122	-0.186981	-1.414985	0.186981	4.107170	2.398254	1.352500	-125.280155	-91.866440	
293	3.098087	1.763040	21.767332	-13.739215	-21.767332	40.774279	-7.746823	-11.697402	7.746823	15.191774	2.395123	1.359185	-125.266939	-92.446449	
294	4.343924	2.648031	32.755949	-23.503552	-32.755949	72.589541	-16.537426	-21.368765	16.537426	25.638404	2.408643	1.368116	-125.258297	-93.013623	
295	5.389794	3.410284	40.973665	-32.888805	-40.973665	102.099131	-26.368285	-29.263438	26.368285	34.451060	2.438166	1.379378	-125.241107	-93.549522	
296	5.996095	3.867298	44.779945	-39.892547	-44.779945	122.950602	-35.195664	-33.477764	35.195664	39.574303	2.481269	1.392792	-125.203512	-94.038995	
297	6.196106	4.031794	45.322684	-44.053190	-45.322684	134.290457	-41.630059	-34.438388	41.630059	41.204705	2.530000	1.407885	-125.137557	-94.473838	
