kww	// User ID
5-7-2021	// Evaluation date
p19_warmup_014	24-6-2021	12:21:56:807	// Source file name and timestamp
359.712	// Sampling rate
0.861	// Data capture period

2.030000	// height
96.800000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	2.881956	-14.968200	-1186.436834	-939.480683	1186.436834	1131.557307	-662.814847	-196.958292	662.814847	160.087274	4.055580	7.016235	-7.526264	95.165167	
172	-0.938011	-2.881279	-613.657752	-363.520699	613.657752	416.887631	-202.086682	-134.553985	202.086682	114.995383	3.909778	7.011101	-6.263364	99.094058	
173	3.099426	-6.899613	-949.235615	-685.605734	949.235615	804.445893	-477.453338	-164.481853	477.453338	126.776709	3.763746	7.000240	-4.962441	102.894377	
174	7.079655	1.499964	-878.006933	-604.898733	878.006933	640.921558	-545.175817	-129.940046	545.175817	82.650081	3.618015	7.024584	-3.551411	106.537986	
175	-1.134012	-7.673595	-891.425355	-571.401576	891.425355	689.331014	-238.761983	-141.078470	238.761983	119.524666	3.473310	6.996039	-2.093396	109.923966	
176	9.823025	2.516555	-1074.076410	-772.461078	1074.076410	800.090812	-702.001497	-111.149584	702.001497	52.141159	3.330389	6.991381	-0.554109	113.268215	
177	2.900515	-7.363705	-1206.400274	-796.539839	1206.400274	925.582327	-452.352505	-131.839670	452.352505	96.755574	3.189928	6.981493	1.077102	116.343142	
178	8.451347	2.389148	-1109.278766	-731.199598	1109.278766	739.014347	-599.695419	-87.168817	599.695419	37.495721	3.052558	6.952428	2.872814	119.323218	
179	12.791259	3.801085	-1272.793468	-887.801216	1272.793468	886.949795	-831.922257	-78.260125	831.922257	14.581610	2.918898	6.988995	4.738810	122.014262	
180	2.915704	-7.419342	-1455.981111	-810.302846	1455.981111	930.767861	-403.916036	-98.181745	403.916036	70.237356	2.789522	6.942400	6.731457	124.464035	
181	14.791603	8.259375	-1308.322781	-856.737687	1308.322781	765.415075	-895.916799	-19.031611	895.916799	-38.638746	2.664871	6.926728	8.909684	126.762853	
182	9.637145	0.235075	-1539.332929	-860.877928	1539.332929	870.403254	-685.018718	-34.478697	685.018718	-4.009548	2.545174	6.905472	11.183915	128.816946	
183	19.784800	19.446854	-888.317274	-614.376002	888.317274	361.415342	-964.865224	39.166796	964.865224	-105.635522	2.430448	6.981471	13.548708	130.689072	
184	7.402565	-9.702154	-2076.739226	-1028.668128	2076.739226	1195.655778	-671.107981	-40.671816	671.107981	11.657181	2.320546	6.965594	15.874095	132.412334	
185	15.736716	10.420690	-1436.441790	-795.594607	1436.441790	651.481072	-952.586871	71.979460	952.586871	-109.134454	2.215161	6.918418	18.509432	134.188793	
186	12.567050	3.105522	-1614.849054	-754.122864	1614.849054	718.445781	-758.328775	53.492081	758.328775	-81.580466	2.113851	6.888732	21.250084	136.032039	
187	17.140588	6.574058	-1537.753080	-766.370057	1537.753080	663.554246	-966.283518	104.173735	966.283518	-129.047366	2.016056	6.893323	24.161123	137.996889	
188	15.512994	9.311119	-1412.156813	-641.679030	1412.156813	494.925955	-880.166469	139.063086	880.166469	-155.719250	1.921126	6.903898	27.247802	140.188808	
189	18.011048	12.035181	-1392.173821	-669.051493	1392.173821	485.152523	-1047.324066	186.662340	1047.324066	-203.454796	1.828422	6.924700	30.431052	142.704933	
190	18.874052	7.311613	-1488.772551	-647.128529	1488.772551	539.565335	-1034.587676	205.814872	1034.587676	-211.075388	1.737484	6.966396	33.721906	145.771204	
191	19.430404	11.642945	-1304.580808	-574.627931	1304.580808	378.771301	-1082.753174	264.279160	1082.753174	-254.568501	1.648119	7.054948	37.226082	149.538462	
192	14.446446	13.871817	-1462.752493	-579.335633	1462.752493	363.301932	-1010.557060	284.906596	1010.557060	-277.628840	1.560446	6.966115	40.883837	154.321551	
193	46.357954	32.670696	-33.792063	-460.436307	33.792063	-266.837210	-2112.789612	566.190682	2112.789612	-480.619089	1.474980	7.474352	44.584487	161.669502	
194	7.519701	0.896790	-1527.728636	-323.028342	1527.728636	382.557193	-483.641334	230.258070	483.641334	-222.568186	1.392560	7.598239	48.402695	-177.454970	
195	32.641334	31.655424	-465.472088	-534.337814	465.472088	-125.316472	-1829.534925	585.887299	1829.534925	-479.171590	1.314084	7.756929	52.441571	-104.574059	
196	26.733406	19.708056	-558.765906	-304.335352	558.765906	-137.357734	-1318.326881	521.897084	1318.326881	-410.826824	1.240367	8.064200	56.494900	-48.374183	
197	24.855866	29.433540	-360.378661	-350.481971	360.378661	-275.273646	-1414.984825	547.358461	1414.984825	-422.340985	1.172101	8.326828	60.656916	-33.387411	
198	30.426192	34.203774	-255.107526	-434.381442	255.107526	-271.783803	-1729.460591	622.872818	1729.460591	-466.798053	1.109754	8.634364	64.753440	-24.979757	
199	44.683923	44.507538	366.585099	-373.097072	-366.585099	-624.662814	-2183.670808	789.932013	2183.670808	-520.810710	1.053474	9.199825	68.764912	-18.955716	
200	24.128203	38.611456	-137.099657	-386.045130	137.099657	-292.651792	-1517.298249	500.046337	1517.298249	-326.631636	1.003064	9.645197	72.650219	-14.510063	
201	34.785861	46.066294	211.430799	-391.381825	-211.430799	-420.175743	-1854.221303	565.844995	1854.221303	-339.746844	0.958064	10.097183	76.268399	-10.386255	
202	36.281648	54.236981	32.972960	-625.572453	-32.972960	-95.030198	-2182.225164	492.595365	2182.225164	-262.497307	0.917943	10.655962	79.587847	-6.803101	
203	31.544596	53.639137	254.527702	-396.259119	-254.527702	-229.381047	-1754.119194	313.862924	1754.119194	-126.367713	0.882282	11.235106	82.471696	-3.989358	
204	35.036291	59.457410	29.827989	-644.224560	-29.827989	252.146577	-2108.527328	187.625115	2108.527328	-20.238725	0.850797	11.845943	84.823366	-1.587661	
205	30.159391	61.153910	-1.830690	-593.490139	1.830690	472.343502	-1928.316265	-25.521857	1928.316265	123.615867	0.823351	12.474645	86.552749	0.069886	
206	28.786966	53.739905	41.134324	-465.712271	-41.134324	519.203608	-1668.559319	-165.832297	1668.559319	202.655222	0.799937	13.061254	87.560505	1.089895	
207	24.507547	52.882553	-90.632946	-502.589638	90.632946	818.013067	-1592.777624	-299.811473	1592.777624	296.828233	0.780528	13.564503	87.930566	1.635419	
208	36.051877	52.732025	434.321008	-273.217108	-434.321008	552.314198	-1486.099516	-413.521029	1486.099516	257.585514	0.764950	14.139367	87.657412	1.611601	
209	19.147647	43.295230	120.993387	-162.657787	-120.993387	598.124346	-1039.122054	-378.186025	1039.122054	315.798660	0.752992	14.610023	86.819065	0.959053	
210	25.865744	38.992018	402.420287	-61.242223	-402.420287	461.467798	-907.923034	-429.682669	907.923034	218.816920	0.744606	14.952863	85.391466	-0.170417	
211	27.761657	43.247677	487.953605	-31.477612	-487.953605	607.934302	-893.845789	-493.045283	893.845789	178.691816	0.740059	15.319602	83.472996	-1.906608	
212	20.497417	29.541919	581.838064	284.567716	-581.838064	65.912410	-349.595723	-324.951730	349.595723	-7.233420	0.739962	15.539559	81.000341	-4.462690	
213	21.748265	34.784082	652.750145	299.782636	-652.750145	259.669154	-306.244840	-362.414261	306.244840	-73.390230	0.744980	15.652254	78.052377	-7.663321	
214	24.952042	31.366848	795.178443	360.706888	-795.178443	201.369374	-165.666745	-408.097362	165.666745	-219.693817	0.755444	15.697018	74.528440	-11.808812	
215	19.842885	32.492719	759.528193	498.305635	-759.528193	129.509126	79.027914	-336.522852	-79.027914	-311.360949	0.771324	15.632190	70.448833	-17.033587	
216	21.724439	25.591251	795.761368	459.745707	-795.761368	124.509047	173.531490	-397.771837	-173.531490	-420.480022	0.792446	15.397907	65.737363	-23.451596	
217	23.870798	25.206516	772.877385	406.581930	-772.877385	254.736512	191.449149	-526.614782	-191.449149	-398.381090	0.818483	15.150881	60.536272	-30.969805	
218	8.388366	19.152499	577.734665	619.112799	-577.734665	-253.290901	700.018556	-175.819544	-700.018556	-573.521014	0.848741	14.553039	54.903431	-39.390973	
219	38.694436	29.490425	712.690163	-183.313621	-712.690163	1752.755053	-304.358466	-1153.387052	304.358466	104.469933	0.882145	14.286887	48.809306	-48.552976	
220	4.250485	15.578568	265.981128	503.335827	-265.981128	-330.227397	812.338185	-199.571595	-812.338185	-461.444673	0.917677	13.798791	42.282268	-58.130295	
221	9.844954	32.072880	144.733442	278.043509	-144.733442	714.784923	706.853201	-486.706755	-706.853201	-80.717699	0.954898	13.323373	35.396661	-67.728566	
222	-24.520574	75.274477	-1873.019094	915.124968	1873.019094	768.123543	1729.982428	150.192366	-1729.982428	-243.937881	0.993890	12.383957	27.355026	-77.839803	
223	38.529867	-6.044167	178.242211	102.682869	-178.242211	931.536378	46.836432	-1230.530873	-46.836432	361.283777	1.034776	12.443280	17.492767	-88.835322	
224	12.435854	36.989408	-1588.735893	23.718461	1588.735893	2686.608737	475.276042	-856.149552	-475.276042	505.894254	1.077365	12.681496	7.500294	-99.299504	
225	15.988226	7.565333	-1793.802281	78.103339	1793.802281	1437.281834	69.338371	-839.895917	-69.338371	649.878052	1.120912	13.031570	-3.410787	-109.637624	
226	22.161105	-8.341377	-637.855775	-243.327384	637.855775	2255.351641	-258.012275	-952.477028	258.012275	1009.762960	1.164175	13.524629	-14.517250	-119.768849	
227	5.825233	-12.187435	-681.011165	-84.148696	681.011165	1908.079610	-521.998569	-680.225735	521.998569	975.568234	1.206052	13.928043	-25.329520	-129.549099	
228	24.650274	-24.799464	973.273391	-320.471075	-973.273391	2862.705889	-324.198309	-1045.322367	324.198309	1471.971860	1.246109	14.414916	-35.440644	-139.157906	
229	29.751267	-17.981235	1667.066764	-369.892458	-1667.066764	3099.080589	602.360654	-991.854701	-602.360654	1367.745990	1.284334	14.783493	-44.570356	-148.122401	
230	28.282460	-26.656611	2980.522406	-381.869865	-2980.522406	2417.145694	1212.129897	-782.454724	-1212.129897	1041.012492	1.320694	14.872821	-52.951749	-156.223220	
231	41.080018	-41.803024	4395.224654	-417.083847	-4395.224654	1967.564201	1825.167871	-732.834796	-1825.167871	859.819696	1.355164	14.744170	-60.414307	-163.158864	
232	35.935084	-63.104647	5765.179157	-416.746359	-5765.179157	1278.308489	1807.513704	-486.065520	-1807.513704	636.761341	1.387887	14.515195	-66.337552	-168.436412	
233	29.927669	-46.098320	4436.708737	-317.195251	-4436.708737	1039.406194	2055.981106	-250.823309	-2055.981106	381.720291	1.419092	14.187008	-70.123332	-171.712106	
234	4.576426	-35.443330	2960.611589	-106.950482	-2960.611589	600.693210	1533.009550	-23.069303	-1533.009550	66.278309	1.449038	13.817363	-72.199961	-173.378860	
235	-9.280006	-17.203538	2168.623077	-63.781102	-2168.623077	-222.767157	1737.427770	98.123615	-1737.427770	-149.868856	1.478085	13.481589	-73.037587	-174.060198	
236	-2.908507	-4.537761	2229.718757	-139.474639	-2229.718757	-698.413402	2240.455688	142.898261	-2240.455688	-167.047047	1.506675	13.061078	-73.447144	-174.325761	
237	-11.360122	-21.983698	2194.023938	-70.520987	-2194.023938	-216.867699	1533.168111	69.985151	-1533.168111	-58.428106	1.535211	12.765143	-73.926022	-174.382390	
238	-0.007784	-35.424412	2205.388422	-30.770014	-2205.388422	936.104489	1136.318676	-130.660508	-1136.318676	121.386370	1.563953	12.571338	-73.813402	-173.925547	
239	-3.966964	-23.579245	1754.727827	-52.311230	-1754.727827	365.602582	1369.750038	-126.249879	-1369.750038	109.666527	1.592950	12.385376	-72.499027	-172.634087	
240	0.505411	-21.733425	1613.871313	-61.232582	-1613.871313	516.873050	1371.301440	-183.949983	-1371.301440	152.911933	1.622041	12.184488	-70.217087	-170.718258	
241	2.894171	-18.385750	1439.356703	-66.694585	-1439.356703	584.381248	1346.442375	-232.206328	-1346.442375	185.751649	1.650888	11.979957	-66.939642	-168.222942	
242	7.665435	-16.431780	1362.884371	-77.857698	-1362.884371	829.125655	1253.659575	-282.583813	-1253.659575	217.738138	1.678959	11.777181	-62.555578	-165.199305	
243	13.561064	-16.641933	1305.273862	-91.494077	-1305.273862	1315.337367	1060.801128	-345.441890	-1060.801128	266.183855	1.705511	11.607841	-56.689607	-161.621692	
244	17.455420	-2.049970	1661.093380	-140.484021	-1661.093380	682.078318	1201.640901	-302.322216	-1201.640901	222.890666	1.729622	11.416120	-48.886917	-157.528038	
245	17.112129	-25.415108	883.854215	-110.789422	-883.854215	3184.344926	296.197701	-580.479835	-296.197701	453.525962	1.750400	11.399705	-38.202691	-153.045065	
246	12.041741	14.494025	2028.951357	-128.158293	-2028.951357	-110.131039	1349.307647	-294.269704	-1349.307647	212.853242	1.767249	11.365031	-19.750185	-147.900715	
247	14.932931	6.731810	1983.304099	-138.269060	-1983.304099	822.620518	1066.875059	-385.736275	-1066.875059	290.207084	1.779875	11.313135	12.424807	-142.931131	
248	19.823942	2.111336	2054.667430	-192.691177	-2054.667430	1429.381657	854.343171	-424.680469	-854.343171	342.894311	1.788098	11.329353	58.887837	-138.052633	
249	16.490227	8.728158	2174.344120	-170.013060	-2174.344120	768.714117	1067.690604	-348.031269	-1067.690604	282.700703	1.791746	11.345376	91.937261	-133.135892	
250	15.697905	6.369696	2219.003412	-175.925141	-2219.003412	903.896395	1073.891135	-337.163352	-1073.891135	282.434514	1.790751	11.331836	110.178060	-128.347955	
251	16.692125	-4.595467	2180.923932	-259.909414	-2180.923932	1859.013526	842.173780	-384.783562	-842.173780	343.207198	1.785270	11.335296	121.770636	-123.606024	
252	8.813348	6.747118	2376.118256	-123.909659	-2376.118256	460.820689	1331.493703	-206.962092	-1331.493703	177.924749	1.775732	11.275214	130.349716	-118.647892	
253	6.948880	25.647983	2657.288201	85.580512	-2657.288201	-1329.901184	1806.094111	-54.777276	-1806.094111	43.190727	1.762833	11.096330	137.379876	-113.955646	
254	8.809602	-22.355373	1754.716822	-414.308320	-1754.716822	2698.836314	684.609035	-311.784178	-684.609035	280.396392	1.747529	10.963206	143.432259	-109.760409	
255	4.713679	16.735166	2761.392294	56.913491	-2761.392294	-716.130789	1648.268939	-38.684845	-1648.268939	37.001822	1.730950	10.767501	149.020041	-105.117006	
256	3.195091	7.186549	2387.272832	8.739123	-2387.272832	-182.508836	1472.553673	-56.317815	-1472.553673	48.628174	1.714220	10.572958	154.200107	-100.854758	
257	2.404283	13.902624	2202.206102	64.585591	-2202.206102	-530.821477	1406.535402	-5.563937	-1406.535402	3.969299	1.698359	10.360836	159.019400	-96.925720	
258	1.346112	8.619465	1911.271818	12.655355	-1911.271818	-226.152949	1256.738580	-0.992608	-1256.738580	1.425959	1.684305	10.108754	163.533184	-93.442044	
259	3.488804	14.583589	2088.620180	213.024701	-2088.620180	-852.281600	1453.340556	-14.234906	-1453.340556	20.595640	1.672930	9.958781	167.755139	-90.324222	
260	1.212936	14.423236	1578.405232	125.467715	-1578.405232	-536.091640	1160.506182	28.399118	-1160.506182	-24.032278	1.665057	9.783422	171.588034	-87.715345	
261	3.734940	10.897504	1527.582072	107.711327	-1527.582072	-440.357642	1113.726664	-7.358902	-1113.726664	20.773777	1.661476	9.623083	175.079141	-85.585465	
262	0.156671	20.110946	1237.655644	285.724998	-1237.655644	-810.419496	1121.562975	58.695470	-1121.562975	-51.065871	1.662930	9.446199	178.231248	-83.891418	
263	1.337978	13.043845	1096.505818	211.896514	-1096.505818	-587.298545	1025.406681	43.587505	-1025.406681	-23.983458	1.670098	9.240628	-179.111392	-82.807236	
264	5.698067	14.317895	1145.515767	70.990348	-1145.515767	-242.719905	864.453591	-19.023436	-864.453591	46.034185	1.683510	9.111193	-176.864413	-82.170073	
265	1.542727	14.075396	892.134187	205.981617	-892.134187	-485.527549	899.083164	53.659626	-899.083164	-23.119371	1.703376	8.935357	-174.985497	-81.961569	
266	5.315781	16.782058	925.549627	99.804823	-925.549627	-206.148436	787.122797	-8.980386	-787.122797	43.116956	1.729462	8.784905	-173.549270	-82.209866	
267	6.295524	1.093137	956.124620	-126.714986	-956.124620	59.233815	660.117639	4.879255	-660.117639	50.577276	1.761150	8.643876	-172.504364	-82.872724	
268	6.464999	11.243986	944.165428	-52.670068	-944.165428	52.290124	660.719899	-11.071563	-660.719899	58.329392	1.797645	8.501586	-171.600592	-83.588227	
269	6.790944	7.842873	862.965552	6.386746	-862.965552	-109.882308	692.427106	-9.058105	-692.427106	61.007172	1.838126	8.403850	-170.980313	-84.562745	
270	8.921055	2.206253	1038.443265	-274.920861	-1038.443265	380.237833	507.665005	-37.482116	-507.665005	90.479698	1.881699	8.313939	-170.584086	-85.696634	
271	6.904863	6.610091	878.405227	-76.442343	-878.405227	62.207364	598.077538	-13.047187	-598.077538	61.431834	1.927368	8.217365	-170.281484	-86.866860	
272	8.918757	3.344801	978.159626	-226.957960	-978.159626	326.093772	495.948222	-46.653040	-495.948222	90.175982	1.974174	8.165798	-170.146352	-88.156747	
273	5.300681	5.087043	804.650176	-56.233054	-804.650176	32.365575	558.210168	5.825444	-558.210168	35.207990	2.021350	8.068839	-170.120288	-89.518383	
274	10.903181	3.526704	939.002308	-250.015204	-939.002308	398.929418	442.751042	-94.125294	-442.751042	122.126308	2.068332	8.080704	-170.245528	-90.994179	
275	4.250252	-0.591635	817.173441	-123.036746	-817.173441	125.762511	466.164659	17.900027	-466.164659	10.773220	2.114663	8.018291	-170.441819	-92.549404	
276	6.970676	-3.178677	888.045876	-211.944468	-888.045876	284.339538	407.367140	-32.100619	-407.367140	51.968303	2.159934	7.981899	-170.642726	-94.052660	
277	1.851711	2.945799	710.200115	-63.484916	-710.200115	86.652498	444.752740	35.367526	-444.752740	-22.383994	2.203823	7.875029	-170.794281	-95.458609	
278	4.042885	-0.716468	766.014488	-148.940446	-766.014488	230.660838	377.414300	-1.085626	-377.414300	11.410211	2.246114	7.818895	-171.054972	-96.986230	
279	-1.335155	-12.442266	819.651973	-139.489218	-819.651973	140.901240	367.823091	77.300151	-367.823091	-74.549251	2.286664	7.606122	-171.250303	-98.416056	
280	7.965750	21.037874	173.895630	104.476979	-173.895630	-63.693125	463.272103	-100.348760	-463.272103	101.006933	2.325403	7.702796	-171.356118	-99.682711	
281	-6.193498	-22.405105	952.506500	-201.286861	-952.506500	219.681811	265.942862	155.179155	-265.942862	-159.857571	2.362305	7.531835	-171.779344	-101.471646	
282	-0.697646	5.277380	379.452851	94.008227	-379.452851	-186.734671	424.190870	41.202814	-424.190870	-43.759197	2.397340	7.376815	-171.891825	-102.799140	
283	-1.120127	-1.818311	469.622855	-0.264502	-469.622855	-29.121269	338.538157	51.303646	-338.538157	-53.979086	2.430442	7.326840	-172.121501	-104.321302	
284	-6.030407	-4.293371	345.298593	117.104437	-345.298593	-309.624983	382.020537	119.794875	-382.020537	-129.511430	2.461507	7.211929	-172.375567	-105.938326	
285	-5.249784	0.315491	274.862542	103.022080	-274.862542	-229.436205	347.725106	102.688246	-347.725106	-108.573911	2.490387	7.093045	-172.647076	-107.587851	
286	-6.799873	-4.736227	296.307454	92.785152	-296.307454	-251.559889	320.420798	128.690493	-320.420798	-131.742663	2.516906	6.970186	-173.006114	-109.435059	
287	-9.119616	-5.322105	236.425671	136.604030	-236.425671	-353.681931	330.808305	154.007278	-330.808305	-160.461420	2.540943	6.823641	-173.343770	-111.324714	
288	-10.893907	-4.224886	147.563665	167.207676	-147.563665	-440.222917	323.726631	186.662201	-323.726631	-181.760905	2.562485	6.659571	-173.731641	-113.333816	
289	-16.676565	3.097460	-9.934565	340.121797	9.934565	-768.731619	447.904745	207.299359	-447.904745	-240.322849	2.581654	6.445431	-173.976343	-115.185016	
290	-27.326703	71.787969	-4530.264177	1044.817052	4530.264177	-1532.327455	533.272677	465.928108	-533.272677	-320.950980	2.598684	6.260965	-175.229270	-118.420961	
291	17.251038	-227.793951	-465.905630	-2079.293440	465.905630	6648.389721	-1638.205035	-378.846290	1638.205035	335.540570	2.613812	5.978304	-176.992791	-122.465944	
292	-35.122200	157.211638	-1755.187466	1688.491708	1755.187466	-3946.016032	1467.934967	313.144633	-1467.934967	-403.588320	2.627157	5.791488	-174.613834	-120.528090	
293	-9.298376	-54.531326	980.123014	-221.654011	-980.123014	364.759451	-7.922296	163.966794	7.922296	-124.838204	2.638781	5.586672	-175.232065	-122.910979	
294	-12.683319	3.875431	-107.156675	244.926545	107.156675	-585.495269	312.135410	138.626376	-312.135410	-152.677012	2.648813	5.523355	-175.274480	-124.462390	
295	-21.164712	-16.918821	305.103319	98.456442	-305.103319	-223.265018	212.552732	219.035940	-212.552732	-207.245273	2.657481	5.128699	-175.375455	-126.094454	
296	-2.861905	-5.015781	-6.997631	113.699919	6.997631	-270.529518	187.816704	33.190061	-187.816704	-26.998468	2.665068	5.123202	-175.308987	-127.439333	
297	-15.798796	-10.844394	214.404914	71.870858	-214.404914	-150.512074	166.596453	147.566840	-166.596453	-157.836283	2.671884	4.983664	-175.177868	-128.777364	
298	-11.763618	-12.584606	106.550534	100.511631	-106.550534	-199.874044	165.400705	96.315886	-165.400705	-101.768651	2.678300	4.768732	-174.918451	-129.945216	
299	-7.478355	-3.763146	74.714971	63.678204	-74.714971	-138.459542	128.775389	56.949786	-128.775389	-62.786863	2.684785	4.670186	-174.500261	-130.845975	
300	-7.285309	-3.831814	53.889028	60.632624	-53.889028	-138.594063	109.772235	57.800023	-109.772235	-61.004527	2.691870	4.589378	-174.083684	-131.806127	
301	-6.118853	-5.344149	30.819694	60.602040	-30.819694	-129.853023	89.782763	47.271873	-89.782763	-49.937554	2.700063	4.500910	-173.670323	-132.792798	
302	-1.955995	-0.780022	30.436738	8.872544	-30.436738	-20.513080	34.706364	17.701772	-34.706364	-14.457812	2.709811	4.447077	-173.232721	-133.733216	
303	-0.476131	2.095283	-20.658024	22.104821	20.658024	-67.903740	29.440599	6.972852	-29.440599	-3.470169	2.721542	4.421017	-172.807083	-134.742972	
304	2.402581	12.378304	-148.777347	23.606732	148.777347	-99.489685	18.892988	-21.363566	-18.892988	21.178188	2.735687	4.448582	-172.541701	-136.006244	
305	10.303960	-8.680465	102.962315	-117.795688	-102.962315	378.475132	-142.893357	-73.134532	142.893357	105.369098	2.752579	4.519110	-172.495997	-137.635713	
306	11.093194	30.285909	-351.859301	-32.383524	351.859301	-4.472643	-51.558892	-112.692480	51.558892	114.502347	2.772286	4.651152	-172.236566	-139.117722	
307	4.118029	46.053220	-1700.440577	233.869614	1700.440577	-603.814411	110.153812	-129.785118	-110.153812	81.018696	2.794422	5.046651	-172.783124	-141.971833	
308	-7.907872	-20.288132	472.504908	11.479363	-472.504908	-148.643885	-51.127876	123.436589	51.127876	-113.767793	2.818241	4.822747	-174.358873	-146.161938	
309	17.393544	18.906557	-379.312722	-128.023970	379.312722	517.070072	-128.473612	-262.889019	128.473612	235.755609	2.841979	4.825593	-175.682691	-149.680921	
