kww	// User ID
9-7-2021	// Evaluation date
p16_e_75_step_001	23-6-2021	14:09:41:150	// Source file name and timestamp
357.143	// Sampling rate
0.681	// Data capture period

1.780000	// height
81.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
169	-7.239802	-8.708565	1133.110695	-25.498044	-1133.110695	328.487617	1453.213887	-243.315611	-1453.213887	199.025382	10.345338	1.099760	-81.262569	-172.275489	
170	-5.254063	-3.775880	1308.379959	-57.552526	-1308.379959	272.084711	1377.638837	-214.580049	-1377.638837	191.021041	10.097681	1.092672	-76.136715	-167.762047	
171	-5.076973	-2.095395	1540.775881	50.096091	-1540.775881	-190.741947	1618.731787	-84.224819	-1618.731787	66.675661	9.797106	1.082612	-70.745051	-163.055632	
172	-4.269066	1.040347	1633.201951	72.417853	-1633.201951	-341.112462	1513.434920	-36.887839	-1513.434920	25.370046	9.454213	1.070376	-65.342028	-158.348027	
173	-4.200730	3.100389	1742.944808	116.937187	-1742.944808	-502.442637	1526.750822	-8.496490	-1526.750822	-0.183731	9.090387	1.057573	-60.163238	-153.812066	
174	-6.876993	2.821104	1792.382133	180.664895	-1792.382133	-611.199377	1540.959225	-3.873514	-1540.959225	-5.186739	8.731323	1.046415	-55.389858	-149.583302	
175	1.820295	7.908454	1686.312984	131.322053	-1686.312984	-579.565619	1297.241420	44.241049	-1297.241420	-43.860827	8.398905	1.039136	-51.132144	-145.750468	
176	-4.128390	4.535808	1645.332769	207.350004	-1645.332769	-616.704302	1307.373891	30.008024	-1307.373891	-27.883106	8.105750	1.037295	-47.435663	-142.356231	
177	-1.806824	6.077848	1581.336586	162.710479	-1581.336586	-497.650522	1186.894140	1.767227	-1186.894140	1.410755	7.854379	1.041469	-44.302643	-139.405449	
178	-0.935896	4.261359	1457.480959	231.899246	-1457.480959	-573.076965	1139.315843	51.288022	-1139.315843	-46.202348	7.639986	1.051420	-41.718013	-136.876173	
179	-2.430168	3.183360	1335.381953	213.454373	-1335.381953	-480.202836	998.848480	32.678512	-998.848480	-25.461261	7.454300	1.066330	-39.674576	-134.729574	
180	-0.154984	2.389178	1273.488563	239.027232	-1273.488563	-485.634466	978.324541	51.811050	-978.324541	-43.451251	7.288635	1.084989	-38.197846	-132.917629	
181	-0.088762	3.052718	1169.137915	159.829774	-1169.137915	-317.626313	803.171750	6.673047	-803.171750	-5.832644	7.135694	1.106086	-37.375125	-131.388960	
182	1.461962	3.528727	1115.412251	116.006194	-1115.412251	-218.673655	720.558316	-15.443507	-720.558316	10.841612	6.990321	1.128527	-37.397360	-130.093164	
183	3.028381	4.272867	1078.270536	65.628948	-1078.270536	-115.639405	649.171592	-39.976483	-649.171592	30.538473	6.849546	1.151729	-38.629312	-128.983604	
184	2.865721	3.550866	1033.730755	59.279742	-1033.730755	-82.790812	610.144911	-37.324056	-610.144911	30.049979	6.712248	1.175791	-41.735323	-128.018862	
185	4.125502	5.873928	1000.249043	-40.439960	-1000.249043	66.688813	507.911237	-79.428180	-507.911237	69.565090	6.578622	1.201400	-47.889388	-127.163415	
186	-0.414017	2.664495	976.757524	26.085499	-976.757524	-19.922966	558.359668	-30.703028	-558.359668	31.205706	6.449607	1.229552	-58.946461	-126.387979	
187	-0.979219	2.913341	928.417963	-0.076242	-928.417963	14.535013	508.218335	-29.279424	-508.218335	34.129856	6.326541	1.261165	-76.524387	-125.669787	
188	4.383943	5.913985	863.305582	-81.697879	-863.305582	141.733233	387.236390	-68.823817	-387.236390	75.661530	6.211192	1.296671	-98.098923	-124.993037	
189	-2.346286	2.854860	834.149305	-16.438911	-834.149305	28.648733	442.714004	-11.446533	-442.714004	24.880008	6.105730	1.335806	-116.617050	-124.349390	
190	0.653358	5.104561	774.662814	-69.669506	-774.662814	99.566161	360.678099	-32.716706	-360.678099	51.701353	6.012255	1.377651	-128.971116	-123.737989	
191	-2.783874	0.095601	723.518049	63.048342	-723.518049	-27.346008	410.535851	18.389180	-410.535851	-15.960826	5.932183	1.420885	-136.595892	-123.164972	
192	-1.711299	4.773205	648.722522	-52.615229	-648.722522	47.720917	308.772898	-5.152829	-308.772898	28.459692	5.865920	1.464101	-141.390319	-122.642700	
193	-2.190917	2.955081	630.186367	4.508728	-630.186367	16.283896	331.127251	9.353448	-331.127251	2.889838	5.812685	1.506036	-144.587054	-122.188418	
194	-1.122738	3.035560	559.886919	14.167063	-559.886919	15.732272	289.583278	5.090623	-289.583278	2.851550	5.770471	1.545695	-146.899045	-121.822211	
195	-7.005785	2.461187	508.485551	20.694735	-508.485551	-73.408326	308.526186	47.790982	-308.526186	-35.642512	5.736276	1.582340	-148.739341	-121.564821	
196	-2.094340	3.368407	467.065612	18.954184	-467.065612	-6.531661	259.077480	13.062705	-259.077480	-6.897401	5.706420	1.615403	-150.353255	-121.435681	
197	-2.027403	3.557784	416.656735	18.516457	-416.656735	-10.496716	237.244939	12.087333	-237.244939	-7.248834	5.676863	1.644524	-151.889109	-121.451046	
198	-7.819322	1.802841	391.962591	44.009115	-391.962591	-102.097796	278.510688	60.075914	-278.510688	-57.799836	5.643766	1.669582	-153.435166	-121.622087	
199	-2.204133	5.153291	352.141538	-14.993724	-352.141538	16.392748	202.931576	-2.202613	-202.931576	7.946462	5.604051	1.690564	-155.039168	-121.953270	
200	-5.639427	-0.853953	298.686325	80.860075	-298.686325	-121.912136	235.323866	67.369313	-235.323866	-70.989008	5.555559	1.707437	-156.719240	-122.441641	
201	-8.717177	0.102350	281.080035	50.914849	-281.080035	-128.078167	231.503266	73.485460	-231.503266	-76.093538	5.496961	1.720212	-158.471526	-123.077020	
202	-4.647381	1.154308	279.368137	24.182124	-279.368137	-46.739904	197.850142	34.251002	-197.850142	-36.239357	5.427699	1.728999	-160.277313	-123.842731	
203	-6.979323	-0.584297	262.713926	36.905598	-262.713926	-89.402012	204.513837	60.232504	-204.513837	-62.545865	5.347986	1.733921	-162.109046	-124.716786	
204	-3.209991	-1.683599	240.428439	38.108813	-240.428439	-63.562514	172.484178	48.063131	-172.484178	-45.215211	5.258648	1.734982	-163.934159	-125.673408	
205	-38.081549	-13.070828	184.411745	183.204339	-184.411745	-615.370793	362.712307	354.792001	-362.712307	-359.399770	5.160627	1.732053	-165.717405	-126.684471	
206	30.659934	9.609969	289.015608	-141.798884	-289.015608	530.246680	-48.520122	-273.037331	48.520122	277.260859	5.054611	1.725003	-167.422877	-127.720743	
207	-13.494102	-6.165860	221.631937	60.447706	-221.631937	-194.737981	205.076643	130.234355	-205.076643	-128.481044	4.941233	1.713815	-169.016245	-128.753142	
208	-34.131529	-9.478637	231.573426	97.377791	-231.573426	-413.034105	307.040710	256.673951	-307.040710	-266.568986	4.821356	1.698558	-170.466913	-129.753949	
209	0.277100	-7.367017	169.205017	46.194845	-169.205017	-75.493286	104.041215	61.450659	-104.041215	-46.900401	4.696128	1.679339	-171.749596	-130.697914	
210	-3.766340	-4.760716	214.368284	15.497347	-214.368284	-29.836710	122.710782	44.930444	-122.710782	-41.752350	4.566910	1.656450	-172.845437	-131.563357	
211	-7.932115	-4.076661	218.881932	7.576874	-218.881932	-41.803261	133.709188	54.239310	-133.709188	-54.925754	4.435154	1.630352	-173.742906	-132.333269	
212	10.238535	4.876501	256.544124	-82.656006	-256.544124	277.554918	20.875514	-109.404578	-20.875514	104.823466	4.302328	1.601533	-174.438054	-132.996092	
213	-17.354167	-12.861939	143.378610	86.847140	-143.378610	-257.303349	181.780189	155.960177	-181.780189	-152.795187	4.169908	1.570630	-174.933850	-133.545849	
214	-23.458330	-11.067550	162.413094	67.971943	-162.413094	-270.370865	207.989022	167.143312	-207.989022	-164.666756	4.039286	1.538557	-175.238987	-133.981601	
215	0.969433	-7.437626	142.367072	38.303724	-142.367072	5.376236	70.975598	13.597369	-70.975598	-19.256093	3.911718	1.506258	-175.366771	-134.306598	
216	-13.536065	-3.515141	159.428298	4.998967	-159.428298	-94.669437	128.547539	77.325396	-128.547539	-70.235255	3.788427	1.474354	-175.334294	-134.527467	
217	-10.961938	-7.724960	130.555386	42.008683	-130.555386	-105.497916	122.016754	69.351245	-122.016754	-72.277895	3.670510	1.443086	-175.161473	-134.653416	
218	-5.143584	-4.036011	126.662979	16.095093	-126.662979	-24.166229	79.796286	29.392751	-79.796286	-30.145461	3.558762	1.412478	-174.869328	-134.695117	
219	-14.021432	-4.278903	112.522302	20.998950	-112.522302	-127.991775	120.352940	80.787329	-120.352940	-72.464811	3.453797	1.382489	-174.477732	-134.663548	
220	-8.952217	-7.196574	96.263463	44.564868	-96.263463	-79.701441	94.980970	43.672737	-94.980970	-52.693606	3.356138	1.353065	-174.004124	-134.569505	
221	-5.494988	-4.266739	86.561096	26.135321	-86.561096	-41.595620	67.569682	25.160914	-67.569682	-29.966909	3.266002	1.324190	-173.464087	-134.423944	
222	-3.252799	-3.440385	72.653731	22.616066	-72.653731	-21.855356	49.766592	11.145374	-49.766592	-17.558699	3.183119	1.295916	-172.872756	-134.238588	
223	-10.080841	-4.320684	68.727818	30.740072	-68.727818	-97.394603	83.982744	50.400112	-83.982744	-50.948868	3.106684	1.268299	-172.245286	-134.025913	
224	-18.948248	-5.275669	53.073686	38.177289	-53.073686	-211.675422	131.278464	103.759629	-131.278464	-94.542321	3.035374	1.241336	-171.595824	-133.798013	
225	8.255134	-0.491764	43.932400	7.917519	-43.932400	104.319793	-29.233612	-58.043603	29.233612	41.590716	2.967548	1.214955	-170.935909	-133.564904	
226	-13.212517	-4.629992	33.505157	30.778176	-33.505157	-146.757289	89.598298	65.980170	-89.598298	-65.018428	2.901781	1.189043	-170.273630	-133.333600	
227	-12.578822	-2.476041	34.051701	18.726586	-34.051701	-147.525476	87.105894	72.428476	-87.105894	-62.975398	2.837349	1.163515	-169.614172	-133.108744	
228	-4.478393	-4.028996	11.404582	24.383041	-11.404582	-42.925160	28.724910	6.337159	-28.724910	-19.457387	2.774246	1.138417	-168.961196	-132.894077	
229	-1.374773	-0.426343	16.543599	9.095189	-16.543599	-23.999119	18.366841	5.635077	-18.366841	-7.031544	2.712878	1.113964	-168.318046	-132.693579	
230	-13.297867	-4.525601	5.816999	20.035139	-5.816999	-144.995456	75.075348	61.644481	-75.075348	-63.378499	2.653852	1.090524	-167.688460	-132.511901	
231	0.292161	-1.294449	0.572839	12.628368	-0.572839	7.162419	-5.258299	-12.767044	5.258299	3.235803	2.597925	1.068581	-167.076583	-132.353981	
232	-12.781974	-1.367897	13.821744	3.622541	-13.821744	-152.509345	79.342019	77.534158	-79.342019	-64.264189	2.546041	1.048708	-166.486450	-132.224108	
233	-4.317331	-3.362319	-9.301324	16.014916	9.301324	-37.405164	16.041602	4.528925	-16.041602	-16.680989	2.499295	1.031564	-165.921714	-132.125365	
234	-1.108051	0.301760	4.505420	3.041175	-4.505420	-12.001768	3.126651	7.270932	-3.126651	-6.076731	2.458799	1.017903	-165.385214	-132.059199	
235	-2.427512	-0.542708	3.778208	3.894312	-3.778208	-22.172275	9.395055	11.228029	-9.395055	-11.312671	2.425650	1.008544	-164.877654	-132.024492	
236	-12.559411	-4.962459	0.644949	14.377996	-0.644949	-122.264305	64.150985	53.612916	-64.150985	-55.321368	2.400926	1.004308	-164.396363	-132.016789	
237	14.164854	7.065525	22.137456	-24.978945	-22.137456	138.140511	-67.569561	-52.895361	67.569561	59.595347	2.385758	1.005989	-163.935371	-132.028616	
238	-9.089555	-5.021064	0.223387	12.970766	-0.223387	-68.820281	35.258764	29.775313	-35.258764	-36.626941	2.381573	1.014268	-163.487557	-132.051782	
239	1.556049	4.350596	35.540858	-24.784495	-35.540858	0.071059	12.535961	20.686400	-12.535961	-3.902867	2.389752	1.029528	-163.047651	-132.080482	
240	1.651807	-1.909051	-2.577389	-1.230118	2.577389	53.574669	-29.709868	-26.397767	29.709868	16.734577	2.410327	1.051580	-162.612838	-132.111624	
241	-2.689239	2.457901	36.861725	-22.194505	-36.861725	-28.796277	28.902367	39.454911	-28.902367	-27.213384	2.441448	1.079589	-162.180490	-132.142099	
242	4.086812	0.957863	8.722645	-15.440838	-8.722645	68.439843	-32.097920	-22.898181	32.097920	22.561459	2.478278	1.111060	-161.746477	-132.166960	
243	8.269555	0.762528	-7.317839	-15.332718	7.317839	123.094670	-67.103722	-56.071343	67.103722	54.022768	2.517407	1.144066	-161.306701	-132.181481	
