kww	// User ID
9-7-2021	// Evaluation date
p17_warmup_036	23-6-2021	16:23:08:446	// Source file name and timestamp
357.143	// Sampling rate
0.903	// Data capture period

1.960000	// height
98.700000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	12.245910	4.034937	-690.865314	-552.271004	690.865314	436.665262	-477.631865	13.765283	477.631865	-17.352996	4.805247	6.371306	25.069238	112.696812	
172	13.349595	4.667164	-762.098864	-572.131215	762.098864	467.439862	-533.846150	20.968833	533.846150	-27.598308	4.837603	6.293950	27.996167	115.034999	
173	14.375625	5.222027	-832.432370	-589.010232	832.432370	498.990142	-591.243565	28.328243	591.243565	-37.611220	4.873471	6.212641	30.846955	117.384191	
174	15.336044	5.718944	-902.720556	-602.590812	902.720556	530.023624	-649.918284	36.704931	649.918284	-47.874596	4.912455	6.127692	33.609273	119.747364	
175	16.216700	6.166385	-974.340135	-611.844733	974.340135	558.555764	-709.012863	46.463481	709.012863	-58.409924	4.953714	6.039159	36.278419	122.128704	
176	16.981116	6.544385	-1048.878184	-615.389628	1048.878184	582.397768	-766.722494	57.263142	766.722494	-68.637876	4.995858	5.946785	38.857325	124.533010	
177	17.626536	6.838233	-1128.484875	-612.554004	1128.484875	599.833622	-822.110019	68.843299	822.110019	-78.237846	5.037279	5.850143	41.355794	126.965197	
178	18.210278	7.077095	-1216.229380	-603.792503	1216.229380	609.769878	-876.455067	81.698534	876.455067	-87.768455	5.076958	5.748879	43.789221	129.430054	
179	18.796305	7.307198	-1314.921683	-589.827060	1314.921683	611.330522	-931.722584	96.585506	931.722584	-98.016963	5.115060	5.642818	46.176536	131.931963	
180	19.391081	7.538035	-1425.508976	-570.390345	1425.508976	603.170860	-987.830035	113.531574	987.830035	-108.984976	5.152463	5.531883	48.537940	134.474599	
181	19.988976	7.768588	-1547.616791	-545.178849	1547.616791	584.275061	-1044.336411	132.308474	1044.336411	-120.483574	5.190105	5.416033	50.893125	137.060764	
182	20.657535	8.057021	-1681.058074	-516.075889	1681.058074	555.848849	-1105.006524	154.058424	1105.006524	-133.675127	5.229836	5.295244	53.259800	139.692309	
183	21.481922	8.479093	-1825.025756	-485.976642	1825.025756	520.537549	-1175.624508	180.745173	1175.624508	-150.309781	5.275565	5.169526	55.652609	142.370098	
184	22.453406	9.038124	-1976.230589	-455.821119	1976.230589	479.781050	-1257.386480	212.993453	1257.386480	-170.675938	5.332350	5.039031	58.082920	145.094073	
185	23.468365	9.687783	-2128.877022	-424.922459	2128.877022	433.623345	-1346.071190	250.037614	1346.071190	-193.960762	5.404059	4.904135	60.559271	147.863369	
186	24.383592	10.389287	-2275.737829	-392.951940	2275.737829	382.373442	-1435.334261	290.772580	1435.334261	-219.699401	5.491259	4.765285	63.087627	150.676422	
187	25.070964	11.109791	-2409.792860	-360.313243	2409.792860	327.239703	-1519.270081	333.749164	1519.270081	-247.800819	5.590445	4.622812	65.671324	153.531108	
188	25.478378	11.819900	-2526.502063	-327.746591	2526.502063	269.924632	-1594.608212	377.291868	1594.608212	-278.144547	5.695475	4.476842	68.311291	156.424912	
189	25.650403	12.506808	-2624.782920	-296.298670	2624.782920	212.329072	-1661.861234	420.299584	1661.861234	-310.708403	5.800463	4.327338	71.006627	159.355079	
190	25.688646	13.166204	-2705.866955	-267.106021	2705.866955	156.284869	-1724.203808	462.533508	1724.203808	-345.533666	5.902078	4.174121	73.755421	162.318798	
191	25.707657	13.801439	-2771.596082	-241.176396	2771.596082	103.219298	-1786.114249	504.645199	1786.114249	-382.849318	6.000271	4.016823	76.555792	165.313504	
192	25.807923	14.438861	-2823.294071	-219.593012	2823.294071	54.201591	-1852.619033	548.283308	1852.619033	-423.530972	6.097909	3.854882	79.406912	168.337180	
193	26.046164	15.119533	-2860.986878	-203.524627	2860.986878	10.163264	-1927.579551	595.378922	1927.579551	-468.818164	6.199703	3.687632	82.309714	171.388519	
194	26.430302	15.889313	-2883.027196	-194.176369	2883.027196	-27.883483	-2012.848347	647.344235	2012.848347	-519.772334	6.310865	3.514557	85.267077	174.466915	
195	26.930756	16.789533	-2886.262394	-192.668712	2886.262394	-58.706471	-2108.308566	704.590337	2108.308566	-576.848140	6.436325	3.335555	88.283235	177.572157	
196	27.483696	17.828665	-2866.359085	-199.459132	2866.359085	-81.068882	-2211.192938	765.997609	2211.192938	-639.351305	6.580162	3.151027	91.362644	-179.296216	
197	28.033691	18.994812	-2818.575598	-214.054528	2818.575598	-94.383839	-2317.853052	829.701216	2317.853052	-705.931709	6.745226	2.961786	94.509159	-176.139554	
198	28.573232	20.312603	-2739.423961	-235.754390	2739.423961	-98.712125	-2426.634892	894.386221	2426.634892	-775.576352	6.934029	2.768804	97.725674	-172.960591	
199	29.112762	21.843695	-2628.401099	-264.744461	2628.401099	-93.061565	-2537.472935	958.783114	2537.472935	-847.298595	7.149709	2.572912	101.013043	-169.764330	
200	29.658346	23.631871	-2488.454339	-302.062013	2488.454339	-74.310641	-2650.808718	1020.849278	2650.808718	-919.416864	7.395848	2.374725	104.367995	-166.559402	
201	30.224449	25.680985	-2325.275763	-348.572607	2325.275763	-38.446967	-2767.475758	1078.035617	2767.475758	-989.562080	7.676160	2.174985	107.781425	-163.359296	
202	30.829799	27.966422	-2146.538138	-404.257640	2146.538138	17.816362	-2887.781870	1127.538881	2887.781870	-1054.873978	7.994221	1.975132	111.237710	-160.183197	
203	31.483263	30.436278	-1961.191652	-467.844076	1961.191652	96.062350	-3010.307420	1166.308426	3010.307420	-1112.122794	8.352796	1.777518	114.714711	-157.056676	
204	32.174279	33.001051	-1778.294358	-536.409932	1778.294358	195.333220	-3131.133527	1191.055353	3131.133527	-1157.759975	8.753021	1.585041	118.184377	-154.012321	
205	32.868036	35.547372	-1605.654401	-605.596774	1605.654401	311.694569	-3243.808386	1198.506001	3243.808386	-1188.242743	9.193845	1.400705	121.614073	-151.090309	
206	33.507666	37.982734	-1448.310607	-670.633989	1448.310607	438.610554	-3340.293886	1185.881818	3340.293886	-1200.636672	9.671988	1.227608	124.968153	-148.339176	
207	34.008107	40.251435	-1306.393787	-726.976324	1306.393787	567.724286	-3411.765704	1150.671263	3411.765704	-1192.294793	10.182412	1.069337	128.209177	-145.817374	
208	34.270914	42.313301	-1175.327591	-770.423980	1175.327591	689.772116	-3449.675488	1090.838466	3449.675488	-1160.711570	10.719271	0.930207	131.298755	-143.595996	
209	34.267365	44.150840	-1049.473610	-797.522974	1049.473610	795.206389	-3448.434479	1007.337164	3448.434479	-1106.061111	11.276902	0.814737	134.198271	-141.762925	
210	34.079427	45.780315	-922.939897	-805.569078	922.939897	874.354727	-3405.601249	905.030791	3405.601249	-1032.779742	11.850118	0.727061	136.869389	-140.429057	
211	33.813203	47.216315	-787.852133	-792.643688	787.852133	919.349656	-3319.152810	789.472324	3319.152810	-946.776255	12.433960	0.670865	139.274245	-139.737688	
212	33.547388	48.452552	-636.624317	-758.741140	636.624317	927.604476	-3188.838599	665.123527	3188.838599	-853.704319	13.023869	0.648112	141.375491	-139.878438	
213	33.381852	49.483653	-466.137974	-706.591657	466.137974	903.510730	-3019.626613	536.559489	3019.626613	-760.558793	13.615944	0.656169	143.136377	-141.106923	
214	33.449261	50.305134	-278.654039	-640.936449	278.654039	857.580578	-2821.436086	408.459091	2821.436086	-676.060223	14.206682	0.686937	144.520816	-143.767545	
215	33.881070	50.900539	-80.157059	-567.343971	80.157059	804.600892	-2607.428548	284.537477	2607.428548	-609.559522	14.792603	0.729811	145.493166	-148.302471	
216	34.789963	51.256127	119.266470	-492.054080	-119.266470	763.278791	-2393.049944	166.894249	2393.049944	-570.095253	15.369943	0.775699	146.017545	-155.190800	
217	36.243340	51.375823	303.875959	-421.991892	-303.875959	756.016619	-2194.889819	55.208775	2194.889819	-564.761983	15.934402	0.818825	146.056589	-164.695506	
218	38.212801	51.256409	453.970366	-363.552708	-453.970366	805.449454	-2028.880715	-53.493764	2028.880715	-596.926057	16.480956	0.856303	145.569750	-176.347943	
219	40.516887	50.841952	548.593969	-320.936736	-548.593969	928.412043	-1907.292029	-163.416678	1907.292029	-665.251072	17.003523	0.887015	144.511561	171.379418	
220	42.815278	50.017731	569.054514	-294.301314	-569.054514	1126.992573	-1833.212193	-276.814606	1833.212193	-764.646256	17.494219	0.910446	142.830291	160.384651	
221	44.712415	48.630622	506.942619	-277.248306	-506.942619	1378.023946	-1792.941159	-389.691300	1792.941159	-891.502110	17.941073	0.926324	140.467215	151.779637	
222	45.871311	46.484670	376.082289	-255.410841	-376.082289	1629.301062	-1751.115637	-489.228226	1751.115637	-1049.415929	18.323167	0.935537	137.356627	145.663396	
223	46.101750	43.371445	229.828267	-208.381845	-229.828267	1810.706790	-1652.335309	-556.607096	1652.335309	-1250.172124	18.604668	0.940641	133.427439	141.628189	
224	45.538542	39.235573	180.632062	-117.230016	-180.632062	1870.292748	-1433.470989	-579.747057	1433.470989	-1508.645152	18.730952	0.944850	128.607979	139.175213	
225	44.710883	34.400765	393.253035	20.843528	-393.253035	1831.828619	-1056.167008	-575.291727	1056.167008	-1819.698302	18.633041	0.951001	122.835248	137.860757	
226	44.233536	29.559889	1007.521130	179.873480	-1007.521130	1814.399930	-550.325386	-594.887627	550.325386	-2118.166100	18.249968	0.961136	116.068115	137.303374	
227	44.386767	25.369692	1996.070545	313.694076	-1996.070545	1944.189146	-24.080085	-685.851595	24.080085	-2271.008807	17.569183	0.976296	108.301395	137.158693	
228	45.047863	22.003249	3084.917082	388.197102	-3084.917082	2220.775617	391.908389	-834.810942	-391.908389	-2144.533937	16.663230	0.997053	99.574061	137.113953	
229	45.999382	19.113882	3889.781860	407.945162	-3889.781860	2510.553400	625.189781	-968.937359	-625.189781	-1699.927863	15.691303	1.024463	89.964687	136.920027	
230	47.215698	16.056157	4178.498798	410.007932	-4178.498798	2679.663529	688.950889	-1020.210532	-688.950889	-1017.494878	14.854118	1.059939	79.576261	136.448540	
231	48.891055	11.945357	3977.721562	436.152694	-3977.721562	2680.254491	640.546873	-972.891796	-640.546873	-229.354131	14.323402	1.104271	68.525519	135.744293	
232	51.272026	5.729507	3458.117017	510.075721	-3458.117017	2522.310274	530.244818	-856.571814	-530.244818	556.750853	14.183902	1.157004	56.953853	135.053487	
233	54.306562	-3.123409	2795.038363	623.651416	-2795.038363	2247.218235	395.876522	-728.561263	-395.876522	1272.734670	14.414644	1.216584	45.059553	134.821738	
234	57.324589	-13.525496	2133.239484	728.104037	-2133.239484	1949.340318	298.944884	-669.462313	-298.944884	1862.199490	14.906871	1.280961	33.124747	135.634974	
235	59.159975	-22.765162	1596.111824	751.314967	-1596.111824	1738.495263	337.409963	-742.606041	-337.409963	2266.821774	15.501526	1.348019	21.501302	138.032839	
236	58.587001	-28.256499	1257.697097	650.017138	-1257.697097	1620.526031	587.629785	-915.445244	-587.629785	2437.659164	16.035111	1.415772	10.548264	142.149281	
237	54.764619	-29.306323	1108.625029	447.288709	-1108.625029	1469.482556	1032.440925	-1059.023071	-1032.440925	2350.320037	16.379488	1.482554	0.554910	147.378887	
238	47.610457	-27.209091	1075.934632	213.752772	-1075.934632	1156.561043	1562.279448	-1056.168988	-1562.279448	2024.372398	16.461541	1.547037	-8.306973	152.559346	
239	37.908377	-23.998126	1077.903589	18.454805	-1077.903589	672.559617	2041.016367	-888.116166	-2041.016367	1535.126326	16.264516	1.608119	-15.984390	156.697497	
240	27.048575	-21.173853	1063.590375	-104.237020	-1063.590375	121.260972	2370.230498	-621.701096	-2370.230498	994.625547	15.820353	1.664894	-22.512183	159.448543	
241	16.527183	-19.284648	1019.554493	-155.947595	-1019.554493	-370.918481	2515.292126	-344.568851	-2515.292126	508.694196	15.197064	1.716603	-27.975067	160.988299	
242	7.475713	-18.242229	958.741517	-157.522049	-958.741517	-728.637849	2496.286056	-116.246342	-2496.286056	141.661575	14.481423	1.762443	-32.478285	161.690044	
243	0.507601	-17.750839	911.019625	-133.180541	-911.019625	-942.844569	2362.373701	41.585150	-2362.373701	-89.238203	13.760240	1.801463	-36.129342	161.922618	
244	-4.143906	-17.526768	908.144736	-101.978495	-908.144736	-1048.024984	2167.564045	131.351244	-2167.564045	-198.258379	13.105628	1.832832	-39.027572	161.980670	
245	-6.459550	-17.376317	960.966419	-74.264567	-960.966419	-1090.330897	1956.443225	164.024617	-1956.443225	-214.135729	12.566704	1.856465	-41.258032	162.078387	
246	-6.572276	-17.214725	1052.834560	-52.317781	-1052.834560	-1104.581111	1759.891336	150.018885	-1759.891336	-169.417666	12.167056	1.873625	-42.887632	162.363722	
247	-4.747892	-16.980947	1153.209283	-34.166050	-1153.209283	-1109.243028	1598.053107	96.300516	-1598.053107	-94.310428	11.906612	1.886747	-43.963062	162.935895	
248	-1.349872	-16.552555	1230.034798	-16.831572	-1230.034798	-1111.801771	1483.505143	7.844759	-1483.505143	-12.573559	11.766907	1.898549	-44.511191	163.859710	
249	3.176919	-15.801983	1252.811397	2.479109	-1252.811397	-1111.144531	1420.473781	-109.463050	-1420.473781	60.790798	11.718816	1.911272	-44.542075	165.174406	
250	8.300704	-14.695368	1197.542023	25.571917	-1197.542023	-1096.291983	1405.154481	-246.404732	-1405.154481	119.639253	11.730690	1.926353	-44.053183	166.897614	
251	13.416742	-13.362466	1062.704539	52.266736	-1062.704539	-1046.096117	1428.586524	-389.777068	-1428.586524	165.112365	11.774504	1.944285	-43.032758	169.026787	
252	17.921955	-12.059853	884.869413	79.856055	-884.869413	-938.756019	1480.781945	-523.759251	-1480.781945	202.221563	11.828780	1.964576	-41.460803	171.541563	
253	21.375705	-10.999667	727.420710	103.873321	-727.420710	-768.330595	1554.688861	-632.413605	-1554.688861	235.050730	11.877993	1.986128	-39.308207	174.410067	
254	23.594663	-10.281675	649.467116	119.861609	-649.467116	-548.518616	1644.996799	-703.975985	-1644.996799	264.247760	11.910009	2.007569	-36.536011	177.598655	
255	24.584368	-9.960187	682.279838	124.911045	-682.279838	-302.919258	1744.660416	-735.150310	-1744.660416	288.467306	11.914350	2.026977	-33.095596	-178.918853	
256	24.474180	-10.037695	825.432666	117.681424	-825.432666	-51.734399	1845.493882	-730.998593	-1845.493882	306.296257	11.881968	2.042005	-28.928652	-175.156215	
257	23.457783	-10.422824	1058.476416	97.932451	-1058.476416	191.730732	1941.445942	-698.958825	-1941.445942	315.928120	11.804884	2.050698	-23.967448	-171.114977	
258	21.664487	-10.983569	1348.740728	67.848363	-1348.740728	411.279734	2030.256151	-643.904790	-2030.256151	314.743474	11.674970	2.051937	-18.139084	-166.787815	
259	19.172068	-11.601455	1656.608433	32.300466	-1656.608433	589.692781	2110.309785	-571.589136	-2110.309785	301.832021	11.483800	2.045428	-11.377376	-162.162670	
260	16.167034	-12.147092	1946.434381	-3.635915	-1946.434381	720.527529	2176.483829	-492.175728	-2176.483829	280.192937	11.225272	2.031718	-3.644253	-157.227130	
261	12.924358	-12.477354	2190.211413	-35.049204	-2190.211413	801.552365	2222.948385	-414.939782	-2222.948385	254.223607	10.898230	2.012063	5.040376	-151.973164	
262	9.670372	-12.470105	2364.861833	-55.680978	-2364.861833	823.330498	2247.721490	-343.683166	-2247.721490	226.674131	10.506007	1.988174	14.568235	-146.401498	
263	6.625929	-12.029515	2456.281147	-60.201797	-2456.281147	778.079879	2249.388093	-280.032358	-2249.388093	199.513809	10.055191	1.961973	24.727639	-140.524925	
264	4.077827	-11.092045	2463.867926	-47.759476	-2463.867926	670.560323	2222.567968	-226.063045	-2222.567968	174.873831	9.556555	1.935439	35.221490	-134.370197	
265	2.291941	-9.629624	2399.446891	-21.260626	-2399.446891	512.876511	2160.361168	-182.259800	-2160.361168	153.560359	9.026345	1.910426	45.723416	-127.978191	
266	1.367477	-7.625014	2286.383282	16.565210	-2286.383282	313.972164	2060.523923	-145.627078	-2060.523923	133.743883	8.485149	1.888424	55.951236	-121.402734	
267	1.139496	-5.073388	2158.372558	66.099375	-2158.372558	78.392256	1928.872983	-111.242676	-1928.872983	111.941654	7.953966	1.870456	65.723527	-114.709101	
268	1.304567	-1.993242	2050.467360	127.772239	-2050.467360	-182.634205	1774.326280	-76.201226	-1774.326280	85.723291	7.450494	1.857115	74.981403	-107.972786	
269	1.665297	1.563291	1981.864455	196.628985	-1981.864455	-443.686817	1602.232568	-40.932798	-1602.232568	55.222964	6.989026	1.848609	83.783210	-101.278412	
270	2.153971	5.453086	1944.227781	262.954391	-1944.227781	-671.521910	1416.499067	-7.609796	-1416.499067	22.887894	6.582126	1.844826	92.291547	-94.717729	
271	2.755120	9.426318	1908.618091	316.331778	-1908.618091	-836.594257	1223.277240	21.241132	-1223.277240	-7.286020	6.240809	1.845452	100.769297	-88.385453	
272	3.505259	13.204115	1846.821796	348.815227	-1846.821796	-922.937664	1030.182294	43.773113	-1030.182294	-30.909224	5.973650	1.850107	109.595188	-82.372970	
273	4.469400	16.549939	1745.561253	357.032789	-1745.561253	-932.424025	845.731953	59.201312	-845.731953	-44.476060	5.785679	1.858380	119.303836	-76.761330	
274	5.687605	19.296795	1604.391403	342.067405	-1604.391403	-880.777453	678.847959	67.479174	-678.847959	-46.487394	5.676968	1.869800	130.628592	-71.615519	
275	7.142925	21.337027	1431.182369	308.230265	-1431.182369	-789.284041	537.056757	68.924258	-537.056757	-38.075684	5.641694	1.883828	144.427444	-66.981566	
276	8.755612	22.597062	1240.636535	262.020229	-1240.636535	-677.579690	424.827650	64.246254	-424.827650	-22.815983	5.668540	1.899865	161.169819	-62.886583	
277	10.405855	23.044837	1050.743592	210.638702	-1050.743592	-560.383891	342.655218	54.955559	-342.655218	-5.672661	5.742349	1.917258	179.821239	-59.340593	
278	11.975134	22.715421	877.689235	160.681430	-877.689235	-448.654011	287.342655	43.505169	-287.342655	8.638860	5.846303	1.935342	-162.398254	-56.339032	
279	13.388067	21.720676	731.979053	117.138074	-731.979053	-350.677698	253.424983	32.784181	-253.424983	17.040038	5.964026	1.953492	-147.876285	-53.865501	
280	14.613524	20.225794	617.191337	82.378867	-617.191337	-270.509823	234.963355	25.192999	-234.963355	18.544129	6.081288	1.971134	-137.084605	-51.894612	
281	15.627937	18.395696	530.984016	56.300608	-530.984016	-208.559749	227.025672	22.030988	-227.025672	13.788583	6.187037	1.987743	-129.362457	-50.394610	
282	16.401339	16.363136	467.790604	37.488779	-467.790604	-164.115624	226.116614	23.563229	-226.116614	4.282339	6.273665	2.002880	-123.897023	-49.329475	
283	16.911688	14.242134	422.090789	24.368683	-422.090789	-135.830847	229.634588	29.314399	-229.634588	-8.051072	6.336775	2.016251	-120.049666	-48.660725	
284	17.156102	12.142946	388.931975	15.982732	-388.931975	-121.784354	235.338596	38.244716	-235.338596	-21.135230	6.374688	2.027694	-117.365704	-48.349269	
285	17.138604	10.156143	363.339314	11.866327	-363.339314	-119.477805	241.297524	48.995256	-241.297524	-33.151277	6.387875	2.037109	-115.524612	-48.357205	
286	16.848842	8.333312	341.212402	11.479623	-341.212402	-125.428024	246.045698	60.225503	-246.045698	-42.987011	6.378425	2.044404	-114.300131	-48.649062	
287	16.275036	6.697931	320.000159	13.983485	-320.000159	-135.841710	248.612892	70.782953	-248.612892	-50.304354	6.349493	2.049479	-113.534381	-49.192354	
288	15.445684	5.265006	298.622880	18.195900	-298.622880	-147.326184	248.352038	79.717756	-248.352038	-55.170260	6.304674	2.052258	-113.118691	-49.957930	
289	14.439837	4.043094	277.142232	22.805885	-277.142232	-156.957818	244.842374	86.320485	-244.842374	-57.712283	6.247649	2.052697	-112.977755	-50.920253	
290	13.338241	3.022542	256.246975	26.972768	-256.246975	-162.913589	238.112071	90.327398	-238.112071	-58.240047	6.182191	2.050792	-113.058580	-52.057244	
291	12.185223	2.165710	236.792884	30.589548	-236.792884	-165.060288	228.801339	92.055914	-228.801339	-57.474602	6.111966	2.046646	-113.324452	-53.349603	
292	11.011478	1.422431	219.529441	33.864677	-219.529441	-164.261953	217.862082	92.098546	-217.862082	-56.255820	6.040072	2.040512	-113.751445	-54.779926	
293	9.832840	0.747819	204.874812	37.063367	-204.874812	-161.508480	206.211255	91.020322	-206.211255	-55.275667	5.968686	2.032744	-114.325634	-56.331802	
294	8.624048	0.093280	192.457396	40.472315	-192.457396	-158.137420	194.675374	89.441756	-194.675374	-55.251679	5.898759	2.023778	-115.040847	-57.989015	
295	7.377739	-0.592383	180.439550	44.002925	-180.439550	-156.334580	183.893276	88.087194	-183.893276	-56.722792	5.829949	2.014112	-115.895231	-59.735021	
296	6.146577	-1.343070	166.542932	47.239545	-166.542932	-158.378100	174.205544	87.660052	-174.205544	-59.721996	5.761003	2.004255	-116.884394	-61.552925	
297	4.974450	-2.163769	150.226527	50.028323	-150.226527	-165.064215	165.728380	88.644905	-165.728380	-63.992001	5.690279	1.994608	-117.994674	-63.425892	
298	3.860048	-3.035906	132.784824	52.553852	-132.784824	-175.427266	158.426181	91.151964	-158.426181	-69.228425	5.616261	1.985353	-119.201666	-65.337713	
299	2.787307	-3.936214	115.937310	55.069089	-115.937310	-187.852357	152.157750	94.999683	-152.157750	-75.169480	5.537786	1.976506	-120.474104	-67.273161	
300	1.749012	-4.842400	100.943232	57.627875	-100.943232	-200.755451	146.715889	99.787571	-146.715889	-81.555916	5.453925	1.968005	-121.780388	-69.217718	
301	0.758585	-5.728537	88.628249	59.931940	-88.628249	-212.577495	141.862182	104.918944	-141.862182	-88.009534	5.363971	1.959692	-123.094076	-71.157011	
302	-0.158244	-6.567487	79.597018	61.548033	-79.597018	-222.007465	137.404577	109.763010	-137.404577	-94.095599	5.267497	1.951295	-124.395781	-73.076605	
303	-0.984127	-7.329250	73.823407	62.188726	-73.823407	-228.325697	133.198123	113.736178	-133.198123	-99.396145	5.164331	1.942491	-125.672535	-74.962165	
304	-1.710618	-7.984188	70.038483	61.781066	-70.038483	-231.547230	129.073648	116.335988	-129.073648	-103.515851	5.054677	1.933013	-126.916181	-76.800046	
305	-2.324219	-8.512527	66.479480	60.381149	-66.479480	-231.929857	124.792122	117.222298	-124.792122	-106.125180	4.939281	1.922691	-128.120962	-78.578355	
306	-2.801237	-8.897444	62.229651	58.030637	-62.229651	-229.171274	120.027392	116.159411	-120.027392	-106.941528	4.819430	1.911431	-129.281089	-80.287890	
307	-3.114670	-9.112090	57.107335	54.746100	-57.107335	-222.491917	114.404083	112.937984	-114.404083	-105.697738	4.696877	1.899234	-130.389572	-81.922515	
308	-3.244708	-9.126690	50.908009	50.630668	-50.908009	-211.342310	107.595643	107.491962	-107.595643	-102.240503	4.573767	1.886234	-131.438266	-83.479315	
309	-3.178656	-8.922103	43.513192	45.859787	-43.513192	-195.523947	99.385323	99.961939	-99.385323	-96.577245	4.452481	1.872711	-132.418219	-84.958813	
310	-2.903061	-8.485456	35.167228	40.588597	-35.167228	-175.101311	89.655296	90.552672	-89.655296	-88.771225	4.335538	1.859086	-133.320256	-86.364884	
311	-2.414756	-7.803111	26.121807	34.982989	-26.121807	-150.880630	78.404899	79.483884	-78.404899	-78.925614	4.225584	1.845957	-134.136686	-87.704066	
312	-1.732976	-6.864465	16.554630	29.216686	-16.554630	-124.266059	65.748057	67.025789	-65.748057	-67.229390	4.125236	1.834139	-134.863999	-88.984677	
313	-0.883569	-5.665875	6.866437	23.375153	-6.866437	-96.304324	51.812887	53.412474	-51.812887	-53.898913	4.036983	1.824589	-135.504824	-90.216396	
314	0.109253	-4.217703	-2.336833	17.455148	2.336833	-67.405005	36.679674	38.775953	-36.679674	-39.138491	3.963227	1.818355	-136.068208	-91.410316	
315	1.208699	-2.556745	-10.474957	11.431343	10.474957	-37.651475	20.431191	23.203642	-20.431191	-23.206921	3.906203	1.816582	-136.568871	-92.578973	
316	2.357930	-0.750622	-17.299871	5.286334	17.299871	-6.973562	3.212897	6.827214	-3.212897	-6.491451	3.867687	1.820467	-137.026116	-93.735966	
317	3.478202	1.099485	-23.029761	-0.946079	23.029761	24.536556	-14.670752	-9.984381	14.670752	10.357163	3.848694	1.831068	-137.462385	-94.895328	
318	4.472835	2.860598	-27.930879	-7.161006	27.930879	56.298989	-32.659191	-26.460448	32.659191	26.347666	3.848999	1.849047	-137.901508	-96.070852	
319	5.235944	4.347201	-31.861753	-13.058143	31.861753	86.556387	-49.591197	-41.193566	49.591197	39.992944	3.866473	1.874454	-138.367053	-97.275250	
320	5.729938	5.422330	-35.188257	-18.281705	35.188257	113.424671	-64.491708	-53.014680	64.491708	50.221838	3.896728	1.906461	-138.880305	-98.518748	
321	5.802081	5.665214	-37.293701	-20.979930	37.293701	127.864563	-72.345007	-57.817947	72.345007	53.296535	3.933356	1.943223	-139.457670	-99.807813	
322	5.718860	5.575937	-39.662263	-22.447971	39.662263	136.514050	-77.461641	-59.529255	77.461641	53.346538	3.966552	1.981362	-140.104422	-101.142617	
