kww	// User ID
9-7-2021	// Evaluation date
p21_warmup_002	24-6-2021	15:07:35:443	// Source file name and timestamp
357.143	// Sampling rate
1.067	// Data capture period

1.780000	// height
98.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	9.449982	6.940588	-267.291905	-132.830829	267.291905	153.916596	-306.926016	83.883622	306.926016	-81.809205	3.541509	2.719570	46.347840	-168.223522	
173	9.551720	6.912960	-262.327473	-127.003579	262.327473	149.479828	-306.282313	85.822661	306.282313	-83.375918	3.598125	2.688109	47.513333	-165.702973	
174	9.656638	6.902398	-256.633472	-121.327526	256.633472	144.921798	-305.849619	88.108717	305.849619	-85.242537	3.654095	2.657342	48.674253	-163.149418	
175	9.771626	6.927500	-250.707104	-115.985119	250.707104	140.401804	-306.034701	90.904189	306.034701	-87.574704	3.709563	2.626549	49.831551	-160.566528	
176	9.895632	6.996252	-245.011910	-111.110108	245.011910	136.066997	-307.052074	94.253420	307.052074	-90.432826	3.764846	2.595113	50.985526	-157.958277	
177	10.025749	7.109323	-239.789137	-106.753844	239.789137	131.978431	-308.950779	98.130943	308.950779	-93.809523	3.820436	2.562643	52.135930	-155.328886	
178	10.160764	7.264046	-234.948531	-102.810972	234.948531	127.960960	-311.567565	102.474474	311.567565	-97.659939	3.876874	2.528978	53.282417	-152.682636	
179	10.294682	7.450590	-230.183387	-99.120972	230.183387	123.767724	-314.517697	107.124843	314.517697	-101.847628	3.934553	2.494122	54.424996	-150.023859	
180	10.415801	7.655742	-225.222204	-95.689204	225.222204	119.391295	-317.534551	111.843773	317.534551	-106.165497	3.993720	2.458173	55.564278	-147.357049	
181	10.506814	7.863213	-219.950264	-92.671050	219.950264	115.073726	-320.469096	116.320042	320.469096	-110.339743	4.054633	2.421243	56.701432	-144.686851	
182	10.547331	8.051624	-214.299369	-90.150440	214.299369	111.059905	-322.976099	120.181853	322.976099	-114.033025	4.117550	2.383438	57.837799	-142.017907	
183	10.541473	8.216098	-208.073324	-87.981730	208.073324	107.322065	-324.844768	123.344134	324.844768	-117.171565	4.182613	2.344913	58.974348	-139.354822	
184	10.532951	8.385324	-201.125711	-85.935095	201.125711	103.617564	-326.531351	126.271580	326.531351	-120.202066	4.249848	2.305898	60.111265	-136.702268	
185	10.553212	8.588113	-193.583221	-84.006295	193.583221	99.897192	-328.608596	129.371795	328.608596	-123.522653	4.319278	2.266680	61.247917	-134.064971	
186	10.586447	8.818228	-185.587425	-82.366017	185.587425	96.378521	-331.012698	132.454126	331.012698	-126.956217	4.390987	2.227600	62.383213	-131.447531	
187	10.619605	9.055552	-177.259520	-81.129850	177.259520	93.272688	-333.593042	135.297665	333.593042	-130.271313	4.465082	2.189002	63.516083	-128.854130	
188	10.673910	9.298392	-169.041437	-80.406823	169.041437	90.735371	-336.785478	138.143750	336.785478	-133.665635	4.541663	2.151138	64.645861	-126.288124	
189	10.769153	9.556627	-161.489381	-80.335891	161.489381	88.928965	-341.122497	141.289487	341.122497	-137.404401	4.620831	2.114099	65.772417	-123.751663	
190	10.895804	9.826005	-154.692704	-80.888248	154.692704	87.903233	-346.423506	144.653332	346.423506	-141.398718	4.702645	2.077853	66.896115	-121.245550	
191	11.032772	10.090303	-148.298139	-81.808543	148.298139	87.482984	-351.925183	147.962818	351.925183	-145.370705	4.787046	2.042360	68.017750	-118.769319	
192	11.180294	10.353354	-142.015901	-82.910334	142.015901	87.450835	-357.421808	151.220283	357.421808	-149.307550	4.873897	2.007654	69.138472	-116.321487	
193	11.360942	10.645149	-135.862393	-84.314798	135.862393	87.833125	-363.762520	154.726846	363.762520	-153.490620	4.963215	1.973786	70.259481	-113.899771	
194	11.593431	10.990503	-130.114518	-86.258926	130.114518	88.852375	-371.890833	158.710314	371.890833	-158.129479	5.055268	1.940779	71.381503	-111.501198	
195	11.882630	11.390133	-125.053028	-88.786822	125.053028	90.656711	-382.004957	163.174407	382.004957	-163.214410	5.150341	1.908649	72.504339	-109.122321	
196	12.221462	11.826271	-120.518939	-91.676066	120.518939	93.175803	-393.599141	167.946423	393.599141	-168.565549	5.248421	1.877361	73.626774	-106.759615	
197	12.585860	12.274460	-115.844330	-94.480915	115.844330	96.051802	-405.628728	172.694963	405.628728	-173.847248	5.349105	1.846748	74.746799	-104.409565	
198	12.944240	12.716079	-110.454620	-96.749641	110.454620	98.818172	-416.927711	177.076328	416.927711	-178.717201	5.451850	1.816570	75.861912	-102.068619	
199	13.274287	13.141199	-104.388148	-98.394698	104.388148	101.381401	-426.889383	180.847521	426.889383	-182.942290	5.556210	1.786589	76.969378	-99.733580	
200	13.557640	13.542550	-98.067870	-99.672711	98.067870	104.044359	-435.436511	183.747335	435.436511	-186.264329	5.661803	1.756627	78.066409	-97.402218	
201	13.774274	13.914038	-91.870884	-100.806907	91.870884	107.025695	-442.453309	185.485499	442.453309	-188.397721	5.768326	1.726639	79.150237	-95.073538	
202	13.919302	14.251339	-86.055698	-101.855533	86.055698	110.302938	-447.854185	185.988553	447.854185	-189.316289	5.875761	1.696723	80.218102	-92.747703	
203	14.018913	14.556225	-80.585144	-102.813028	80.585144	113.753425	-452.200452	185.576339	452.200452	-189.418411	5.984475	1.666989	81.267332	-90.425669	
204	14.119499	14.846866	-74.726702	-103.559544	74.726702	117.060736	-456.455867	184.783085	456.455867	-189.269056	6.094940	1.637449	82.295540	-88.108425	
205	14.260946	15.156216	-67.525560	-103.835997	67.525560	119.699545	-460.957502	184.018706	460.957502	-189.229850	6.207164	1.608046	83.300755	-85.796040	
206	14.458236	15.519938	-59.193091	-103.622974	59.193091	121.527563	-465.469603	183.394735	465.469603	-189.340126	6.320496	1.578797	84.281297	-83.487389	
207	14.686955	15.959865	-51.423305	-103.509500	51.423305	123.432397	-470.084076	182.531512	470.084076	-189.163964	6.434274	1.549890	85.235228	-81.181378	
208	14.885136	16.456944	-45.871013	-104.300256	45.871013	126.923745	-475.072223	180.503838	475.072223	-187.742789	6.548700	1.521645	86.159456	-78.878957	
209	14.992622	16.949364	-42.539529	-106.198863	42.539529	132.792209	-480.035879	176.378841	480.035879	-184.143912	6.664933	1.494474	87.049239	-76.584036	
210	14.987228	17.375752	-39.699383	-108.624640	39.699383	140.390874	-483.933029	169.816912	483.933029	-178.037420	6.784390	1.468848	87.898815	-74.302590	
211	14.885784	17.716658	-35.394625	-110.774017	35.394625	148.339876	-485.988924	161.130149	485.988924	-169.720571	6.908169	1.445138	88.702609	-72.040835	
212	14.729632	17.996130	-28.939126	-112.123938	28.939126	155.568241	-486.164076	150.988735	486.164076	-159.837900	7.037045	1.423563	89.455945	-69.803676	
213	14.567221	18.250242	-20.647130	-112.428596	20.647130	161.463298	-484.631127	140.102296	484.631127	-149.103095	7.171564	1.404254	90.154954	-67.594522	
214	14.435492	18.496320	-10.776115	-111.539430	10.776115	165.537622	-481.300120	129.022485	481.300120	-138.121785	7.311905	1.387236	90.796125	-65.416368	
215	14.347809	18.726040	0.668005	-109.348398	-0.668005	167.359238	-475.879670	118.065565	475.879670	-127.302713	7.457805	1.372419	91.375911	-63.272848	
216	14.294793	18.916623	13.766906	-105.822474	-13.766906	166.680971	-468.098953	107.309762	468.098953	-116.823925	7.608575	1.359639	91.890437	-61.168576	
217	14.254408	19.047590	28.546260	-101.062431	-28.546260	163.590420	-457.922324	96.655424	457.922324	-106.652910	7.763115	1.348608	92.335352	-59.109086	
218	14.210596	19.109729	44.785834	-95.212454	-44.785834	158.332271	-445.371501	86.040042	445.371501	-96.793355	7.920072	1.338884	92.705806	-57.100788	
219	14.166705	19.100774	62.174518	-88.328739	-62.174518	150.952106	-430.246879	75.636044	430.246879	-87.567836	8.077960	1.330089	92.996494	-55.151023	
220	14.141500	19.024427	80.737071	-80.382802	-80.737071	141.198894	-412.281396	65.803633	412.281396	-79.581855	8.235110	1.322178	93.201898	-53.268014	
221	14.163052	18.897892	100.701430	-71.389928	-100.701430	128.849567	-391.471266	56.971593	391.471266	-73.607467	8.389667	1.315251	93.316589	-51.460655	
222	14.252112	18.743373	121.789385	-61.567278	-121.789385	114.291643	-368.222680	49.422920	368.222680	-70.337762	8.539735	1.309135	93.335271	-49.738602	
223	14.405614	18.573010	143.365154	-51.213601	-143.365154	98.390845	-343.097593	43.106256	343.097593	-70.076669	8.683543	1.303398	93.252441	-48.112980	
224	14.609627	18.391981	164.937897	-40.525311	-164.937897	81.937224	-316.511030	37.768966	316.511030	-72.847050	8.819472	1.297613	93.061863	-46.597156	
225	14.857987	18.201356	185.903488	-29.657563	-185.903488	65.632211	-288.745528	33.238024	288.745528	-78.801310	8.945952	1.291446	92.756150	-45.206937	
226	15.148554	17.990110	205.585001	-18.738971	-205.585001	50.127508	-260.111359	29.509014	260.111359	-88.364227	9.061301	1.284626	92.326639	-43.960358	
227	15.465949	17.737632	223.484625	-7.880297	-223.484625	36.069739	-231.130472	26.522303	231.130472	-101.747097	9.163662	1.276872	91.763521	-42.877243	
228	15.785129	17.432461	239.098503	2.659669	-239.098503	24.387196	-202.596722	24.030484	202.596722	-118.599743	9.251202	1.267889	91.056089	-41.978537	
229	16.090423	17.081970	251.931890	12.420358	-251.931890	16.325941	-175.417453	21.750037	175.417453	-138.328763	9.322371	1.257549	90.193039	-41.285454	
230	16.373637	16.699996	261.824071	20.953647	-261.824071	12.962353	-150.270276	19.439597	150.270276	-160.296543	9.375967	1.246163	89.162810	-40.818718	
231	16.627291	16.289154	269.157634	28.116888	-269.157634	14.440727	-127.236962	16.927538	127.236962	-183.828909	9.411030	1.234444	87.953925	-40.598018	
232	16.852079	15.846785	274.451734	33.995265	-274.451734	20.084480	-105.961495	14.115386	105.961495	-208.238715	9.426709	1.223159	86.555597	-40.641235	
233	17.059116	15.385499	277.731418	38.563124	-277.731418	29.347925	-86.157842	10.817210	86.157842	-232.618872	9.422284	1.212881	84.958575	-40.963366	
234	17.261776	14.931218	278.692482	41.684225	-278.692482	41.990636	-67.680622	6.677824	67.680622	-255.722045	9.397358	1.203901	83.155764	-41.575716	
235	17.465732	14.504642	277.242559	43.273205	-277.242559	57.698209	-50.431281	1.263102	50.431281	-276.005934	9.352018	1.196272	81.142295	-42.485445	
236	17.668682	14.110114	273.654678	43.320622	-273.654678	75.915238	-34.395355	-5.756479	34.395355	-291.871992	9.286934	1.189980	78.915363	-43.695082	
237	17.871646	13.736514	268.406665	41.913805	-268.406665	95.761757	-19.578026	-14.424750	19.578026	-302.130012	9.203431	1.185046	76.474237	-45.201838	
238	18.066948	13.357361	261.885793	39.260562	-261.885793	116.031077	-5.948618	-24.357688	5.948618	-306.079454	9.103545	1.181483	73.820439	-46.996886	
239	18.213652	12.934543	254.191939	35.633410	-254.191939	135.355925	6.528248	-34.583911	-6.528248	-303.402394	8.990120	1.179269	70.957681	-49.064903	
240	18.249504	12.432041	245.385011	31.262102	-245.385011	152.528008	17.790063	-43.670350	-17.790063	-294.329022	8.866915	1.178314	67.891273	-51.384515	
241	18.114559	11.815105	235.811090	26.403399	-235.811090	166.289965	27.779025	-49.979347	-27.779025	-279.910988	8.738563	1.178455	64.627239	-53.929857	
242	17.757502	11.045112	226.013658	21.511422	-226.013658	174.814465	36.821776	-51.711913	-36.821776	-262.241379	8.610119	1.179525	61.171688	-56.672553	
243	17.144210	10.097381	216.521874	17.079992	-216.521874	176.270212	45.497705	-47.323591	-45.497705	-243.880623	8.486371	1.181403	57.530555	-59.583518	
244	16.269039	8.971761	207.763430	13.387396	-207.763430	169.697340	54.164056	-36.189648	-54.164056	-226.828142	8.371551	1.183966	53.709744	-62.634521	
245	15.144834	7.670252	200.047414	10.635489	-200.047414	154.346053	63.126332	-18.384978	-63.126332	-212.567687	8.269230	1.187066	49.715854	-65.799215	
246	13.779231	6.186741	193.376691	9.066431	-193.376691	129.000196	72.864349	5.892598	-72.864349	-202.411562	8.181714	1.190554	45.557273	-69.053129	
247	12.186365	4.530510	187.322855	8.718289	-187.322855	93.195778	83.608819	35.878752	-83.608819	-196.878595	8.109586	1.194265	41.245169	-72.372813	
248	10.410270	2.735552	181.205944	9.325771	-181.205944	48.251432	95.132538	69.754879	-95.132538	-195.343579	8.052040	1.197987	36.794310	-75.734702	
249	8.503649	0.841028	174.238433	10.609164	-174.238433	-3.775404	107.268351	105.429487	-107.268351	-196.968223	8.007163	1.201497	32.223894	-79.114027	
250	6.509188	-1.121273	165.625345	12.499851	-165.625345	-61.236652	120.252553	141.328585	-120.252553	-201.453016	7.971703	1.204608	27.558146	-82.484017	
251	4.454516	-3.107268	154.867627	15.003483	-154.867627	-122.107717	134.368656	176.235674	-134.368656	-208.612535	7.941137	1.207172	22.826319	-85.815751	
252	2.352057	-5.053796	142.287512	18.090523	-142.287512	-183.388770	149.653453	208.949538	-149.653453	-217.959425	7.910322	1.209070	18.061785	-89.079100	
253	0.241986	-6.932117	129.007021	21.818650	-129.007021	-242.691600	165.983204	238.234242	-165.983204	-228.749312	7.874152	1.210196	13.300642	-92.244326	
254	-1.796146	-8.742268	116.462503	26.211548	-116.462503	-297.906136	182.985445	262.853772	-182.985445	-239.852114	7.828161	1.210438	8.581279	-95.282748	
255	-3.695150	-10.422611	106.819976	30.972993	-106.819976	-344.681570	199.953903	281.617201	-199.953903	-249.748685	7.768964	1.209689	3.943921	-98.166944	
256	-5.417658	-11.880590	102.762648	35.714327	-102.762648	-378.786594	216.345906	293.868922	-216.345906	-257.101432	7.694180	1.207912	-0.572355	-100.872452	
257	-6.924544	-13.097754	105.588838	40.294952	-105.588838	-399.930953	231.967691	299.686326	-231.967691	-260.971603	7.602140	1.205223	-4.933448	-103.379687	
258	-8.164084	-14.110649	114.471142	44.679324	-114.471142	-410.129570	246.460303	299.263402	-246.460303	-260.490384	7.492141	1.201862	-9.111260	-105.673557	
259	-9.099523	-14.937556	127.609129	48.784187	-127.609129	-410.977976	259.284852	292.703795	-259.284852	-255.038117	7.364971	1.198048	-13.082057	-107.741477	
260	-9.725197	-15.555576	143.332216	52.471773	-143.332216	-403.108498	269.968011	280.266815	-269.968011	-244.568339	7.222941	1.193917	-16.824830	-109.572143	
261	-10.054834	-15.917251	160.368992	55.545621	-160.368992	-386.777380	278.052336	262.492531	-278.052336	-229.539875	7.069462	1.189566	-20.321360	-111.156214	
262	-10.110644	-15.985136	177.631480	57.839794	-177.631480	-362.974330	283.147207	240.332995	-283.147207	-210.818410	6.908594	1.185088	-23.557677	-112.488163	
263	-9.923570	-15.752114	193.982665	59.301336	-193.982665	-333.843150	285.093646	215.142457	-285.093646	-189.585760	6.744716	1.180595	-26.525614	-113.567961	
264	-9.535634	-15.239052	208.199747	60.008332	-208.199747	-302.322178	284.138247	188.463692	-284.138247	-167.167918	6.582167	1.176226	-29.223734	-114.401847	
265	-8.994491	-14.488222	219.090756	60.114299	-219.090756	-271.444869	280.899855	161.759279	-280.899855	-144.813697	6.424886	1.172097	-31.657690	-115.002193	
266	-8.345392	-13.556233	225.746309	59.761694	-225.746309	-243.597609	276.112100	136.216537	-276.112100	-123.522619	6.276121	1.168299	-33.840059	-115.386608	
267	-7.631500	-12.506260	227.870848	59.083144	-227.870848	-220.301725	270.514482	112.716974	-270.514482	-104.023782	6.138239	1.164950	-35.789577	-115.576534	
268	-6.896633	-11.401257	225.894618	58.221263	-225.894618	-202.310102	264.827555	91.852652	-264.827555	-86.806599	6.012543	1.162180	-37.529951	-115.595705	
269	-6.180320	-10.294901	220.755905	57.290118	-220.755905	-189.651698	259.627614	73.901290	-259.627614	-72.105770	5.899205	1.160090	-39.088670	-115.468717	
270	-5.510555	-9.225284	213.580123	56.353485	-213.580123	-181.788205	255.267295	58.854386	-255.267295	-59.913019	5.797358	1.158742	-40.495926	-115.219830	
271	-4.903815	-8.218288	205.397886	55.441374	-205.397886	-177.875983	251.885282	46.530923	-251.885282	-50.067034	5.705390	1.158160	-41.783450	-114.872096	
272	-4.370079	-7.292375	196.966396	54.550741	-196.966396	-176.913713	249.417213	36.678142	-249.417213	-42.348302	5.621320	1.158331	-42.983242	-114.446823	
273	-3.915478	-6.458690	188.822312	53.624799	-188.822312	-177.752932	247.616837	29.012888	-247.616837	-36.517915	5.543089	1.159221	-44.126534	-113.963314	
274	-3.540904	-5.722798	181.484912	52.568484	-181.484912	-179.178466	246.126508	23.226498	-246.126508	-32.312633	5.468766	1.160770	-45.243165	-113.438768	
275	-3.238619	-5.085649	175.535289	51.291262	-175.535289	-180.072667	244.547310	18.966466	-244.547310	-29.424135	5.396744	1.162878	-46.361195	-112.888224	
276	-2.995248	-4.541975	171.526309	49.721617	-171.526309	-179.514851	242.515516	15.873806	-242.515516	-27.536841	5.325890	1.165435	-47.506532	-112.324515	
277	-2.798307	-4.082720	169.937428	47.786775	-169.937428	-176.761274	239.771473	13.656652	-239.771473	-26.387435	5.255534	1.168342	-48.702661	-111.758279	
278	-2.632793	-3.699594	171.206515	45.383154	-171.206515	-171.148602	236.120028	12.062079	-236.120028	-25.729213	5.185374	1.171497	-49.970436	-111.198023	
279	-2.479902	-3.388924	175.617910	42.412625	-175.617910	-162.233641	231.444601	10.838974	-231.444601	-25.318818	5.115466	1.174792	-51.327455	-110.650061	
280	-2.328167	-3.150611	182.992305	38.874564	-182.992305	-150.209895	225.839750	9.822717	-225.839750	-25.009231	5.046138	1.178140	-52.786832	-110.118312	
281	-2.179735	-2.980364	192.360310	34.903591	-192.360310	-136.101796	219.597788	9.007597	-219.597788	-24.788415	4.977751	1.181477	-54.355867	-109.604212	
282	-2.044069	-2.866108	201.926169	30.738782	-201.926169	-121.505442	213.042925	8.497939	-213.042925	-24.704887	4.910509	1.184758	-56.035282	-109.107022	
283	-1.929438	-2.789490	209.430916	26.681005	-209.430916	-108.157065	206.417116	8.409670	-206.417116	-24.787260	4.844493	1.187951	-57.819040	-108.624449	
284	-1.839674	-2.729829	212.770287	23.044413	-212.770287	-97.548948	199.891011	8.800581	-199.891011	-25.029516	4.779740	1.191027	-59.694684	-108.153414	
285	-1.777534	-2.673038	210.708569	20.114407	-210.708569	-90.723504	193.695271	9.676734	-193.695271	-25.436302	4.716254	1.193962	-61.644455	-107.690912	
286	-1.747749	-2.612552	203.222619	18.124457	-203.222619	-88.266000	188.174536	11.032579	-188.174536	-26.047702	4.653876	1.196770	-63.646951	-107.234721	
287	-1.750008	-2.539633	191.271058	17.170169	-191.271058	-90.084675	183.544717	12.811909	-183.544717	-26.871105	4.592188	1.199492	-65.678674	-106.783739	
288	-1.770524	-2.441392	176.351562	17.112286	-176.351562	-95.132243	179.617042	14.846012	-179.617042	-27.806653	4.530742	1.202184	-67.715340	-106.338094	
289	-1.786344	-2.307626	160.091070	17.642240	-160.091070	-101.801366	175.915605	16.897588	-175.915605	-28.688977	4.469442	1.204895	-69.733503	-105.899376	
290	-1.777208	-2.134345	143.979010	18.454833	-143.979010	-108.703389	172.056983	18.773358	-172.056983	-29.390705	4.408651	1.207650	-71.712661	-105.470856	
291	-1.731095	-1.923016	129.236835	19.329064	-129.236835	-114.924153	167.875740	20.366809	-167.875740	-29.848238	4.348929	1.210471	-73.637180	-105.057434	
292	-1.639123	-1.677147	116.695375	20.068064	-116.695375	-119.756935	163.236426	21.598338	-163.236426	-30.004623	4.290841	1.213351	-75.497364	-104.665283	
293	-1.492429	-1.400264	106.751159	20.463061	-106.751159	-122.591355	157.997050	22.384189	-157.997050	-29.794912	4.235015	1.216243	-77.289737	-104.301407	
294	-1.290891	-1.107686	99.507978	20.408111	-99.507978	-123.213617	152.271777	22.696980	-152.271777	-29.219202	4.182084	1.219107	-79.016682	-103.973209	
295	-1.046460	-0.826024	94.867982	19.964068	-94.867982	-121.896189	146.418766	22.580699	-146.418766	-28.357215	4.132379	1.221923	-80.684805	-103.687801	
296	-0.767758	-0.557756	92.384977	19.174615	-92.384977	-118.823242	140.524409	22.038059	-140.524409	-27.238162	4.085922	1.224638	-82.302700	-103.451176	
297	-0.455796	-0.282237	91.276774	17.967392	-91.276774	-113.878338	134.360151	21.012650	-134.360151	-25.819389	4.042804	1.227169	-83.880441	-103.268246	
298	-0.121248	-0.005465	90.878756	16.352324	-90.878756	-107.198717	127.975958	19.528219	-127.975958	-24.137593	4.003172	1.229443	-85.430371	-103.143565	
299	0.212152	0.233406	90.979172	14.527259	-90.979172	-99.352564	121.815553	17.719546	-121.815553	-22.333629	3.966897	1.231454	-86.965975	-103.081238	
300	0.520052	0.402493	91.539530	12.725702	-91.539530	-90.994462	116.258401	15.757474	-116.258401	-20.558299	3.933456	1.233281	-88.498703	-103.083787	
301	0.787478	0.503176	92.292744	11.061241	-92.292744	-82.568981	111.297465	13.784112	-111.297465	-18.906143	3.902067	1.235038	-90.035783	-103.151330	
302	1.011092	0.555475	92.819797	9.530923	-92.819797	-74.277888	106.670942	11.884682	-106.670942	-17.413642	3.872005	1.236804	-91.580800	-103.281916	
303	1.190853	0.566351	92.811728	8.101408	-92.811728	-66.290392	102.192826	10.143108	-102.192826	-16.135732	3.842770	1.238598	-93.135664	-103.472423	
304	1.320959	0.522268	92.231864	6.798479	-92.231864	-58.936114	97.937607	8.694574	-97.937607	-15.185559	3.813865	1.240421	-94.701542	-103.718934	
305	1.393852	0.411382	91.375381	5.749430	-91.375381	-52.672387	94.183596	7.660176	-94.183596	-14.643972	3.784536	1.242305	-96.278012	-104.016396	
306	1.412793	0.250810	90.562910	5.075694	-90.562910	-47.744095	91.097382	7.019399	-91.097382	-14.432131	3.754003	1.244307	-97.861739	-104.358293	
307	1.390190	0.079011	89.834459	4.781251	-89.834459	-44.009240	88.576667	6.635521	-88.576667	-14.360804	3.721996	1.246452	-99.446644	-104.737149	
308	1.335816	-0.076980	89.099778	4.796858	-89.099778	-41.245523	86.469160	6.410846	-86.469160	-14.307598	3.688833	1.248723	-101.025631	-105.145706	
309	1.256032	-0.209569	88.298920	5.049701	-88.298920	-39.381379	84.707739	6.326013	-84.707739	-14.262854	3.655027	1.251061	-102.592212	-105.577859	
310	1.159004	-0.318336	87.360194	5.468849	-87.360194	-38.369576	83.217009	6.363586	-83.217009	-14.241444	3.621005	1.253377	-104.141266	-106.029014	
311	1.059886	-0.402752	86.195727	5.955500	-86.195727	-37.971602	81.835612	6.435735	-81.835612	-14.201080	3.587123	1.255582	-105.669218	-106.496062	
312	0.977307	-0.463925	84.779645	6.395672	-84.779645	-37.796848	80.381288	6.419445	-80.381288	-14.065154	3.553788	1.257565	-107.173795	-106.977064	
313	0.918239	-0.505168	83.163093	6.727767	-83.163093	-37.576487	78.764438	6.273664	-78.764438	-13.810127	3.521432	1.259153	-108.653442	-107.470802	
314	0.876048	-0.525136	81.346621	6.948950	-81.346621	-37.237669	76.974456	6.041316	-76.974456	-13.466546	3.490394	1.260134	-110.107015	-107.976516	
315	0.842851	-0.519688	79.248155	7.074162	-79.248155	-36.789881	75.029689	5.765927	-75.029689	-13.066796	3.460886	1.260376	-111.534222	-108.494072	
316	0.815266	-0.491461	76.855221	7.124126	-76.855221	-36.264242	72.984287	5.467574	-72.984287	-12.633350	3.432981	1.259882	-112.936137	-109.024175	
317	0.794405	-0.448153	74.273334	7.112423	-74.273334	-35.641898	70.889079	5.141420	-70.889079	-12.169311	3.406630	1.258695	-114.314843	-109.568104	
318	0.782095	-0.395474	71.613497	7.042900	-71.613497	-34.864736	68.769287	4.775654	-68.769287	-11.664066	3.381741	1.256823	-115.672677	-110.127174	
319	0.775239	-0.338008	68.920721	6.927334	-68.920721	-33.940361	66.662557	4.393132	-66.662557	-11.130220	3.358204	1.254257	-117.012130	-110.702666	
320	0.767054	-0.285280	66.198771	6.784306	-66.198771	-32.939263	64.599328	4.050146	-64.599328	-10.613237	3.335832	1.251042	-118.336236	-111.296138	
321	0.751692	-0.250930	63.467593	6.631159	-63.467593	-31.936642	62.573827	3.800233	-62.573827	-10.163052	3.314313	1.247269	-119.648398	-111.909354	
322	0.728167	-0.241944	60.805530	6.471438	-60.805530	-30.939727	60.566339	3.647634	-60.566339	-9.782854	3.293245	1.243019	-120.951726	-112.543777	
323	0.700167	-0.255725	58.327507	6.287308	-58.327507	-29.854001	58.552514	3.545313	-58.552514	-9.423371	3.272234	1.238383	-122.248653	-113.200237	
324	0.667512	-0.289211	56.128358	6.072070	-56.128358	-28.631084	56.536916	3.474856	-56.536916	-9.061731	3.250957	1.233463	-123.540934	-113.878950	
325	0.620806	-0.343879	54.277069	5.857076	-54.277069	-27.398567	54.599113	3.493949	-54.599113	-8.748793	3.229123	1.228332	-124.829694	-114.579605	
326	0.550385	-0.424747	52.839134	5.684239	-52.839134	-26.349360	52.835815	3.674872	-52.835815	-8.558968	3.206440	1.223035	-126.115365	-115.301382	
327	0.458121	-0.538821	51.904386	5.563374	-51.904386	-25.543894	51.265359	4.020472	-51.265359	-8.512484	3.182655	1.217611	-127.397409	-116.042790	
328	0.353813	-0.690190	51.558412	5.470539	-51.558412	-24.894162	49.831662	4.474389	-49.831662	-8.568434	3.157636	1.212048	-128.673674	-116.801258	
329	0.241187	-0.872702	51.714913	5.387385	-51.714913	-24.345257	48.477595	5.010320	-48.477595	-8.704773	3.131376	1.206254	-129.939811	-117.572738	
330	0.115749	-1.073700	52.105602	5.323538	-52.105602	-23.959615	47.183592	5.656340	-47.183592	-8.957639	3.103887	1.200087	-131.189539	-118.351857	
331	-0.024803	-1.282038	52.492762	5.295172	-52.492762	-23.799110	45.947608	6.421750	-45.947608	-9.352228	3.075123	1.193459	-132.415636	-119.132502	
332	-0.175725	-1.482313	52.694035	5.301758	-52.694035	-23.838545	44.764354	7.251389	-44.764354	-9.842082	3.045008	1.186389	-133.610836	-119.908374	
333	-0.330135	-1.657469	52.542095	5.332640	-52.542095	-24.025605	43.633107	8.073549	-43.633107	-10.354421	3.013536	1.178950	-134.768423	-120.673526	
334	-0.486673	-1.803076	51.934793	5.394604	-51.934793	-24.410897	42.572956	8.876422	-42.572956	-10.876531	2.980786	1.171224	-135.882603	-121.422921	
335	-0.649954	-1.925881	50.807145	5.518991	-50.807145	-25.160812	41.610479	9.703803	-41.610479	-11.455972	2.946816	1.163319	-136.948526	-122.152569	
336	-0.822185	-2.035054	49.141107	5.725691	-49.141107	-26.374031	40.742626	10.578934	-40.742626	-12.120438	2.911599	1.155353	-137.962181	-122.859309	
337	-0.997750	-2.135272	47.005208	5.991625	-47.005208	-27.939886	39.931588	11.458983	-39.931588	-12.824569	2.875080	1.147435	-138.920316	-123.540600	
338	-1.165316	-2.223074	44.518567	6.266557	-44.518567	-29.612557	39.126153	12.253523	-39.126153	-13.468521	2.837322	1.139677	-139.820321	-124.194392	
339	-1.315283	-2.293801	41.782335	6.517239	-41.782335	-31.208038	38.281243	12.890043	-38.281243	-13.972360	2.798569	1.132164	-140.660169	-124.819029	
340	-1.445470	-2.347203	38.821910	6.745208	-38.821910	-32.698660	37.376900	13.356888	-37.376900	-14.323926	2.759145	1.124911	-141.438455	-125.413152	
341	-1.558923	-2.383224	35.606735	6.967528	-35.606735	-34.143196	36.418837	13.679722	-36.418837	-14.551762	2.719329	1.117894	-142.154498	-125.975659	
342	-1.660001	-2.398894	32.143422	7.198999	-32.143422	-35.604919	35.427539	13.889230	-35.427539	-14.689606	2.679300	1.111062	-142.808514	-126.505832	
343	-1.752034	-2.393947	28.546909	7.446020	-28.546909	-37.101438	34.428319	14.008413	-34.428319	-14.764067	2.639140	1.104322	-143.401879	-127.003571	
344	-1.835675	-2.373141	24.991107	7.705521	-24.991107	-38.583359	33.434688	14.045263	-33.434688	-14.784917	2.598844	1.097538	-143.937172	-127.469453	
345	-1.908695	-2.339064	21.634990	7.965210	-21.634990	-39.938516	32.441007	13.988912	-32.441007	-14.738154	2.558362	1.090533	-144.417911	-127.904560	
