kww	// User ID
9-7-2021	// Evaluation date
p23_e_50_step_003	26-6-2021	12:29:32:810	// Source file name and timestamp
357.143	// Sampling rate
0.917	// Data capture period

1.800000	// height
77.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	14.323524	22.146066	-395.861695	-339.761429	395.861695	194.630028	-693.442835	373.718129	693.442835	-397.002698	1.326221	4.736846	45.152839	166.305980	
172	16.276968	22.002395	-568.991558	-716.318056	568.991558	647.745284	-1011.018468	407.410629	1011.018468	-439.257621	1.458478	4.686190	46.321042	167.615029	
173	15.311179	20.797212	-567.260319	-651.366256	567.260319	630.413179	-965.857921	374.839465	965.857921	-413.852102	1.646591	4.632809	47.403982	168.851619	
174	15.648044	20.016945	-661.017323	-658.532842	661.017323	657.003885	-1017.466518	363.007231	1017.466518	-407.750962	1.826904	4.576826	48.423115	170.012844	
175	16.043753	19.969047	-704.399934	-670.053301	704.399934	726.225923	-1073.360653	345.898154	1073.360653	-403.350606	2.083808	4.518072	49.382211	171.119393	
176	13.570954	16.282355	-755.706615	-701.842420	755.706615	767.053861	-1007.495620	321.661684	1007.495620	-373.042891	2.260170	4.456155	50.292323	172.181870	
177	15.441301	16.509417	-855.930090	-665.508308	855.930090	744.128220	-1100.238598	316.361600	1100.238598	-381.076955	2.483315	4.390594	51.244526	173.265794	
178	14.337897	14.599703	-917.361728	-709.969985	917.361728	804.460675	-1109.086935	314.778301	1109.086935	-371.743263	2.643370	4.320873	52.245321	174.421728	
179	14.254302	14.312256	-956.661690	-673.340306	956.661690	778.470827	-1111.662922	307.595511	1111.662922	-372.503824	2.862032	4.246520	53.328071	175.685298	
180	13.228804	11.006911	-968.561818	-589.301409	968.561818	668.389916	-1020.959240	288.515597	1020.959240	-340.752523	2.997212	4.167165	54.499430	177.060186	
181	13.403782	12.906341	-1058.382742	-685.866002	1058.382742	790.669058	-1143.392319	313.882345	1143.392319	-372.909592	3.199147	4.082532	55.821295	178.610808	
182	11.590979	7.730185	-1015.185405	-529.130573	1015.185405	599.758195	-944.685668	273.131035	944.685668	-319.741222	3.351461	3.992393	57.250989	-179.700385	
183	12.667744	9.455572	-1116.534099	-627.556258	1116.534099	698.927191	-1121.889324	320.376718	1121.889324	-364.620140	3.483153	3.896549	58.931613	-177.747132	
184	12.321357	9.936570	-1147.917419	-638.971286	1147.917419	713.122592	-1160.688204	338.280027	1160.688204	-381.970729	3.681320	3.794855	60.826322	-175.508165	
185	11.779036	8.780782	-1104.846016	-544.110358	1104.846016	581.379619	-1092.586723	341.083118	1092.586723	-378.106469	3.870376	3.687242	62.923788	-173.001475	
186	12.639587	9.554172	-1113.787216	-551.090468	1113.787216	572.582326	-1187.460360	379.189965	1187.460360	-415.712377	4.103829	3.573771	65.253877	-170.212470	
187	13.153362	10.995252	-1132.566138	-571.541977	1132.566138	562.384788	-1290.971490	428.352307	1290.971490	-458.759853	4.352167	3.454749	67.820138	-167.104349	
188	15.492866	14.130132	-1005.393172	-474.469342	1005.393172	382.823276	-1377.248926	491.328079	1377.248926	-528.575588	4.677106	3.330798	70.597834	-163.688619	
189	14.581398	12.981732	-1064.125795	-549.131162	1064.125795	496.694889	-1446.882148	509.167945	1446.882148	-534.793851	5.012568	3.202789	73.489745	-160.023264	
190	16.082849	16.758399	-1061.012814	-574.818751	1061.012814	435.887053	-1623.103273	595.694622	1623.103273	-614.804245	5.403837	3.071779	76.590562	-156.042736	
191	17.767145	18.706533	-935.466876	-506.770961	935.466876	310.267953	-1693.022472	647.590284	1693.022472	-668.251848	5.828784	2.939088	79.831451	-151.811235	
192	18.677015	20.549575	-949.914781	-567.797341	949.914781	337.209846	-1855.827815	713.528501	1855.827815	-721.231022	6.282663	2.806259	83.166473	-147.373698	
193	19.745729	22.446633	-843.478570	-525.202435	843.478570	240.487927	-1920.597548	761.707217	1920.597548	-760.924845	6.751203	2.674819	86.611714	-142.706552	
194	22.660577	26.667532	-818.712132	-580.019371	818.712132	210.979252	-2161.383949	871.704715	2161.383949	-860.189522	7.237188	2.546116	90.143194	-137.854007	
195	21.078501	24.955058	-629.325839	-441.897652	629.325839	82.658161	-1987.650512	818.842658	1987.650512	-795.825708	7.725635	2.421353	93.678982	-132.821786	
196	22.355752	27.300707	-579.353638	-475.027476	579.353638	31.345715	-2109.602937	890.666574	2109.602937	-828.191004	8.206160	2.301636	97.299475	-127.687744	
197	24.270872	31.878105	-589.796909	-538.874818	589.796909	46.743007	-2273.296896	941.072376	2273.296896	-871.400658	8.701135	2.187926	100.973930	-122.489805	
198	23.055631	30.622972	-448.335497	-449.443616	448.335497	-51.185911	-2136.588262	891.718223	2136.588262	-799.788159	9.184134	2.080993	104.570570	-117.314691	
199	24.756144	35.098408	-462.535123	-506.879198	462.535123	-57.457690	-2245.067859	922.893276	2245.067859	-819.013804	9.659097	1.981358	108.136293	-112.256978	
200	23.993576	34.029240	-374.964403	-441.763465	374.964403	-81.221928	-2114.974620	847.020753	2114.974620	-745.757307	10.122903	1.889149	111.527764	-107.451643	
201	24.570171	36.756793	-372.478761	-461.994526	372.478761	-91.829205	-2106.656381	829.037399	2106.656381	-720.627519	10.565200	1.803996	114.769030	-102.944204	
202	24.814073	38.777292	-376.273080	-472.566529	376.273080	-41.455502	-2060.312885	751.511637	2060.312885	-670.218296	11.005145	1.725120	117.768486	-98.866764	
203	25.615464	39.023678	-310.217259	-406.239766	310.217259	-60.245324	-1933.606619	681.281303	1933.606619	-643.730541	11.423525	1.651461	120.408137	-95.383567	
204	25.515030	41.703904	-369.402957	-462.624542	369.402957	81.245923	-1902.740807	573.323635	1902.740807	-573.718420	11.817788	1.581892	122.660603	-92.542868	
205	25.855072	39.286250	-251.869078	-336.598451	251.869078	66.948318	-1690.127193	453.867466	1690.127193	-535.537046	12.218631	1.515613	124.389649	-90.537352	
206	26.223392	42.249969	-333.462023	-410.776385	333.462023	248.869799	-1669.510564	347.682776	1669.510564	-478.687194	12.577592	1.452373	125.634519	-89.373419	
207	27.182671	41.117115	-271.638016	-338.851960	271.638016	356.658636	-1535.095349	218.405523	1535.095349	-466.560432	12.961836	1.392293	126.264910	-89.207811	
208	28.737159	43.766357	-354.139251	-401.218723	354.139251	574.271342	-1499.115745	90.491390	1499.115745	-435.328476	13.307930	1.335664	126.227401	-90.145225	
209	29.821211	40.917265	-272.736018	-299.501763	272.736018	685.913573	-1359.119020	-38.481415	1359.119020	-457.180216	13.668471	1.282912	125.409032	-92.253812	
210	28.391327	40.798892	-385.055483	-354.082839	385.055483	990.947989	-1349.564432	-172.769865	1349.564432	-372.581014	13.998710	1.234504	123.802746	-95.596928	
211	32.439264	42.944727	-439.123295	-357.248339	439.123295	1301.426542	-1313.703603	-310.661183	1313.703603	-454.679145	14.349578	1.190794	121.294700	-100.388922	
212	30.801961	36.850419	-375.937118	-208.755153	375.937118	1351.789694	-1179.294431	-372.419294	1179.294431	-493.142167	14.638635	1.152032	117.709729	-106.581829	
213	35.779316	34.809936	-197.636359	-39.198527	197.636359	1362.031255	-961.988682	-435.795194	961.988682	-722.653335	14.837218	1.118365	113.103746	-114.103616	
214	36.423913	29.205906	-10.141540	99.795857	10.141540	1157.305563	-728.389452	-484.530604	728.389452	-822.184368	14.906746	1.089779	107.515169	-122.536787	
215	41.266214	26.539057	231.930352	163.381954	-231.930352	1046.316718	-504.415195	-596.565626	504.415195	-937.502130	14.810757	1.066135	101.102287	-131.239736	
216	30.626459	19.679520	221.052642	191.583927	-221.052642	814.979566	-406.954398	-424.196087	406.954398	-840.904848	14.589889	1.047318	94.017864	-139.519079	
217	42.164205	28.661408	198.215213	28.979173	-198.215213	1514.068839	-401.373098	-782.805439	401.373098	-636.988818	14.229269	1.033307	86.277039	-147.521477	
218	26.197897	18.685956	251.022522	143.414132	-251.022522	874.062669	-317.027802	-424.329990	317.027802	-585.235768	14.026648	1.024164	77.618837	-154.494303	
219	20.423746	23.228054	25.381210	131.332350	-25.381210	1050.203667	-197.939655	-332.688411	197.939655	-427.461899	13.582242	1.019933	68.119976	-160.924046	
220	11.285927	25.594246	-292.149850	240.888722	292.149850	695.084715	54.685012	-82.976215	-54.685012	-429.228965	13.257812	1.020396	57.492627	-167.271959	
221	8.145840	22.105197	-406.969792	397.074603	406.969792	28.742551	364.698210	130.582713	-364.698210	-454.323871	12.910557	1.024919	45.426567	-173.893997	
222	17.163311	3.665232	29.150330	500.145321	-29.150330	-1054.001624	432.596401	128.982487	-432.596401	-236.651821	12.730245	1.032533	32.099678	179.198368	
223	4.751118	5.249574	-1119.593403	520.241647	1119.593403	-1434.308569	486.378615	476.019798	-486.378615	-265.828058	12.733857	1.042263	18.438685	172.611445	
224	26.508857	-30.784781	-451.968890	504.305657	451.968890	-2444.935076	-27.741818	119.657122	27.741818	392.387502	12.777260	1.053466	4.626361	166.046245	
225	21.163036	-18.238525	-921.230150	183.276554	921.230150	-191.490105	-277.318001	-197.625292	277.318001	712.316507	13.198112	1.065825	-7.766659	160.463918	
226	37.415407	-23.894906	-165.327238	-167.046349	165.327238	1125.258092	-316.743011	-830.637487	316.743011	1365.244761	13.476797	1.078954	-18.734445	156.214954	
227	35.912221	-13.065490	-106.681199	-238.559188	106.681199	1624.031682	204.270524	-905.365349	-204.270524	1288.622155	13.928855	1.091908	-27.902914	154.186531	
228	21.393753	-11.602100	-29.440098	-144.103121	29.440098	1103.229683	470.588088	-535.637461	-470.588088	767.377679	14.055147	1.103393	-35.551695	154.253566	
229	18.983762	-7.348773	405.395965	-140.830514	-405.395965	1068.898282	818.717397	-477.045459	-818.717397	603.213723	13.903682	1.112684	-42.096090	155.765753	
230	13.007896	-10.928124	699.904483	-84.442953	-699.904483	781.922469	860.990451	-293.544436	-860.990451	366.848755	13.646342	1.119796	-47.696318	158.437666	
231	10.516501	-6.196520	1084.548676	-64.260121	-1084.548676	592.559393	1154.406498	-207.309078	-1154.406498	226.270728	13.287981	1.124752	-52.331120	161.896319	
232	4.964901	-11.004745	1390.620321	-14.062478	-1390.620321	353.526943	1096.172954	-62.145864	-1096.172954	54.756340	12.873202	1.127190	-56.194984	165.754285	
233	4.256310	-8.063228	1616.692381	7.633031	-1616.692381	142.548117	1283.528892	-20.420663	-1283.528892	4.883131	12.455844	1.126526	-59.242276	169.693513	
234	0.881637	-12.497723	1602.280175	53.656794	-1602.280175	62.028098	1138.665097	37.380223	-1138.665097	-51.138603	12.062460	1.122290	-61.566093	173.570851	
235	4.440350	-3.978978	1822.119031	60.170666	-1822.119031	-246.376781	1524.599567	24.383817	-1524.599567	-25.079380	11.696009	1.114320	-63.147241	177.323626	
236	5.142380	-23.340931	1465.450660	138.843505	-1465.450660	735.303685	767.241941	-87.812579	-767.241941	93.656451	11.408689	1.102736	-64.131285	-178.871168	
237	1.282054	-9.290480	1515.273655	137.962345	-1515.273655	-257.275539	1322.174916	35.185075	-1322.174916	-17.487420	11.208500	1.087889	-63.846900	-174.727708	
238	2.615803	-2.490893	1578.228125	121.512128	-1578.228125	-486.379233	1486.395054	19.315794	-1486.395054	5.521873	10.889310	1.070383	-62.865256	-170.382751	
239	-0.370458	-17.906041	1063.554280	169.916548	-1063.554280	432.563066	870.608520	-87.835238	-870.608520	58.279221	10.639958	1.051029	-61.595145	-165.950795	
240	2.303580	-1.183773	1436.426955	144.029326	-1436.426955	-522.908567	1422.681238	-24.176618	-1422.681238	32.503925	10.438043	1.030758	-59.578475	-161.264802	
241	5.597006	-24.808033	614.710537	138.641266	-614.710537	1551.865549	438.548619	-276.566319	-438.548619	198.586565	10.274538	1.010564	-57.201877	-156.380772	
242	7.877772	-5.001515	1195.697356	114.728008	-1195.697356	308.150398	1023.983940	-155.815313	-1023.983940	137.261282	10.203289	0.991435	-53.712712	-150.798663	
243	4.661829	-8.809506	1016.786230	50.551755	-1016.786230	593.469406	874.940154	-260.485369	-874.940154	169.176813	10.051607	0.974255	-49.761556	-144.759757	
244	3.355037	-8.359414	895.241432	28.706889	-895.241432	536.952470	843.168022	-275.688436	-843.168022	159.269573	9.950582	0.959761	-45.485628	-138.524889	
245	2.241478	1.186866	1329.888679	56.427499	-1329.888679	-317.129096	1171.816435	-197.588859	-1171.816435	99.439026	9.824352	0.948517	-40.960718	-132.255262	
246	1.794457	-0.394531	1084.101371	46.143789	-1084.101371	-193.170825	1043.392040	-192.692522	-1043.392040	96.565891	9.679325	0.940792	-36.624558	-126.291803	
247	5.208550	-5.070863	907.308501	-20.977880	-907.308501	286.857020	845.481558	-244.742955	-845.481558	153.479215	9.573275	0.936538	-32.416527	-120.655293	
248	2.532325	13.279044	1766.497547	162.296537	-1766.497547	-1170.835034	1402.112055	-62.283771	-1402.112055	19.751628	9.426353	0.935565	-28.242482	-115.274275	
249	4.307527	9.592206	1491.106651	134.734243	-1491.106651	-825.597664	1222.527088	-87.669462	-1222.527088	52.932986	9.235421	0.937677	-24.832080	-110.647226	
250	1.196498	10.017861	1099.759035	174.132368	-1099.759035	-853.168681	1108.758633	-33.820719	-1108.758633	6.503756	9.053921	0.942658	-22.165384	-106.793706	
251	2.188156	12.452906	1234.728097	223.344473	-1234.728097	-973.137683	1189.418815	-32.537200	-1189.418815	16.102275	8.848442	0.950241	-20.184106	-103.736777	
252	0.447327	5.268035	697.942005	157.661745	-697.942005	-571.226305	925.377241	-33.558169	-925.377241	15.788395	8.647865	0.960146	-18.881333	-101.486116	
253	0.455044	9.838974	874.239312	240.385467	-874.239312	-787.625217	1037.255520	-18.678926	-1037.255520	8.552722	8.433327	0.972073	-17.942472	-99.863827	
254	2.352596	3.846661	707.112762	115.741694	-707.112762	-340.917172	809.745964	-59.316082	-809.745964	41.592803	8.230473	0.985617	-17.431705	-98.878159	
255	3.416613	5.189160	831.930794	125.158797	-831.930794	-341.725342	821.303962	-69.018800	-821.303962	49.951942	8.048269	1.000234	-17.147742	-98.302374	
256	0.396431	3.721902	645.920559	166.156477	-645.920559	-410.663836	804.168066	-33.180254	-804.168066	18.949772	7.852849	1.015443	-17.110256	-98.080522	
257	2.982314	3.934674	797.699924	116.258331	-797.699924	-268.300560	751.129723	-64.781472	-751.129723	46.085075	7.660224	1.031029	-17.271601	-98.195364	
258	0.035956	2.459712	668.236973	163.627333	-668.236973	-357.569595	756.473719	-29.130544	-756.473719	17.058014	7.468656	1.047015	-17.685468	-98.588748	
259	3.322129	1.643123	818.375672	73.822288	-818.375672	-151.781275	672.124302	-69.832345	-672.124302	51.138119	7.290554	1.063549	-18.283922	-99.230621	
260	2.375814	-4.088260	649.241433	-20.789403	-649.241433	30.302164	536.004298	-65.169208	-536.004298	46.362186	7.142911	1.080820	-19.018181	-99.961860	
261	0.933490	10.129639	862.289585	299.412663	-862.289585	-540.839474	827.516521	-23.588324	-827.516521	18.707006	6.963421	1.098939	-19.790390	-100.716246	
262	3.450823	-12.337710	522.936551	-214.680579	-522.936551	345.012142	314.436310	-80.020015	-314.436310	65.827649	6.826377	1.117852	-21.138839	-101.765696	
263	2.160391	0.653293	731.209960	74.952961	-731.209960	-133.394902	574.767731	-46.219221	-574.767731	40.132156	6.705144	1.137365	-21.995542	-102.472418	
264	2.071120	-0.064298	697.464053	64.727856	-697.464053	-116.159354	544.786714	-43.300878	-544.786714	40.655667	6.561442	1.157229	-22.948730	-103.167284	
265	4.979649	-6.473132	675.617833	-128.772905	-675.617833	205.416581	383.776630	-80.025792	-383.776630	77.738550	6.465634	1.177195	-24.021542	-103.831153	
266	0.067972	3.762437	616.953420	172.072582	-616.953420	-281.123805	569.874787	-13.254523	-569.874787	16.428450	6.328398	1.197048	-25.001517	-104.299475	
267	5.185293	-10.201988	588.816098	-200.974941	-588.816098	314.524766	302.913330	-82.380056	-302.913330	89.313556	6.236842	1.216685	-26.147061	-104.813886	
268	2.911934	6.145806	741.846185	143.444815	-741.846185	-219.811956	547.056012	-35.563463	-547.056012	37.359532	6.126715	1.236151	-26.945044	-105.019147	
269	4.578971	-6.409270	585.862666	-118.277859	-585.862666	189.023741	331.328632	-66.326341	-331.328632	77.959354	6.035698	1.255535	-28.288010	-105.331296	
270	2.529093	1.147332	575.551202	45.357062	-575.551202	-72.089489	422.424842	-35.504008	-422.424842	43.592772	5.932689	1.274838	-29.498692	-105.437825	
271	4.742374	-4.424953	555.349537	-100.889928	-555.349537	173.951475	308.082403	-61.787082	-308.082403	76.063607	5.845236	1.293961	-30.867720	-105.507802	
272	3.793656	0.727412	595.078320	11.464817	-595.078320	-18.457238	390.184017	-45.708354	-390.184017	57.163449	5.760300	1.312726	-32.197024	-105.393594	
273	3.822453	-2.266397	506.646674	-49.316729	-506.646674	90.414898	311.622699	-47.881997	-311.622699	62.853509	5.676954	1.330860	-33.774544	-105.247995	
274	3.830405	-0.672154	491.077120	-37.625674	-491.077120	71.994670	301.061224	-44.232412	-301.061224	58.711735	5.592366	1.348064	-35.448258	-104.995159	
275	3.994637	-1.165090	508.347583	-29.430912	-508.347583	56.436142	312.460424	-45.947261	-312.460424	62.543259	5.518531	1.364102	-37.337863	-104.663674	
276	4.431706	2.511859	521.634869	5.314573	-521.634869	-12.883697	327.058693	-44.816328	-327.058693	58.260917	5.455877	1.378805	-39.552236	-104.289303	
277	3.156674	-2.364127	390.059755	-48.071259	-390.059755	101.185324	238.461721	-36.352011	-238.461721	53.100546	5.383503	1.392030	-42.521380	-103.977829	
278	4.005234	-1.784619	432.183522	-41.503349	-432.183522	90.247987	252.333455	-42.655672	-252.333455	60.435835	5.336138	1.403658	-45.699776	-103.537402	
279	2.018845	5.225743	383.203693	56.583263	-383.203693	-131.580704	308.604779	-17.560339	-308.604779	26.179695	5.255232	1.413595	-49.404690	-103.058623	
280	3.545756	-4.130474	357.248312	-63.333182	-357.248312	151.186010	189.560143	-38.515623	-189.560143	56.244101	5.206966	1.421745	-54.302283	-102.763995	
281	1.131276	1.294365	310.433354	21.023034	-310.433354	-51.903628	245.689392	-11.642614	-245.689392	21.388656	5.130898	1.427974	-59.558313	-102.325174	
282	2.571270	2.098901	349.215678	19.135518	-349.215678	-50.434162	251.633185	-24.315663	-251.633185	34.820196	5.073999	1.432155	-65.686435	-101.973557	
283	0.993328	-1.919550	262.321768	-13.064609	-262.321768	36.855561	182.860998	-11.020158	-182.860998	21.047114	5.011811	1.434258	-72.899111	-101.728098	
284	-0.114090	-1.605522	243.335628	17.368730	-243.335628	-37.853927	207.795660	-2.467726	-207.795660	9.536665	4.921859	1.434276	-80.382731	-101.436199	
285	1.171864	0.493374	276.478640	4.804060	-276.478640	-14.645395	196.011391	-11.909030	-196.011391	18.553174	4.853639	1.432144	-87.912681	-101.128141	
286	0.004364	1.060691	246.342176	35.065771	-246.342176	-98.330237	219.766986	-1.271101	-219.766986	6.055771	4.773649	1.427821	-95.709902	-100.885256	
287	-1.121356	-4.299985	189.215925	-0.139691	-189.215925	10.410637	150.474368	8.113079	-150.474368	-3.243576	4.720431	1.421357	-103.511271	-100.762087	
288	-2.819846	-4.992186	132.144792	6.764201	-132.144792	15.340600	145.904495	8.170838	-145.904495	-9.382026	4.519362	1.412817	-110.216275	-100.448501	
289	6.407114	12.329052	326.502746	56.911817	-326.502746	-205.424063	290.112760	-63.458196	-290.112760	64.013825	4.607832	1.402223	-116.337379	-100.108521	
290	-6.459217	-12.168741	54.756094	-5.237532	-54.756094	51.910656	72.688500	57.353082	-72.688500	-52.095978	4.468768	1.389661	-122.927061	-100.249819	
291	0.229011	0.584120	252.527422	25.075744	-252.527422	-82.145530	193.273701	-7.764189	-193.273701	7.002310	4.330614	1.375394	-127.923509	-99.975688	
292	0.062874	3.269102	127.049384	36.239782	-127.049384	-142.372993	180.219802	0.792107	-180.219802	0.901475	4.355983	1.359767	-132.606254	-99.889415	
293	-6.416733	-20.441801	-40.390088	-27.610893	40.390088	295.295737	15.005152	3.799808	-15.005152	-28.702882	4.126810	1.343051	-136.707788	-99.833380	
294	2.471229	13.196114	244.279345	53.469968	-244.279345	-288.093455	247.170253	-15.899347	-247.170253	16.224726	4.072390	1.325425	-139.547825	-99.109309	
295	-1.590040	-6.193943	166.759262	8.443017	-166.759262	6.283209	119.178412	7.412457	-119.178412	-8.514572	4.047514	1.307012	-142.567086	-98.954785	
296	-2.634403	-3.735501	134.358317	23.026495	-134.358317	-57.669470	135.237603	13.101984	-135.237603	-15.665189	3.905678	1.287866	-144.986375	-98.640631	
297	0.539944	-1.680631	184.333760	6.129701	-184.333760	-15.787740	124.080327	-10.000186	-124.080327	7.073901	3.879398	1.267955	-146.963047	-98.247918	
298	-3.081588	-4.379905	113.205928	20.819057	-113.205928	-47.854784	119.897517	16.603756	-119.897517	-19.345367	3.769441	1.247253	-148.527748	-97.824387	
299	-1.863570	-2.401988	131.051161	27.348578	-131.051161	-87.255738	137.299036	7.347530	-137.299036	-10.927363	3.680038	1.225840	-149.726593	-97.305695	
300	0.188021	-1.318042	157.799019	8.059038	-157.799019	-25.205697	111.374734	-6.810928	-111.374734	3.466859	3.601930	1.203850	-150.651421	-96.770812	
301	-0.483317	-1.463427	118.775634	15.649039	-118.775634	-58.486330	111.368236	0.561024	-111.368236	-3.239414	3.602663	1.181366	-151.295805	-96.258094	
302	-4.148251	-4.557815	70.890114	26.606547	-70.890114	-77.952118	108.726760	27.048363	-108.726760	-28.128701	3.462849	1.158389	-151.713679	-95.762718	
303	-0.712582	-1.896673	117.737332	15.810173	-117.737332	-51.190269	105.618828	0.771363	-105.618828	-3.569200	3.362181	1.134871	-151.908544	-95.171340	
304	-0.356650	-0.166055	93.980684	18.139859	-93.980684	-79.849560	103.571577	1.473274	-103.571577	-3.232732	3.340444	1.110788	-151.921422	-94.587952	
305	-3.214918	-2.757535	57.914789	27.840559	-57.914789	-107.767362	105.579933	24.018069	-105.579933	-23.169561	3.260455	1.086220	-151.839563	-94.096846	
306	-1.327912	-0.424628	73.937636	22.211541	-73.937636	-94.556239	99.443830	9.426230	-99.443830	-9.646103	3.141679	1.061333	-151.661146	-93.601233	
307	-2.813726	-9.837503	95.832261	4.707239	-95.832261	27.033927	62.701016	22.295509	-62.701016	-20.330637	3.121787	1.036252	-151.434714	-93.186670	
308	-2.949271	-2.628877	76.397247	27.152861	-76.397247	-69.798559	104.186077	3.532235	-104.186077	-13.166908	2.873672	1.011041	-150.771706	-92.347543	
309	1.562774	6.149918	34.687095	23.308364	-34.687095	-127.684661	86.998021	-9.026147	-86.998021	7.536830	2.972691	0.985847	-150.057706	-91.522917	
310	-3.336499	-8.552661	56.097060	7.947031	-56.097060	12.812098	58.928554	18.969075	-58.928554	-22.419355	2.873176	0.960944	-149.560607	-91.085193	
311	-1.441232	-0.674155	60.071191	17.928049	-60.071191	-66.377364	74.203749	7.585216	-74.203749	-9.232122	2.737172	0.936612	-148.754337	-90.337530	
312	-0.606938	-0.298547	43.473025	19.845582	-43.473025	-83.371051	72.195733	5.216715	-72.195733	-6.226064	2.740416	0.913061	-147.948128	-89.650561	
313	-3.261785	-3.642980	29.096008	22.161335	-29.096008	-74.601626	69.955233	20.075761	-69.955233	-21.934323	2.659056	0.890483	-147.173355	-89.052767	
314	-0.766059	-0.205926	43.428783	14.748647	-43.428783	-55.994680	55.868889	5.284453	-55.868889	-6.657974	2.544117	0.869136	-146.335985	-88.390373	
315	-1.238910	-0.392579	18.191022	18.355869	-18.191022	-77.161535	54.295554	11.222868	-54.295554	-11.325344	2.564698	0.849413	-145.540781	-87.812442	
316	-2.031493	-2.622426	23.601304	12.982019	-23.601304	-42.579766	44.818488	14.057291	-44.818488	-14.666076	2.447732	0.831839	-144.804570	-87.318602	
317	1.328121	-2.599751	32.368462	-0.231658	-32.368462	4.011806	24.472373	-2.741319	-24.472373	2.236657	2.407104	0.816955	-144.018837	-86.775859	
318	-0.870645	8.862230	-28.981832	34.483753	28.981832	-171.750549	56.039325	8.178136	-56.039325	-8.848463	2.438402	0.805256	-143.146921	-86.180613	
319	6.477272	2.323179	-22.398112	-16.519175	22.398112	71.548863	-21.534319	-41.287890	21.534319	32.054854	2.529403	0.797261	-142.784469	-86.133060	
320	-0.289016	-6.201610	55.708501	-3.434814	-55.708501	8.030275	15.943780	16.848509	-15.943780	-17.602575	2.680813	0.793569	-142.498071	-86.252243	
321	-4.902968	-3.427652	-5.563402	23.060367	5.563402	-101.466122	45.075044	36.237005	-45.075044	-35.611290	2.385463	0.794785	-141.922559	-86.050773	
322	19.092379	43.331734	-553.433128	2.491245	553.433128	24.551728	-85.259572	-181.717371	85.259572	148.032584	2.574822	0.801441	-141.428141	-85.850354	
323	-0.489376	-8.703149	648.467245	-24.877836	-648.467245	37.980794	46.420698	76.763081	-46.420698	-50.721036	3.667546	0.813884	-142.679495	-87.797282	
324	-24.930194	-60.184706	92.470499	-20.826794	-92.470499	281.173926	-29.660779	170.083556	29.660779	-112.687858	2.258718	0.832124	-143.598151	-89.431974	
325	3.168709	1.509462	3.106136	3.593032	-3.106136	-2.942968	-23.098551	8.988201	23.098551	0.055248	1.689039	0.855599	-141.925995	-87.661588	
326	16.788033	29.958637	400.304772	5.292368	-400.304772	-258.229025	83.279687	-15.293780	-83.279687	49.276144	2.103848	0.882933	-140.115959	-85.712546	
327	21.620947	37.610083	-668.390347	-11.465755	668.390347	70.167783	-40.566632	-230.879573	40.566632	207.734026	2.835727	0.911542	-139.705174	-85.465850	
