kww	// User ID
9-7-2021	// Evaluation date
p18_e_100_step_003	24-6-2021	07:26:35:731	// Source file name and timestamp
357.143	// Sampling rate
0.647	// Data capture period

1.910000	// height
98.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
167	1.854796	9.248320	1329.444361	-164.336568	-1329.444361	-1972.392820	2770.531865	138.727533	-2770.531865	-50.849075	14.510549	1.336284	-54.864944	165.058811	
168	11.790811	1.353312	853.315872	-229.250938	-853.315872	-403.388391	2182.100819	-293.425487	-2182.100819	69.192299	14.399271	1.362418	-50.038932	169.379924	
169	27.939005	-4.972042	878.635980	-335.875696	-878.635980	837.312744	2054.019877	-604.180443	-2054.019877	49.375448	14.369688	1.387454	-44.853119	173.822393	
170	40.712469	-19.361984	369.645258	-521.602046	-369.645258	3948.327378	953.001646	-1062.156059	-953.001646	156.966264	14.311414	1.412278	-38.862124	178.877222	
171	38.503579	-38.917656	-864.763614	-822.649668	864.763614	8034.750893	-237.288120	-1702.150272	237.288120	673.685819	14.493324	1.438048	-31.078423	-174.709908	
172	45.471780	-13.274839	2415.602037	-771.922075	-2415.602037	5706.955611	1465.531270	-1438.041791	-1465.531270	643.820542	14.405353	1.465880	-20.724804	-166.626803	
173	58.938570	17.336893	7048.043668	-619.238789	-7048.043668	2218.686998	3117.660422	-1014.034630	-3117.660422	518.783337	14.067688	1.497055	-8.935797	-157.644290	
174	53.867712	33.017970	7876.947392	-307.027455	-7876.947392	-240.021689	3693.038116	-1003.362280	-3693.038116	620.491960	13.687572	1.533363	2.702666	-148.746819	
175	25.380873	7.115586	4472.038638	-229.250502	-4472.038638	633.485884	3405.365448	-1020.181858	-3405.365448	838.747729	13.602168	1.576675	13.714849	-140.636155	
176	18.637900	9.303968	4379.647973	-21.582885	-4379.647973	-457.530901	3890.297563	-725.967522	-3890.297563	727.619360	13.456263	1.628503	25.238830	-132.943531	
177	14.034356	20.741649	4480.516673	292.118359	-4480.516673	-2028.384124	4233.486528	-330.760471	-4233.486528	416.534180	13.054317	1.690151	37.044503	-125.850966	
178	19.605375	19.395032	4725.473177	143.214282	-4725.473177	-1225.386211	3798.536679	-321.207683	-3798.536679	470.508380	12.544208	1.762975	48.507262	-119.721805	
179	23.994649	17.923279	4752.885182	-51.832147	-4752.885182	-456.219425	3287.332657	-319.384111	-3287.332657	504.671668	12.063486	1.848226	59.549904	-114.405592	
180	23.196746	15.172349	4400.470438	-232.941679	-4400.470438	164.033681	2771.265153	-239.260695	-2771.265153	406.597597	11.473527	1.945936	70.170068	-109.731946	
181	32.494309	24.552425	5211.267721	-419.122458	-5211.267721	398.994047	2396.256975	-298.874908	-2396.256975	454.126996	10.901506	2.054273	80.408710	-105.521456	
182	28.485643	20.959058	4342.154336	-494.068450	-4342.154336	786.084516	1951.582573	-241.904405	-1951.582573	345.842463	10.560165	2.170757	90.267864	-101.958340	
183	31.829130	20.649072	4574.345271	-550.456667	-4574.345271	813.166230	1799.700429	-259.068678	-1799.700429	329.176647	9.838859	2.293241	99.772412	-98.924076	
184	41.991678	19.981655	4569.905727	-555.630994	-4569.905727	706.232984	1865.754328	-395.095831	-1865.754328	621.026943	9.897724	2.419619	108.915416	-96.278454	
185	19.593018	17.198461	3063.075963	-105.906011	-3063.075963	18.361388	1546.806705	-15.472147	-1546.806705	37.697580	9.355336	2.547742	117.545221	-94.028030	
186	33.802823	27.026538	3463.377877	-177.153728	-3463.377877	40.008220	1450.334636	-176.947497	-1450.334636	244.607240	9.197553	2.675672	125.261875	-92.167353	
187	33.055794	33.647509	2974.969284	36.609545	-2974.969284	-181.719571	1257.939131	-173.267144	-1257.939131	182.860763	9.131890	2.801673	132.111950	-90.950212	
188	30.310688	21.441033	2676.275746	-89.160655	-2676.275746	124.955141	1093.402696	-135.739516	-1093.402696	158.931325	9.221976	2.924156	138.035217	-90.580643	
189	17.135715	17.459286	2092.684532	136.389986	-2092.684532	32.407490	776.647538	-25.071066	-776.647538	-47.431984	9.217597	3.041836	143.346498	-90.583388	
190	18.253995	37.959260	1941.422695	309.831400	-1941.422695	374.878738	375.832722	-161.945360	-375.832722	51.550494	9.528422	3.153899	148.131878	-90.808005	
191	18.284347	7.062509	1836.529792	-160.817226	-1836.529792	467.757545	423.530574	-93.051574	-423.530574	67.332179	9.999747	3.259940	152.418183	-91.833319	
192	24.228334	7.415046	1720.550117	-241.878579	-1720.550117	346.377927	491.893471	56.353536	-491.893471	56.237423	10.203774	3.359686	156.904899	-92.510042	
193	34.862665	34.372844	1826.469448	8.634006	-1826.469448	361.291267	450.010282	48.141651	-450.010282	117.083852	10.598644	3.452797	161.843500	-92.779753	
194	38.907322	15.035575	1396.219254	-212.554659	-1396.219254	-121.033463	667.251959	196.262589	-667.251959	-110.252185	10.854582	3.538874	166.992919	-93.710185	
195	29.699391	-0.273049	965.706906	-300.113439	-965.706906	-238.425359	615.501350	309.059106	-615.501350	-286.845539	10.815206	3.617588	172.597797	-94.755341	
196	35.217584	7.713309	930.239760	-214.475083	-930.239760	-426.834972	702.590020	373.171502	-702.590020	-378.841004	10.641988	3.688810	178.735972	-95.471411	
197	38.253327	9.392353	840.055472	-193.167525	-840.055472	-590.825637	754.599276	411.985239	-754.599276	-418.257797	10.483671	3.752611	-174.984481	-96.266319	
198	37.150530	5.056466	775.209227	-265.533589	-775.209227	-538.623572	714.104955	428.386243	-714.104955	-441.646457	10.252637	3.809205	-168.957554	-97.343766	
199	29.668003	2.474368	606.098413	-133.414735	-606.098413	-574.371503	662.014382	445.724383	-662.014382	-475.334511	9.998893	3.858909	-163.434929	-98.621853	
200	29.909472	-0.510495	563.435841	-127.758572	-563.435841	-633.308122	673.294335	453.652792	-673.294335	-487.640848	9.701987	3.902068	-158.788705	-100.121903	
201	31.533228	6.367534	664.487714	-85.726071	-664.487714	-413.884273	635.958596	394.007724	-635.958596	-399.901329	9.457179	3.938946	-155.148037	-101.813808	
202	21.971268	-6.979797	451.640445	-29.997746	-451.640445	-689.733346	598.522780	511.601839	-598.522780	-507.852670	9.237642	3.969683	-152.661910	-103.911762	
203	19.269962	-4.467801	510.158008	41.578083	-510.158008	-588.203561	585.480465	467.416946	-585.480465	-474.714066	8.866315	3.994316	-151.072458	-106.107993	
204	15.798281	-13.669609	508.181510	29.911165	-508.181510	-687.246202	549.538173	524.248783	-549.538173	-509.017118	8.567086	4.012831	-150.269309	-108.405654	
205	17.910501	-13.691493	546.027226	31.815002	-546.027226	-601.636655	545.262666	440.098073	-545.262666	-458.212602	8.161118	4.025229	-149.928614	-110.577010	
206	11.219909	-6.916686	637.486040	105.952795	-637.486040	-418.505659	510.528756	414.866654	-510.528756	-408.449662	7.864310	4.031563	-149.860952	-112.541588	
207	7.038737	-35.192386	344.423653	141.063012	-344.423653	-971.518291	494.054329	548.344097	-494.054329	-540.687344	7.451745	4.031927	-150.170496	-114.514679	
208	27.357976	10.101018	1111.306861	-134.990998	-1111.306861	352.654986	456.339953	61.127512	-456.339953	-135.664117	7.077205	4.026440	-150.194584	-115.747631	
209	9.646222	-16.452007	531.107648	119.930609	-531.107648	-517.318071	434.630190	401.192630	-434.630190	-336.558247	7.050448	4.015238	-150.584828	-117.285734	
210	9.885550	-17.156764	585.542290	77.972080	-585.542290	-282.820305	391.660587	292.897239	-391.660587	-277.336168	6.647390	3.998514	-151.075405	-118.761149	
211	6.412425	-17.524242	433.864966	163.148192	-433.864966	-462.826329	412.558318	305.266629	-412.558318	-261.344722	6.403850	3.976554	-151.397639	-119.860628	
212	8.884655	-13.415611	587.351798	43.223990	-587.351798	-85.474790	331.139081	206.513652	-331.139081	-172.608938	6.143808	3.949753	-151.657941	-120.736253	
213	4.361920	-16.273651	437.017561	126.760903	-437.017561	-277.494511	352.668139	238.731147	-352.668139	-172.406917	5.922402	3.918618	-151.840509	-121.439004	
214	1.783207	-18.498707	308.065970	199.166260	-308.065970	-425.775361	381.936468	228.555936	-381.936468	-162.389428	5.693053	3.883820	-151.943636	-121.966728	
215	3.945947	-13.863015	414.779407	91.654264	-414.779407	-147.574803	309.189451	159.226898	-309.189451	-95.146260	5.502682	3.846217	-151.957878	-122.285353	
216	-3.322491	-21.546007	268.042033	183.051039	-268.042033	-328.318460	340.439757	203.359592	-340.439757	-134.938907	5.303804	3.806838	-151.907527	-122.495967	
217	0.208416	-14.639644	286.461202	143.581791	-286.461202	-258.110099	327.034059	125.040319	-327.034059	-67.750398	5.069236	3.766881	-151.704129	-122.471693	
218	-11.729319	-20.616547	139.750610	197.002057	-139.750610	-391.235024	341.582414	182.216406	-341.582414	-163.174496	4.887213	3.727717	-151.454062	-122.357613	
219	-0.897548	-16.170112	268.369701	100.834085	-268.369701	-107.544703	263.314794	74.656793	-263.314794	-33.504938	4.588468	3.690840	-151.142811	-122.105401	
220	-4.167355	-13.398286	145.968435	159.719438	-145.968435	-332.382865	307.337172	75.817880	-307.337172	-53.022130	4.485213	3.657832	-150.713736	-121.720104	
221	-10.572620	-18.243848	108.582398	90.551073	-108.582398	-105.190077	206.718823	81.356624	-206.718823	-105.949810	4.293727	3.630368	-150.278593	-121.313416	
222	8.282114	5.896914	213.810347	64.575381	-213.810347	-269.364131	210.665264	-8.765153	-210.665264	65.351765	4.149134	3.610206	-149.756189	-120.796959	
223	-21.589548	-25.245390	-56.999050	113.893513	56.999050	-179.976757	161.588098	131.030083	-161.588098	-209.996407	4.156561	3.599108	-149.511491	-120.633663	
224	11.827895	6.898433	221.293106	-4.624436	-221.293106	-15.852970	64.233767	-35.977228	-64.233767	87.729072	3.823019	3.598821	-149.045057	-120.164500	
225	-2.240367	1.697724	-7.064325	18.166236	7.064325	-88.022690	41.747491	11.041525	-41.747491	-21.361047	4.031006	3.611103	-148.668053	-119.860552	
226	14.911210	10.253222	31.014309	3.059183	-31.014309	9.352327	-8.695609	-77.841874	8.695609	151.490892	4.051540	3.637663	-148.467093	-119.791275	
227	-4.287016	10.199551	-43.001352	-74.749902	43.001352	160.937874	-104.994756	-31.103730	104.994756	-17.771728	4.210226	3.679918	-148.418471	-119.954049	
228	10.894650	18.610582	-79.301564	-75.584688	79.301564	228.748690	-126.343120	-144.233599	126.343120	152.777557	4.203615	3.738405	-148.562577	-120.379494	
229	16.608972	15.216440	-295.767142	19.397496	295.767142	19.998116	-52.521182	-190.174181	52.521182	264.429758	4.457153	3.812202	-148.964024	-121.163917	
230	4.494497	13.131912	-132.185580	-80.368850	132.185580	322.051549	-132.386328	-164.095301	132.386328	152.004564	4.618048	3.896711	-149.565477	-122.231806	
231	-11.547455	10.696424	89.021659	-196.129495	-89.021659	641.628417	-255.696870	-138.464125	255.696870	-34.829115	4.510025	3.986340	-150.270394	-123.488700	
