kww	// User ID
9-7-2021	// Evaluation date
p07_warmup_012	12-5-2021	09:17:03:191	// Source file name and timestamp
238.095	// Sampling rate
0.979	// Data capture period

1.900000	// height
97.700000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	1.041209	0.374328	591.731532	73.881614	-591.731532	-270.806688	674.654026	-60.691183	-674.654026	64.530857	6.342747	1.072968	-41.918643	-129.924524	
173	1.325947	-0.285704	548.765588	65.986643	-548.765588	-240.221376	620.203536	-53.961399	-620.203536	60.177641	6.079700	1.059078	-42.726971	-127.424055	
174	1.935316	-1.070795	523.485316	55.259308	-523.485316	-202.190484	571.980445	-53.417790	-571.980445	60.418567	5.849749	1.047562	-44.351491	-125.301075	
175	2.770286	-1.722854	511.170482	44.469702	-511.170482	-166.407692	532.244855	-56.773755	-532.244855	63.017888	5.650532	1.038186	-46.664077	-123.463189	
176	3.682286	-2.075298	506.346439	35.818027	-506.346439	-138.693440	500.717159	-61.671529	-500.717159	66.023259	5.476639	1.030433	-49.527288	-121.823794	
177	4.531805	-2.077778	504.288965	30.421414	-504.288965	-121.147920	475.664875	-66.216650	-475.664875	68.140876	5.321528	1.023829	-52.812751	-120.316417	
178	5.223571	-1.815092	500.759560	28.026937	-500.759560	-112.282668	454.558717	-69.370304	-454.558717	68.832817	5.179343	1.018110	-56.414966	-118.901266	
179	5.704663	-1.453550	492.293187	27.541636	-492.293187	-108.762895	435.044468	-70.848156	-435.044468	68.065917	5.045921	1.013009	-60.254324	-117.562257	
180	5.964126	-1.137807	477.506212	27.908295	-477.506212	-107.527750	415.758389	-70.830849	-415.758389	66.076460	4.918737	1.008042	-64.270272	-116.298003	
181	6.022677	-0.946464	456.992868	28.488762	-456.992868	-106.552625	396.078062	-69.623264	-396.078062	63.173589	4.796373	1.002716	-68.415703	-115.113295	
182	5.914593	-0.903274	432.360537	28.982899	-432.360537	-104.699818	375.736138	-67.437964	-375.736138	59.589668	4.677956	0.996977	-72.656118	-114.013667	
183	5.673059	-0.986094	405.488097	29.439111	-405.488097	-101.948975	354.916306	-64.367114	-354.916306	55.428173	4.562696	0.991456	-76.967792	-113.001971	
184	5.321667	-1.141192	377.823979	30.212134	-377.823979	-99.418841	334.283657	-60.421515	-334.283657	50.690409	4.449553	0.987166	-81.333470	-112.077086	
185	4.880586	-1.319465	350.334121	31.561516	-350.334121	-98.260841	314.600914	-55.633964	-314.600914	45.397820	4.337119	0.984776	-85.737212	-111.234972	
186	4.373277	-1.492385	323.679994	33.417826	-323.679994	-98.813994	296.226530	-50.126318	-296.226530	39.663942	4.223816	0.984310	-90.157516	-110.470103	
187	3.826621	-1.637875	298.061629	35.519609	-298.061629	-100.791837	278.996784	-44.108244	-278.996784	33.680940	4.108325	0.985407	-94.561265	-109.776357	
188	3.273350	-1.740458	273.348524	37.545355	-273.348524	-103.498052	262.487781	-37.900629	-262.487781	27.723833	3.990051	0.987483	-98.903360	-109.148372	
189	2.746633	-1.805765	249.457909	39.218224	-249.457909	-106.037582	246.343059	-31.873151	-246.343059	22.090496	3.869276	0.989906	-103.131468	-108.582789	
190	2.267627	-1.856034	226.458720	40.409827	-226.458720	-107.738657	230.433177	-26.291605	-230.433177	16.978974	3.746808	0.992339	-107.191904	-108.078192	
191	1.841081	-1.907048	204.426335	41.121187	-204.426335	-108.335987	214.778320	-21.243768	-214.778320	12.440460	3.623482	0.994867	-111.034855	-107.634022	
192	1.460719	-1.957888	183.443281	41.410456	-183.443281	-107.887235	199.449792	-16.697247	-199.449792	8.433050	3.499928	0.997899	-114.619387	-107.249543	
193	1.121628	-1.999408	163.754850	41.381394	-163.754850	-106.691543	184.637542	-12.633328	-184.637542	4.918282	3.376553	1.001726	-117.918271	-106.923468	
194	0.827495	-2.027941	145.527134	41.192957	-145.527134	-105.219313	170.635365	-9.100082	-170.635365	1.900563	3.253650	1.005875	-120.921247	-106.654254	
195	0.588555	-2.052530	128.631166	40.949329	-128.631166	-103.752235	157.557041	-6.176382	-157.557041	-0.593036	3.131647	1.009163	-123.635059	-106.440386	
196	0.419312	-2.072520	112.953611	40.590841	-112.953611	-102.139200	145.264723	-3.941452	-145.264723	-2.528724	3.011479	1.010363	-126.079702	-106.279940	
197	0.325899	-2.066942	98.396728	39.999353	-98.396728	-100.147943	133.574191	-2.375906	-133.574191	-3.928922	2.894593	1.008572	-128.283366	-106.170720	
198	0.293164	-2.034465	84.757761	39.090222	-84.757761	-97.649663	122.299227	-1.297195	-122.299227	-4.919059	2.782325	1.003580	-130.279247	-106.111962	
199	0.301630	-2.002445	72.092486	37.740056	-72.092486	-94.369338	111.278777	-0.524699	-111.278777	-5.609995	2.675304	0.996260	-132.102915	-106.105049	
200	0.344890	-1.984417	60.698135	35.838136	-60.698135	-90.025414	100.507551	-0.014387	-100.507551	-6.000830	2.573586	0.988043	-133.788303	-106.151572	
201	0.407919	-1.969020	50.645611	33.493713	-50.645611	-84.865950	90.184039	0.309524	-90.184039	-6.110902	2.477124	0.979992	-135.364282	-106.251371	
202	0.450935	-1.955354	41.787333	31.009685	-41.787333	-79.589306	80.583150	0.685611	-80.583150	-6.087342	2.385912	0.972345	-136.853864	-106.403079	
203	0.442927	-1.968656	34.065277	28.595743	-34.065277	-74.599939	71.827679	1.290938	-71.827679	-6.061417	2.299793	0.964530	-138.274739	-106.605389	
204	0.389115	-2.019827	27.540459	26.278408	-27.540459	-69.831717	63.898834	2.051183	-63.898834	-6.017784	2.218404	0.955736	-139.639115	-106.856052	
205	0.305456	-2.082601	22.195022	24.074221	-22.195022	-65.271651	56.813296	2.818884	-56.813296	-5.913905	2.141339	0.945651	-140.953769	-107.150165	
206	0.191625	-2.133003	17.816285	22.060928	-17.816285	-61.136293	50.568786	3.576802	-50.568786	-5.819069	2.068063	0.934615	-142.221958	-107.480848	
207	0.040582	-2.175055	14.137651	20.278596	-14.137651	-57.563183	45.025496	4.383186	-45.025496	-5.843052	1.997677	0.923219	-143.445756	-107.841204	
208	-0.148623	-2.220711	11.034439	18.691714	-11.034439	-54.494288	40.027104	5.260290	-40.027104	-6.024171	1.929018	0.911912	-144.626893	-108.225341	
209	-0.369811	-2.270201	8.436687	17.258620	-8.436687	-51.861347	35.554161	6.171067	-35.554161	-6.327694	1.860887	0.900966	-145.766449	-108.628414	
210	-0.601435	-2.318009	6.192107	15.934996	-6.192107	-49.550337	31.594200	7.009458	-31.594200	-6.657887	1.792432	0.890525	-146.864708	-109.046471	
211	-0.814060	-2.368132	4.243089	14.652242	-4.243089	-47.296693	28.013341	7.660876	-28.013341	-6.908350	1.723979	0.880538	-147.921267	-109.476240	
212	-1.008177	-2.430385	2.610829	13.406018	-2.610829	-45.025505	24.743212	8.142554	-24.743212	-7.093511	1.656845	0.870840	-148.934745	-109.914330	
213	-1.215198	-2.504763	1.120355	12.271917	-1.120355	-42.994633	21.856767	8.572372	-21.856767	-7.335263	1.591626	0.861386	-149.902237	-110.356318	
214	-1.447380	-2.583180	-0.425372	11.274867	0.425372	-41.322410	19.360511	8.983290	-19.360511	-7.683326	1.527578	0.852300	-150.819308	-110.796842	
215	-1.687478	-2.658606	-1.996922	10.362992	1.996922	-39.845528	17.158113	9.312738	-17.158113	-8.078049	1.463834	0.843634	-151.680786	-111.230486	
216	-1.925259	-2.721318	-3.526583	9.493468	3.526583	-38.459560	15.188590	9.529049	-15.188590	-8.471158	1.400067	0.835215	-152.481769	-111.652604	
217	-2.163236	-2.761812	-5.024827	8.646414	5.024827	-37.146449	13.419127	9.642092	-13.419127	-8.853957	1.335948	0.826765	-153.218501	-112.059972	
218	-2.400497	-2.779437	-6.480926	7.798954	6.480926	-35.819360	11.785517	9.654424	-11.785517	-9.210799	1.270928	0.817974	-153.889129	-112.451161	
219	-2.635633	-2.773925	-7.868106	6.931183	7.868106	-34.381916	10.225636	9.566164	-10.225636	-9.524397	1.204557	0.808435	-154.494094	-112.826342	
220	-2.866714	-2.738825	-9.153809	6.028351	9.153809	-32.752284	8.696812	9.378484	-8.696812	-9.773985	1.136558	0.797720	-155.036215	-113.187041	
221	-3.076588	-2.668057	-10.267682	5.083890	10.267682	-30.802947	7.154119	9.076496	-7.154119	-9.893231	1.066811	0.785684	-155.520689	-113.536180	
222	-3.229013	-2.559389	-11.171889	4.124854	11.171889	-28.449919	5.571559	8.635638	-5.571559	-9.772028	0.995767	0.772659	-155.954904	-113.878211	
223	-3.278078	-2.416734	-11.848022	3.212297	11.848022	-25.713265	3.970122	8.039803	-3.970122	-9.312896	0.925027	0.759261	-156.347835	-114.218886	
224	-3.173976	-2.250409	-12.159757	2.411067	12.159757	-22.616246	2.419738	7.283702	-2.419738	-8.469202	0.857501	0.746045	-156.708824	-114.564307	
225	-2.865537	-2.069297	-11.856224	1.785287	11.856224	-19.181466	1.054314	6.370558	-1.054314	-7.241401	0.796772	0.733317	-157.046065	-114.919376	
226	-2.300762	-1.872566	-10.706023	1.410381	10.706023	-15.519066	0.068338	5.305893	-0.068338	-5.649072	0.746137	0.721432	-157.365321	-115.286249	
227	-1.433085	-1.636918	-8.611604	1.348006	8.611604	-11.783308	-0.350653	4.093783	0.350653	-3.710001	0.708043	0.711556	-157.669255	-115.663344	
228	-0.250124	-1.319397	-5.678943	1.589517	5.678943	-8.054571	-0.133830	2.746427	0.133830	-1.438681	0.683813	0.705641	-157.958471	-116.046012	
229	1.214607	-0.895919	-2.151051	2.028726	2.151051	-4.196637	0.563628	1.252244	-0.563628	1.189002	0.673852	0.705380	-158.234493	-116.429243	
230	2.814051	-0.411049	1.575043	2.460099	-1.575043	0.063228	1.308168	-0.399772	-1.308168	4.115901	0.678418	0.711497	-158.502038	-116.810113	
231	4.409025	0.078098	5.292301	2.671262	-5.292301	5.335437	1.571421	-2.323999	-1.571421	7.358851	0.698162	0.723802	-158.768670	-117.188066	
232	5.208562	0.322973	7.347732	2.422833	-7.347732	9.844777	0.888621	-3.806230	-0.888621	9.511613	0.731273	0.740560	-159.042999	-117.563853	
233	6.078634	0.588798	9.773898	1.956180	-9.773898	15.994250	-0.366703	-5.758251	0.366703	12.169297	0.774352	0.759743	-159.331339	-117.938535	
