kww	// User ID
9-7-2021	// Evaluation date
p14_warmup_002	23-6-2021	12:59:43:600	// Source file name and timestamp
238.095	// Sampling rate
1.042	// Data capture period

1.980000	// height
106.900000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
174	-0.092026	-6.284923	289.813624	2.744148	-289.813624	76.467333	283.009463	-67.510127	-283.009463	74.763213	5.739934	0.341783	-53.684069	-114.226144	
175	-0.151026	-6.279083	325.236751	1.758978	-325.236751	78.566244	293.792575	-66.853055	-293.792575	71.449638	5.658484	0.336802	-53.712638	-111.960513	
176	-0.532447	-6.286250	351.243026	2.393095	-351.243026	67.078514	303.265181	-64.304900	-303.265181	64.923656	5.559912	0.329021	-53.750736	-109.516134	
177	-1.198632	-6.172340	365.209284	5.318558	-365.209284	38.612024	311.537218	-59.757288	-311.537218	54.955764	5.444259	0.319804	-53.842772	-106.901587	
178	-2.054855	-5.857301	367.553603	10.924363	-367.553603	-5.901919	318.665750	-53.623383	-318.665750	42.518663	5.312710	0.312060	-54.048348	-104.143931	
179	-2.980720	-5.334562	359.790514	19.078802	-359.790514	-61.436299	324.209955	-46.386697	-324.209955	29.203727	5.168716	0.308248	-54.436634	-101.290146	
180	-3.879160	-4.671344	343.504607	29.148623	-343.504607	-120.904854	327.464049	-38.173644	-327.464049	16.282349	5.017293	0.308683	-55.072930	-98.404140	
181	-4.673480	-3.957345	320.976319	40.082529	-320.976319	-177.211894	327.566818	-28.864018	-327.566818	4.508676	4.863782	0.310971	-56.000579	-95.559446	
182	-5.286227	-3.269185	295.271134	50.413050	-295.271134	-224.369789	323.645716	-18.592896	-323.645716	-5.510212	4.713550	0.312142	-57.227196	-92.829996	
183	-5.626070	-2.661925	269.578191	58.328066	-269.578191	-257.968450	315.223420	-8.043904	-315.223420	-13.132142	4.571992	0.310601	-58.723328	-90.281728	
184	-5.592525	-2.149492	246.390530	62.103002	-246.390530	-275.136731	302.017144	1.726207	-302.017144	-18.004227	4.444416	0.304631	-60.433501	-87.966150	
185	-5.132563	-1.709116	227.023005	60.881041	-227.023005	-275.203820	284.176537	9.553594	-284.176537	-20.405639	4.335532	0.290940	-62.292749	-85.916232	
186	-4.284769	-1.309822	211.693111	55.189967	-211.693111	-260.744712	263.033083	14.513549	-263.033083	-21.112874	4.248304	0.266070	-64.241165	-84.145649	
187	-3.172681	-0.936014	199.809313	46.840742	-199.809313	-237.056523	240.899022	16.387668	-240.899022	-21.046613	4.182946	0.232955	-66.233037	-82.651993	
188	-1.974308	-0.604392	190.353766	38.183283	-190.353766	-210.270912	220.197598	15.798270	-220.197598	-20.940289	4.136544	0.207313	-68.240333	-81.422400	
189	-0.854944	-0.346200	182.260968	30.964143	-182.260968	-185.080935	202.467931	13.785658	-202.467931	-21.145725	4.103728	0.198565	-70.251236	-80.438572	
190	0.090511	-0.173014	174.589529	25.752018	-174.589529	-163.576746	187.931671	11.276146	-187.931671	-21.698442	4.078488	0.195873	-72.265136	-79.679707	
191	0.822352	-0.077961	166.686573	22.403573	-166.686573	-146.192111	176.134351	8.957492	-176.134351	-22.527836	4.055614	0.190360	-74.286295	-79.124102	
192	1.309880	-0.057242	158.338293	20.669729	-158.338293	-133.054190	166.678316	7.404923	-166.678316	-23.597350	4.030826	0.182012	-76.318677	-78.750356	
193	1.530487	-0.112119	149.645938	20.244781	-149.645938	-124.254532	159.322870	7.060956	-159.322870	-24.937989	4.000547	0.173785	-78.363309	-78.538273	
194	1.515501	-0.229766	140.822329	20.641786	-140.822329	-119.474836	153.724138	8.031437	-153.724138	-26.665803	3.962001	0.167877	-80.418623	-78.470074	
195	1.362913	-0.383678	132.115716	21.248289	-132.115716	-117.429547	149.144441	9.958117	-149.144441	-28.884668	3.913485	0.165096	-82.483730	-78.532500	
196	1.180675	-0.555046	123.800801	21.532349	-123.800801	-115.985069	144.585339	12.204868	-144.585339	-31.449107	3.854585	0.165978	-84.560667	-78.717371	
197	1.032844	-0.747045	116.299625	21.279101	-116.299625	-113.452556	139.429530	14.208897	-139.429530	-33.965074	3.786091	0.170571	-86.651442	-79.018380	
198	0.939160	-0.983111	110.226466	20.578160	-110.226466	-109.349720	133.663851	15.648896	-133.663851	-36.046090	3.709622	0.177931	-88.751758	-79.426057	
199	0.900421	-1.252687	105.869397	19.527311	-105.869397	-103.760561	127.322616	16.369276	-127.322616	-37.421819	3.627417	0.186562	-90.845813	-79.923753	
200	0.920635	-1.473964	102.606128	18.087377	-102.606128	-96.744462	120.193253	16.252221	-120.193253	-37.916558	3.542339	0.194575	-92.907506	-80.487840	
201	0.998752	-1.549484	99.316764	16.309005	-99.316764	-88.768307	112.334235	15.278118	-112.334235	-37.450759	3.457668	0.199731	-94.909464	-81.093386	
202	1.114960	-1.443939	95.220644	14.412003	-95.220644	-80.784197	104.180946	13.665118	-104.180946	-36.122210	3.376752	0.200384	-96.833431	-81.721999	
203	1.250125	-1.218601	90.014224	12.532136	-90.014224	-73.236566	95.880458	11.731171	-95.880458	-34.265781	3.302172	0.196704	-98.676032	-82.366742	
204	1.385616	-0.953177	83.575389	10.749841	-83.575389	-66.254306	87.469931	9.714724	-87.469931	-32.224152	3.234740	0.191563	-100.446451	-83.029476	
205	1.499198	-0.650799	75.858302	9.228853	-75.858302	-60.416727	79.365194	7.750772	-79.365194	-30.149277	3.173978	0.192095	-102.159685	-83.714869	
206	1.598564	-0.293537	66.979746	8.008498	-66.979746	-55.882976	71.816148	5.806537	-71.816148	-28.098782	3.119592	0.204859	-103.834088	-84.429901	
207	1.716731	0.076650	57.259085	6.952394	-57.259085	-51.930439	64.619164	3.759650	-64.619164	-26.122327	3.072000	0.228144	-105.490603	-85.185679	
208	1.864456	0.380393	47.194156	5.978549	-47.194156	-47.946313	57.595913	1.652867	-57.595913	-24.263308	3.031861	0.263507	-107.147305	-85.994745	
209	2.016262	0.568176	37.307194	5.115071	-37.307194	-43.979699	50.783037	-0.240340	-50.783037	-22.537498	2.999518	0.318025	-108.812852	-86.866391	
210	2.131882	0.648805	27.846732	4.411861	-27.846732	-40.479978	44.316667	-1.584673	-44.316667	-20.913315	2.974664	0.378682	-110.484999	-87.804735	
211	2.173811	0.650509	18.777760	3.923050	-18.777760	-38.048824	38.401957	-2.101443	-38.401957	-19.399185	2.956241	0.410034	-112.154378	-88.809991	
212	2.119870	0.591579	10.035242	3.697429	-10.035242	-37.193316	33.226301	-1.641078	-33.226301	-18.083151	2.942473	0.392571	-113.809101	-89.880532	
213	1.982352	0.495352	1.679635	3.715411	-1.679635	-37.872868	28.783038	-0.344418	-28.783038	-16.980720	2.931249	0.342658	-115.437705	-91.013968	
214	1.794944	0.382286	-6.074179	3.912887	6.074179	-39.629635	24.931619	1.466597	-24.931619	-16.037103	2.920851	0.292802	-117.031233	-92.207607	
215	1.569554	0.248832	-12.926113	4.278975	12.926113	-42.263068	21.649237	3.636117	-21.649237	-15.311325	2.910174	0.267295	-118.584096	-93.458616	
216	1.295403	0.083153	-18.564585	4.838857	18.564585	-45.757185	19.019670	6.140904	-19.019670	-14.916003	2.898254	0.270441	-120.093074	-94.763517	
217	0.962453	-0.108856	-22.854432	5.576263	22.854432	-49.878521	17.050600	8.905151	-17.050600	-14.922557	2.883873	0.290429	-121.555858	-96.117241	
218	0.570782	-0.299630	-26.097589	6.421381	26.097589	-54.287350	15.606147	11.823751	-15.606147	-15.435309	2.865490	0.314825	-122.971036	-97.513036	
219	0.146259	-0.464030	-28.735802	7.284853	28.735802	-58.579409	14.420103	14.733422	-14.420103	-16.469096	2.841597	0.336789	-124.339967	-98.944018	
220	-0.270675	-0.592726	-30.908109	8.096094	30.908109	-62.210464	13.229552	17.399495	-13.229552	-17.806510	2.811563	0.353933	-125.668417	-100.404711	
221	-0.657186	-0.674988	-32.654177	8.792779	32.654177	-64.673126	11.905074	19.627977	-11.905074	-19.175205	2.775936	0.366766	-126.966758	-101.891890	
222	-1.006342	-0.712550	-34.006554	9.307576	34.006554	-65.697084	10.412632	21.337382	-10.412632	-20.417301	2.735884	0.377323	-128.250244	-103.406130	
223	-1.324253	-0.732452	-34.908279	9.586866	34.908279	-65.285954	8.771199	22.560327	-8.771199	-21.511496	2.692781	0.387313	-129.538599	-104.952616	
224	-1.644330	-0.761964	-35.524585	9.624741	35.524585	-63.869386	7.067008	23.515047	-7.067008	-22.681374	2.647933	0.396837	-130.853293	-106.539643	
225	-2.005486	-0.835788	-36.131043	9.505448	36.131043	-62.332087	5.391513	24.604409	-5.391513	-24.307014	2.601762	0.404900	-132.213993	-108.176337	
226	-2.402497	-1.002386	-36.549430	9.324721	36.549430	-61.318712	3.752424	26.067499	-3.752424	-26.450651	2.553528	0.410441	-133.635251	-109.869874	
227	-2.799755	-1.292213	-36.125486	9.064407	36.125486	-60.729337	2.132538	27.748028	-2.132538	-28.784591	2.502612	0.413046	-135.123307	-111.621954	
228	-3.206707	-1.718574	-34.300943	8.668784	34.300943	-60.453333	0.603441	29.463074	-0.603441	-31.236720	2.449128	0.413295	-136.673649	-113.426202	
229	-3.686971	-2.304686	-31.195709	8.269424	31.195709	-61.173549	-0.709259	31.426467	0.709259	-34.258076	2.392443	0.412000	-138.269606	-115.267326	
230	-4.261253	-3.058374	-27.349588	8.140933	27.349588	-63.396857	-1.742732	33.836285	1.742732	-37.992098	2.330272	0.409830	-139.882058	-117.121664	
231	-4.874076	-3.927437	-23.139972	8.349482	23.139972	-66.299139	-2.492115	36.304755	2.492115	-41.810210	2.260291	0.407903	-141.471398	-118.958473	
232	-5.486058	-4.830363	-18.975085	8.715313	18.975085	-68.638578	-2.942248	38.240444	2.942248	-45.090566	2.181564	0.407133	-142.992243	-120.741732	
233	-6.068980	-5.684091	-15.262163	9.047542	15.262163	-69.318205	-3.088687	39.096587	3.088687	-47.373770	2.094460	0.407126	-144.398976	-122.432899	
234	-6.561506	-6.383078	-12.139781	9.210233	12.139781	-67.176799	-2.977970	38.337380	2.977970	-48.163283	2.001252	0.406984	-145.650400	-123.994620	
235	-6.968619	-6.853859	-9.888758	9.233495	9.888758	-62.291383	-2.656671	36.052854	2.656671	-47.664516	1.905408	0.406593	-146.714645	-125.395346	
236	-7.357168	-7.104690	-8.883443	9.286781	8.883443	-56.217206	-2.106213	32.911382	2.106213	-46.571156	1.808436	0.406124	-147.574417	-126.614227	
237	-7.704272	-7.156244	-8.952925	9.397689	8.952925	-50.139262	-1.322536	29.337555	1.322536	-44.952386	1.709333	0.405165	-148.229498	-127.644152	
238	-7.886218	-6.995489	-9.427354	9.417005	9.427354	-44.261602	-0.411912	25.438239	0.411912	-42.333201	1.607599	0.402964	-148.695187	-128.491847	
239	-7.752925	-6.598376	-9.675860	9.178765	9.675860	-38.468967	0.454007	21.341805	-0.454007	-38.290797	1.505239	0.399585	-148.998247	-129.175349	
240	-7.155162	-5.936128	-9.446429	8.550534	9.446429	-32.648487	1.109870	17.260861	-1.109870	-32.613068	1.406723	0.396463	-149.171819	-129.719941	
241	-5.981460	-4.974323	-8.825118	7.426605	8.825118	-26.793942	1.456935	13.417394	-1.456935	-25.361118	1.318311	0.394898	-149.250871	-130.154780	
242	-4.176619	-3.686072	-7.899640	5.733343	7.899640	-20.895944	1.496791	9.894032	-1.496791	-16.741065	1.247071	0.394831	-149.269730	-130.511300	
243	-1.756154	-2.087435	-6.618181	3.481601	6.618181	-14.718127	1.285152	6.536788	-1.285152	-6.924165	1.199808	0.395667	-149.260775	-130.821932	
244	1.177266	-0.248290	-4.920867	0.793701	4.920867	-7.757303	0.859871	2.969822	-0.859871	4.064227	1.181982	0.397507	-149.252518	-131.117972	
245	4.285525	1.639533	-2.909271	-2.011285	2.909271	0.254895	0.220741	-1.096799	-0.220741	15.761918	1.196110	0.401176	-149.267596	-131.427333	
246	7.308604	3.451509	-0.766240	-4.733181	0.766240	9.614682	-0.698378	-5.936378	0.698378	28.098454	1.241224	0.406977	-149.321810	-131.772862	
247	8.589487	4.180240	0.338526	-5.890351	-0.338526	15.663842	-1.551886	-9.105208	1.551886	34.717700	1.306870	0.414027	-149.423786	-132.170700	
248	10.242159	5.175088	1.579948	-7.449568	-1.579948	23.801079	-2.663027	-13.465373	2.663027	43.815044	1.384927	0.421812	-149.573626	-132.626525	
