kww	// User ID
9-7-2021	// Evaluation date
p02_warmup_018	12-4-2021	16:46:29:571	// Source file name and timestamp
238.095	// Sampling rate
0.817	// Data capture period

1.880000	// height
93.000000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	-2.656084	-3.085779	154.041903	25.877306	-154.041903	-72.424703	127.336182	38.049407	-127.336182	-37.397853	4.127258	2.144100	-133.607697	-101.943916	
173	-2.746727	-3.103861	144.947227	24.778674	-144.947227	-69.191114	118.511002	36.776587	-118.511002	-35.738722	3.998325	2.146699	-135.481896	-102.872233	
174	-2.819650	-3.121471	135.525838	23.965601	-135.525838	-66.715331	110.265955	35.391613	-110.265955	-34.001416	3.872081	2.147449	-137.137329	-103.718235	
175	-2.881508	-3.125657	125.980864	23.387302	-125.980864	-64.867401	102.629026	33.911277	-102.629026	-32.265091	3.748310	2.146430	-138.583052	-104.480214	
176	-2.926729	-3.099925	116.433485	22.954148	-116.433485	-63.451070	95.600625	32.277167	-95.600625	-30.508695	3.627122	2.143468	-139.830256	-105.156784	
177	-2.949774	-3.037646	106.847867	22.611836	-106.847867	-62.400559	89.164174	30.484114	-89.164174	-28.726665	3.508956	2.138221	-140.893975	-105.748809	
178	-2.959284	-2.946019	97.058003	22.395407	-97.058003	-61.919204	83.294869	28.675507	-83.294869	-27.034690	3.394471	2.130419	-141.792849	-106.260691	
179	-2.981165	-2.844640	86.980399	22.396381	-86.980399	-62.349232	77.952716	27.104408	-77.952716	-25.662240	3.283977	2.120142	-142.548024	-106.700713	
180	-3.030191	-2.758284	76.723430	22.611817	-76.723430	-63.619916	72.957736	25.900941	-72.957736	-24.702341	3.177070	2.107928	-143.182040	-107.080161	
181	-3.092555	-2.707189	66.526905	22.912509	-66.526905	-65.122080	68.041447	24.972648	-68.041447	-23.984893	3.073303	2.094163	-143.716955	-107.411232	
182	-3.144191	-2.701168	56.629141	23.169886	-56.629141	-66.194094	63.038037	24.138208	-63.038037	-23.251584	2.972801	2.078573	-144.171384	-107.704575	
183	-3.166733	-2.735078	47.155700	23.302677	-47.155700	-66.364115	57.831244	23.236454	-57.831244	-22.306435	2.876193	2.060737	-144.557883	-107.967499	
184	-3.146268	-2.782319	38.204988	23.221328	-38.204988	-65.268057	52.303855	22.129713	-52.303855	-21.025295	2.784184	2.040843	-144.882480	-108.203334	
185	-3.050664	-2.792498	29.982592	22.728310	-29.982592	-62.408141	46.369077	20.604482	-46.369077	-19.216625	2.697119	2.019854	-145.147044	-108.412251	
186	-2.811883	-2.705090	22.724912	21.480975	-22.724912	-57.040267	39.896592	18.348340	-39.896592	-16.527894	2.615572	1.999332	-145.352915	-108.593457	
187	-2.356432	-2.469326	16.609834	19.106701	-16.609834	-48.540860	32.739546	15.142638	-32.739546	-12.658092	2.541096	1.981292	-145.503490	-108.747589	
188	-1.631778	-2.047633	11.770866	15.287312	-11.770866	-36.593085	24.791807	10.928581	-24.791807	-7.480558	2.475813	1.968181	-145.605146	-108.877858	
189	-0.603536	-1.414882	8.243834	9.782929	-8.243834	-21.040976	15.951630	5.699959	-15.951630	-0.923511	2.422291	1.962748	-145.667458	-108.989817	
190	0.721111	-0.576320	5.937678	2.536255	-5.937678	-1.892811	6.110503	-0.492557	-6.110503	6.989922	2.383841	1.967531	-145.703133	-109.090613	
191	2.215647	0.385442	4.703929	-5.960742	-4.703929	20.007423	-4.552194	-7.285108	4.552194	15.725498	2.363617	1.984079	-145.726940	-109.187580	
192	3.699173	1.352414	4.239137	-14.928229	-4.239137	43.601488	-15.890771	-14.206515	15.890771	24.538000	2.362675	2.012195	-145.752837	-109.285459	
193	4.648090	1.980933	4.589139	-21.303517	-4.589139	61.857817	-24.713231	-19.071488	24.713231	30.424140	2.378827	2.049574	-145.790893	-109.383985	
194	5.253161	2.407871	4.697042	-26.015611	-4.697042	76.964864	-32.521823	-22.616154	32.521823	34.398255	2.403180	2.090085	-145.844412	-109.478353	
