kww	// User ID
9-7-2021	// Evaluation date
p24_warmup_004	24-6-2021	19:03:05:407	// Source file name and timestamp
357.143	// Sampling rate
1.042	// Data capture period

1.910000	// height
85.500000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	9.007678	6.390561	-334.080728	-204.526187	334.080728	258.884446	-348.246284	73.840688	348.246284	-55.065479	4.110347	3.545664	40.878826	-143.260442	
173	9.143369	6.546613	-334.017046	-206.659505	334.017046	261.236838	-354.934212	78.733765	354.934212	-59.886106	4.151449	3.484260	42.043396	-131.368409	
174	9.301493	6.728949	-333.059719	-208.631578	333.059719	263.310013	-361.736046	84.011033	361.736046	-65.130886	4.192617	3.420202	43.222654	-120.070428	
175	9.468130	6.924302	-331.269202	-210.475023	331.269202	265.185456	-368.356618	89.541648	368.356618	-70.684335	4.234364	3.353296	44.417959	-109.920640	
176	9.628452	7.117826	-328.462559	-212.189451	328.462559	266.897054	-374.591271	95.205543	374.591271	-76.456320	4.276875	3.283459	45.630851	-101.144005	
177	9.766807	7.296637	-324.259765	-213.600834	324.259765	268.207353	-380.098088	100.862567	380.098088	-82.336094	4.320053	3.210661	46.863199	-93.703031	
178	9.868102	7.449503	-318.433051	-214.515745	318.433051	268.849094	-384.482013	106.351034	384.482013	-88.192775	4.363655	3.134916	48.117204	-87.426339	
179	9.925501	7.568382	-310.891152	-214.819124	310.891152	268.655024	-387.620325	111.570717	387.620325	-93.928186	4.407438	3.056404	49.395449	-82.106422	
180	9.943738	7.650919	-301.468291	-214.360733	301.468291	267.348745	-389.618959	116.521742	389.618959	-99.470680	4.451410	2.975569	50.701076	-77.548807	
181	9.932182	7.706939	-290.122793	-213.076840	290.122793	264.667461	-390.677633	121.263207	390.677633	-104.807797	4.495952	2.893132	52.037751	-73.588786	
182	9.898809	7.760089	-277.255797	-211.257177	277.255797	260.764084	-391.227907	125.870465	391.227907	-110.045085	4.541720	2.809927	53.409243	-70.093455	
183	9.853687	7.834242	-263.613234	-209.430092	263.613234	256.150098	-391.974672	130.443198	391.974672	-115.342346	4.589570	2.726677	54.818938	-66.958462	
184	9.810350	7.942841	-249.864832	-208.016448	249.864832	251.247635	-393.658914	135.105879	393.658914	-120.812577	4.640621	2.643928	56.269644	-64.102985	
185	9.776826	8.092013	-236.517835	-207.328184	236.517835	246.362034	-396.896393	139.917543	396.896393	-126.467030	4.696289	2.562072	57.763637	-61.464421	
186	9.751832	8.284943	-224.237170	-207.773712	224.237170	241.988315	-402.226455	144.807666	402.226455	-132.203623	4.758224	2.481320	59.302532	-58.993484	
187	9.737444	8.527881	-213.624997	-209.699704	213.624997	238.548710	-410.161864	149.701171	410.161864	-137.905305	4.828285	2.401682	60.886896	-56.650205	
188	9.749453	8.834992	-204.748982	-213.209382	204.748982	236.081804	-421.241628	154.661018	421.241628	-143.545856	4.908596	2.323018	62.515924	-54.401599	
189	9.805505	9.218993	-197.417970	-218.378063	197.417970	234.656155	-436.032768	159.781528	436.032768	-149.116710	5.001383	2.245162	64.187365	-52.221004	
190	9.909522	9.681691	-191.656403	-225.411893	191.656403	234.698219	-455.032960	165.007647	455.032960	-154.492689	5.108637	2.167965	65.897617	-50.087697	
191	10.053415	10.215640	-187.446819	-234.430917	187.446819	236.666475	-478.523260	170.126348	478.523260	-159.403958	5.232003	2.091282	67.641894	-47.985750	
192	10.228374	10.808112	-183.931854	-245.098932	183.931854	240.513270	-506.370335	174.888223	506.370335	-163.518785	5.372825	2.015026	69.414374	-45.902201	
193	10.429925	11.445858	-179.663410	-256.644185	179.663410	245.703863	-537.910404	179.085847	537.910404	-166.530573	5.532136	1.939254	71.208297	-43.825091	
194	10.653770	12.119985	-173.892798	-268.364684	173.892798	251.836770	-572.141918	182.505040	572.141918	-168.148804	5.710563	1.864129	73.016026	-41.742655	
195	10.890247	12.824582	-166.398342	-279.773002	166.398342	258.774694	-607.975896	184.822827	607.975896	-168.009974	5.908267	1.789841	74.828970	-39.644001	
196	11.123074	13.549525	-156.430234	-290.225636	156.430234	266.220551	-644.077152	185.555191	644.077152	-165.626694	6.124983	1.716528	76.637408	-37.519690	
197	11.337741	14.279099	-142.894750	-298.770696	142.894750	273.558234	-678.638841	184.209671	678.638841	-160.575531	6.360073	1.644289	78.430232	-35.361773	
198	11.524601	14.996067	-124.978386	-304.383963	124.978386	280.057632	-709.554634	180.395987	709.554634	-152.641066	6.612442	1.573234	80.194639	-33.164394	
199	11.665108	15.679534	-102.662537	-306.403651	102.662537	285.390469	-734.816812	173.617825	734.816812	-141.576806	6.880494	1.503490	81.915811	-30.925285	
200	11.734831	16.304599	-77.117889	-304.798753	77.117889	289.913366	-752.889247	163.350868	752.889247	-127.146540	7.162242	1.435194	83.576728	-28.647578	
201	11.724356	16.849007	-50.181345	-299.945836	50.181345	294.200233	-762.838764	149.493394	762.838764	-109.592499	7.455363	1.368540	85.158269	-26.341390	
202	11.637267	17.292721	-23.342869	-292.305902	23.342869	298.603083	-764.249260	132.390117	764.249260	-89.617583	7.757181	1.303772	86.639462	-24.024573	
203	11.475908	17.613144	2.850185	-282.330667	-2.850185	303.261493	-757.231383	112.570824	757.231383	-68.004533	8.064842	1.241188	87.997824	-21.721968	
204	11.243447	17.790049	28.646113	-270.437023	-28.646113	308.097514	-742.456421	90.763897	742.456421	-45.593106	8.375620	1.181122	89.210051	-19.463155	
205	10.946375	17.809955	54.453560	-256.958074	-54.453560	312.774060	-720.833119	67.919245	720.833119	-23.381921	8.687019	1.123812	90.253068	-17.279722	
206	10.590697	17.663672	80.659105	-242.040630	-80.659105	316.629757	-693.103387	45.113288	693.103387	-2.533849	8.996573	1.069361	91.104989	-15.203207	
207	10.193175	17.353525	107.778413	-225.596501	-107.778413	318.619096	-659.893299	23.638611	659.893299	15.397715	9.301571	1.017834	91.745617	-13.263968	
208	9.795730	16.902402	136.250285	-207.410910	-136.250285	317.544520	-621.839586	5.049879	621.839586	28.224362	9.598795	0.969262	92.156551	-11.490770	
209	9.452204	16.346089	166.150348	-187.310148	-166.150348	312.569301	-579.465500	-9.238982	579.465500	33.474714	9.884242	0.923552	92.321104	-9.911079	
210	9.203771	15.725005	197.116450	-165.333148	-197.116450	303.716159	-533.269847	-18.530892	533.269847	29.236013	10.153017	0.880428	92.224013	-8.551902	
211	9.082766	15.088107	228.603773	-141.633675	-228.603773	291.766400	-483.822324	-22.906595	483.822324	14.345717	10.399656	0.839522	91.850929	-7.440987	
212	9.126338	14.490521	260.046453	-116.260044	-260.046453	277.981244	-431.661227	-22.940106	431.661227	-12.143984	10.618619	0.800546	91.187813	-6.608301	
213	9.348586	13.980143	290.321699	-89.514679	-290.321699	264.726713	-377.670158	-20.026806	377.670158	-50.195837	10.804753	0.763315	90.220245	-6.087768	
214	9.712274	13.593818	317.573218	-62.309297	-317.573218	255.775365	-323.376198	-16.696137	323.376198	-97.439844	10.953927	0.727640	88.932642	-5.919143	
215	10.156694	13.361442	339.877731	-35.758558	-339.877731	255.302357	-270.412351	-15.853237	270.412351	-150.143994	11.063552	0.693325	87.307506	-6.149804	
216	10.626673	13.301632	355.735448	-10.674150	-355.735448	266.917909	-219.935921	-19.973259	219.935921	-204.936431	11.132413	0.660294	85.324713	-6.836523	
217	11.069154	13.416079	364.672102	12.669282	-364.672102	293.199885	-172.405409	-31.028572	172.405409	-258.952287	11.160038	0.628715	82.960775	-8.047440	
218	11.429863	13.685031	368.064415	34.675961	-368.064415	335.260264	-127.450418	-50.470759	127.450418	-309.621001	11.145922	0.598959	80.188261	-9.863996	
219	11.667034	14.064111	369.813635	56.489838	-369.813635	392.347035	-83.855644	-79.070772	83.855644	-355.010760	11.088529	0.571468	76.975778	-12.382216	
220	11.788068	14.500495	377.314743	79.733625	-377.314743	462.212739	-39.880871	-117.465362	39.880871	-393.737161	10.984347	0.546725	73.289099	-15.712404	
221	11.878318	14.951168	401.262385	105.368786	-401.262385	542.385700	5.695013	-167.276055	-5.695013	-423.652162	10.827981	0.525219	69.094098	-19.975207	
222	12.079186	15.366149	452.517563	132.001237	-452.517563	630.411776	52.078552	-230.849302	-52.078552	-440.191877	10.614083	0.507222	64.361924	-25.290417	
223	12.526589	15.656361	535.993500	154.805130	-535.993500	721.788910	95.602444	-308.524452	-95.602444	-435.867538	10.341214	0.492761	59.076048	-31.753875	
224	13.281031	15.687541	642.196305	165.840163	-642.196305	806.599688	130.296960	-394.720419	-130.296960	-401.771249	10.016917	0.482016	53.239600	-39.399753	
225	14.271551	15.298967	742.507789	156.608763	-742.507789	867.777794	150.198975	-475.736164	-150.198975	-331.893859	9.661958	0.475468	46.880240	-48.153682	
226	15.266569	14.337970	796.451262	122.688570	-796.451262	885.306305	152.469627	-532.211719	-152.469627	-229.534404	9.310667	0.473554	40.050163	-57.796506	
227	15.904019	12.708178	770.081308	67.366181	-770.081308	845.917146	139.085156	-546.776290	-139.085156	-111.227213	9.005367	0.476416	32.820841	-67.968791	
228	15.840188	10.410882	653.215081	0.394431	-653.215081	750.905404	115.548327	-513.051290	-115.548327	-2.230169	8.786419	0.483927	25.274959	-78.232104	
229	14.984640	7.572747	461.619031	-68.139565	-461.619031	617.000218	87.222411	-439.757826	-87.222411	77.155114	8.682039	0.495789	17.500374	-88.161821	
230	13.622778	4.434524	226.856569	-133.310140	-226.856569	472.212602	56.338406	-346.957263	-56.338406	124.258291	8.701333	0.511590	9.589152	-97.420161	
231	12.224468	1.272930	-12.017648	-194.269494	12.017648	349.598628	23.296445	-257.121940	-23.296445	151.028693	8.831975	0.530816	1.639770	-105.780148	
232	11.037205	-1.684682	-212.164738	-247.849431	212.164738	277.797529	-8.217066	-185.713746	8.217066	166.325585	9.042801	0.552876	-6.241985	-113.111379	
233	9.886649	-4.310021	-334.339049	-285.598084	334.339049	267.583718	-28.672809	-135.172634	28.672809	164.896432	9.290418	0.577168	-13.946614	-119.355208	
234	8.403008	-6.608481	-354.976631	-298.784536	354.976631	304.451955	-27.140842	-96.047259	27.140842	135.746756	9.528379	0.603070	-21.368215	-124.506346	
235	6.359973	-8.697087	-273.263355	-284.680224	273.263355	357.791523	2.029625	-55.013133	-2.029625	76.346142	9.716728	0.629853	-28.410734	-128.601804	
236	3.787591	-10.709897	-108.339799	-247.343655	108.339799	398.559318	56.972492	-3.496680	-56.972492	-3.460484	9.828450	0.656688	-34.989509	-131.712832	
237	0.889183	-12.713784	108.086287	-194.417921	-108.086287	410.730088	130.467009	58.508209	-130.467009	-87.312973	9.851035	0.682791	-41.029188	-133.936622	
238	-2.079889	-14.684333	338.291941	-133.859982	-338.291941	392.570228	213.207040	123.866280	-213.207040	-159.831479	9.784507	0.707510	-46.461272	-135.385206	
239	-4.890924	-16.532335	543.869228	-72.208719	-543.869228	351.811321	296.237388	182.368411	-296.237388	-210.880354	9.638005	0.730326	-51.223419	-136.170840	
240	-7.365775	-18.142497	692.866429	-14.215231	-692.866429	300.447669	372.141625	224.576356	-372.141625	-236.253067	9.426290	0.750873	-55.260630	-136.390296	
241	-9.372739	-19.399157	767.956978	36.825985	-767.956978	251.312603	435.193518	244.302469	-435.193518	-236.542984	9.166983	0.768955	-58.527497	-136.112660	
242	-10.819078	-20.212282	770.160045	78.545034	-770.160045	215.964440	480.916823	239.646388	-480.916823	-215.686676	8.878726	0.784508	-60.990681	-135.374681	
243	-11.655040	-20.540326	715.233087	109.354035	-715.233087	202.937965	506.379744	212.907532	-506.379744	-179.797218	8.579855	0.797559	-62.630560	-134.184165	
244	-11.889004	-20.388774	625.600659	128.664211	-625.600659	215.498323	511.282072	169.713179	-511.282072	-135.989469	8.286951	0.808233	-63.441331	-132.528427	
245	-11.586367	-19.788655	523.760603	136.737528	-523.760603	250.634406	497.939966	117.386901	-497.939966	-90.910137	8.013475	0.816776	-63.430311	-130.384296	
246	-10.844396	-18.777234	429.379083	134.319240	-429.379083	300.169882	470.264625	63.268881	-470.264625	-49.621361	7.769228	0.823492	-62.617810	-127.727434	
247	-9.768906	-17.383845	358.295324	122.682030	-358.295324	352.012551	433.346603	13.850384	-433.346603	-15.323800	7.560574	0.828656	-61.038194	-124.539986	
248	-8.459017	-15.628187	321.607130	103.882017	-321.607130	391.677692	393.151033	-25.576960	-393.151033	10.424706	7.390840	0.832553	-58.742103	-120.816427	
249	-6.995342	-13.543661	324.039878	80.810791	-324.039878	405.573958	355.437471	-51.348166	-355.437471	27.380024	7.260725	0.835499	-55.799023	-116.567959	
250	-5.451457	-11.192796	363.611939	57.059416	-363.611939	384.035736	325.044909	-61.793032	-325.044909	36.221975	7.168673	0.837721	-52.298355	-111.825200	
251	-3.914413	-8.657077	433.511265	36.503791	-433.511265	322.903460	305.664135	-57.434515	-305.664135	38.202497	7.110940	0.839339	-48.347869	-106.639151	
252	-2.473105	-6.029202	523.656407	22.466557	-523.656407	225.025355	298.990163	-40.983462	-298.990163	34.909713	7.081539	0.840531	-44.069829	-101.081293	
253	-1.199862	-3.412941	621.679659	16.938373	-621.679659	100.310646	304.206042	-16.821117	-304.206042	28.025389	7.072609	0.841525	-39.595019	-95.243023	
254	-0.159239	-0.912437	715.006612	20.395275	-715.006612	-37.273551	318.900151	10.022402	-318.900151	18.993484	7.075135	0.842421	-35.054981	-89.233576	
255	0.584792	1.386254	793.222801	32.095928	-793.222801	-173.816503	340.386782	35.027717	-340.386782	8.725577	7.079666	0.843198	-30.574101	-83.176010	
256	0.988814	3.413111	848.496682	50.359391	-848.496682	-297.419385	365.847898	54.975435	-365.847898	-2.340327	7.077203	0.843888	-26.263433	-77.201488	
257	1.060822	5.102527	875.127684	72.610768	-875.127684	-398.418387	391.648045	68.269894	-391.648045	-13.816441	7.060519	0.844636	-22.216702	-71.441434	
258	0.867968	6.403488	870.684432	95.686854	-870.684432	-470.449281	413.609969	74.953348	-413.609969	-25.029886	7.025465	0.845582	-18.507849	-66.017469	
259	0.517898	7.294222	837.411932	116.446209	-837.411932	-511.284198	428.079142	76.264851	-428.079142	-34.983019	6.971581	0.846756	-15.189884	-61.030944	
260	0.136656	7.792026	782.071117	132.192517	-782.071117	-522.222211	432.575417	73.884717	-432.575417	-42.570533	6.901816	0.848076	-12.295115	-56.554987	
261	-0.165111	7.959604	714.285403	141.182247	-714.285403	-507.506920	426.388510	69.293021	-426.388510	-47.051178	6.821482	0.849442	-9.836890	-52.631244	
262	-0.326279	7.887972	643.783384	143.085911	-643.783384	-473.621425	410.898897	63.505397	-410.898897	-48.396967	6.736735	0.850812	-7.813010	-49.272183	
263	-0.335325	7.668238	577.943754	138.787153	-577.943754	-427.691921	388.948317	57.137885	-388.948317	-47.193608	6.653192	0.852219	-6.210275	-46.467439	
264	-0.215832	7.375188	521.110498	129.873540	-521.110498	-376.072893	363.873224	50.568837	-363.873224	-44.338402	6.575090	0.853750	-5.008924	-44.191305	
265	-0.013974	7.059739	475.177146	118.147290	-475.177146	-323.685762	338.710532	44.090641	-338.710532	-40.760065	6.505013	0.855518	-4.186205	-42.409514	
266	0.222432	6.749064	440.316486	105.170262	-440.316486	-273.825743	315.708223	37.978932	-315.708223	-37.210913	6.444068	0.857648	-3.719066	-41.084766	
267	0.458939	6.453115	415.658835	92.073408	-415.658835	-228.352899	296.263609	32.474203	-296.263609	-34.209335	6.392249	0.860234	-3.585918	-40.180506	
268	0.674072	6.170491	399.883819	79.610936	-399.883819	-188.103604	281.076263	27.767641	-281.076263	-32.095086	6.348744	0.863301	-3.767287	-39.662698	
269	0.854503	5.892167	391.495982	68.246329	-391.495982	-153.249867	270.244817	23.998001	-270.244817	-31.075677	6.312142	0.866839	-4.245663	-39.500090	
270	0.992269	5.606023	388.865816	58.198551	-388.865816	-123.542445	263.327650	21.238863	-263.327650	-31.222878	6.280582	0.870856	-5.005124	-39.663786	
271	1.083305	5.300182	390.236942	49.522208	-390.236942	-98.566775	259.497694	19.499334	-259.497694	-32.469160	6.251957	0.875350	-6.031051	-40.126657	
272	1.123452	4.962132	393.766897	42.218208	-393.766897	-77.988480	257.727500	18.757776	-257.727500	-34.636567	6.224176	0.880289	-7.309783	-40.862721	
273	1.105908	4.581979	397.630714	36.242685	-397.630714	-61.567490	256.925853	18.989100	-256.925853	-37.469498	6.195419	0.885672	-8.828170	-41.846469	
274	1.023244	4.157807	400.150689	31.420859	-400.150689	-48.929178	256.044954	20.153309	-256.044954	-40.661513	6.164295	0.891568	-10.573277	-43.052435	
275	0.872533	3.691934	399.977837	27.458128	-399.977837	-39.501901	254.170434	22.164852	-254.170434	-43.891975	6.129877	0.898124	-12.532368	-44.455215	
276	0.666183	3.188260	396.274925	24.058276	-396.274925	-32.656680	250.597300	24.821149	-250.597300	-46.842506	6.091633	0.905525	-14.692861	-46.029568	
277	0.426346	2.648599	388.719589	21.034390	-388.719589	-27.934267	244.966912	27.870472	-244.966912	-49.277489	6.049298	0.913886	-17.041950	-47.750238	
278	0.163081	2.064637	377.419823	18.376625	-377.419823	-25.324999	237.393499	31.237931	-237.393499	-51.202789	6.002701	0.923210	-19.565693	-49.591347	
279	-0.117281	1.429298	362.899136	16.140864	-362.899136	-24.931498	228.291988	34.907907	-228.291988	-52.750930	5.951683	0.933405	-22.247599	-51.525537	
280	-0.392091	0.753815	345.986668	14.243309	-345.986668	-26.290817	218.051901	38.619985	-218.051901	-53.884516	5.896271	0.944315	-25.067363	-53.523384	
281	-0.634288	0.064232	327.574448	12.468982	-327.574448	-28.421157	206.968480	41.959113	-206.968480	-54.412116	5.836812	0.955756	-28.000440	-55.553605	
282	-0.826198	-0.607115	308.528462	10.629174	-308.528462	-30.278849	195.343310	44.565544	-195.343310	-54.156036	5.773904	0.967558	-31.018377	-57.584021	
283	-0.957043	-1.228779	289.654919	8.673291	-289.654919	-31.098935	183.522071	46.190990	-183.522071	-53.015797	5.708329	0.979540	-34.089612	-59.582963	
284	-1.025061	-1.778565	271.540526	6.714329	-271.540526	-30.612422	171.875518	46.766906	-171.875518	-51.024244	5.640967	0.991492	-37.180641	-61.520711	
285	-1.037464	-2.240881	254.547464	4.929532	-254.547464	-28.890365	160.721690	46.385170	-160.721690	-48.320859	5.572660	1.003193	-40.257294	-63.370630	
286	-1.005030	-2.599021	238.974277	3.457087	-238.974277	-26.090264	150.275160	45.204140	-150.275160	-45.071321	5.504215	1.014460	-43.286155	-65.110083	
287	-0.944145	-2.837172	225.105142	2.415658	-225.105142	-22.549160	140.725410	43.460393	-140.725410	-41.495483	5.436393	1.025146	-46.236540	-66.721448	
288	-0.877667	-2.948333	213.187262	1.931308	-213.187262	-18.897910	132.302850	41.469746	-132.302850	-37.893249	5.369787	1.035099	-49.082906	-68.193208	
289	-0.828132	-2.941111	203.426769	2.091330	-203.426769	-15.904257	125.222568	39.530764	-125.222568	-34.572092	5.304765	1.044168	-51.806935	-69.520721	
290	-0.810293	-2.839009	195.911946	2.871594	-195.911946	-14.134078	119.558406	37.818400	-119.558406	-31.746690	5.241545	1.052207	-54.398529	-70.706194	
291	-0.827706	-2.669501	190.469725	4.114555	-190.469725	-13.716253	115.172552	36.346465	-115.172552	-29.486131	5.180264	1.059036	-56.855649	-71.757759	
292	-0.877892	-2.457029	186.607830	5.605776	-186.607830	-14.480063	111.819873	35.044747	-111.819873	-27.770996	5.120980	1.064479	-59.183594	-72.688083	
293	-0.960612	-2.225887	183.609833	7.161110	-183.609833	-16.203486	109.290470	33.865792	-109.290470	-26.592210	5.063577	1.068538	-61.394072	-73.512963	
294	-1.076177	-2.000680	180.704463	8.643620	-180.704463	-18.643358	107.386394	32.794425	-107.386394	-25.944898	5.007704	1.071460	-63.503909	-74.249970	
295	-1.219811	-1.802640	177.233908	9.952386	-177.233908	-21.481631	105.854163	31.807040	-105.854163	-25.769084	4.952866	1.073550	-65.533403	-74.917100	
296	-1.386162	-1.651790	172.791490	11.037447	-172.791490	-24.418133	104.471764	30.900515	-104.471764	-25.990533	4.898549	1.074992	-67.504575	-75.531471	
297	-1.573737	-1.569302	167.294563	11.918625	-167.294563	-27.295483	103.152508	30.130807	-103.152508	-26.572000	4.844179	1.075855	-69.439264	-76.108016	
298	-1.780147	-1.568358	160.941633	12.645913	-160.941633	-30.010268	101.867155	29.564106	-101.867155	-27.465078	4.789043	1.076171	-71.356979	-76.658161	
299	-2.000807	-1.647073	154.056848	13.248358	-154.056848	-32.398098	100.540328	29.234581	-100.540328	-28.588804	4.732380	1.075949	-73.273101	-77.188943	
300	-2.231790	-1.795341	146.977646	13.747091	-146.977646	-34.292909	99.082811	29.158119	-99.082811	-29.862390	4.673512	1.075192	-75.198080	-77.702967	
301	-2.467559	-2.001282	140.052437	14.170546	-140.052437	-35.525972	97.415790	29.316272	-97.415790	-31.189736	4.611903	1.073915	-77.137278	-78.198910	
302	-2.700367	-2.253028	133.629325	14.533359	-133.629325	-35.901595	95.482075	29.639676	-95.482075	-32.449023	4.547240	1.072118	-79.090960	-78.672123	
303	-2.927481	-2.545843	128.012494	14.833451	-128.012494	-35.408890	93.382846	30.064873	-93.382846	-33.559805	4.479404	1.069761	-81.054225	-79.115156	
304	-3.153017	-2.875799	123.316932	15.056054	-123.316932	-34.292676	91.363458	30.562292	-91.363458	-34.507291	4.408286	1.066786	-83.016434	-79.517953	
305	-3.376376	-3.210797	119.177052	15.160579	-119.177052	-32.734149	89.489143	31.056951	-89.489143	-35.248278	4.333735	1.063143	-84.960848	-79.868231	
306	-3.583866	-3.498548	114.900731	15.127303	-114.900731	-30.756034	87.572994	31.393565	-87.572994	-35.658014	4.255860	1.058766	-86.866870	-80.153322	
307	-3.759868	-3.715643	110.130463	15.020881	-110.130463	-28.523032	85.537797	31.450062	-85.537797	-35.638365	4.175277	1.053551	-88.714112	-80.362765	
308	-3.897379	-3.866691	104.975959	14.908211	-104.975959	-26.377068	83.537981	31.201928	-83.537981	-35.185179	4.092922	1.047364	-90.484258	-80.489275	
309	-3.988607	-3.945611	99.637762	14.751185	-99.637762	-24.546448	81.684143	30.641860	-81.684143	-34.297685	4.009898	1.040079	-92.160861	-80.528385	
310	-4.026773	-3.944108	94.184900	14.496050	-94.184900	-23.137592	79.915860	29.806671	-79.915860	-33.008302	3.927594	1.031607	-93.730114	-80.478664	
311	-4.023855	-3.879004	88.502589	14.209597	-88.502589	-22.343384	78.139896	28.870588	-78.139896	-31.502612	3.847329	1.021945	-95.182045	-80.342083	
312	-4.004129	-3.777615	82.484242	14.015588	-82.484242	-22.402188	76.349410	28.038213	-76.349410	-30.020027	3.769703	1.011207	-96.510206	-80.123358	
313	-3.982889	-3.652587	76.286707	13.968744	-76.286707	-23.431421	74.602834	27.397892	-74.602834	-28.690544	3.694589	0.999545	-97.710729	-79.828839	
314	-3.960443	-3.502649	70.273476	14.066744	-70.273476	-25.389389	72.921939	26.932570	-72.921939	-27.531053	3.621610	0.987077	-98.782245	-79.465980	
315	-3.928018	-3.322369	64.837889	14.294443	-64.837889	-28.138800	71.250644	26.594363	-71.250644	-26.510691	3.550547	0.973965	-99.726439	-79.043299	
316	-3.879129	-3.112794	60.305376	14.623139	-60.305376	-31.512259	69.537562	26.355366	-69.537562	-25.608816	3.481453	0.960525	-100.548570	-78.570382	
317	-3.815244	-2.888316	56.850627	15.020896	-56.850627	-35.316581	67.804537	26.202144	-67.804537	-24.828867	3.414506	0.947148	-101.257382	-78.057613	
318	-3.740357	-2.664225	54.467794	15.463216	-54.467794	-39.338904	66.082676	26.112144	-66.082676	-24.177357	3.349877	0.934099	-101.863945	-77.515403	
319	-3.660951	-2.442391	53.043231	15.931918	-53.043231	-43.446482	64.373233	26.075805	-64.373233	-23.675311	3.287602	0.921483	-102.380281	-76.953450	
320	-3.588639	-2.220858	52.400692	16.416904	-52.400692	-47.605868	62.707703	26.098728	-62.707703	-23.354292	3.227362	0.909321	-102.819191	-76.380735	
321	-3.531515	-2.007152	52.207955	16.916498	-52.207955	-51.734908	61.101428	26.166301	-61.101428	-23.211773	3.168490	0.897588	-103.194739	-75.805868	
322	-3.488491	-1.814176	51.977953	17.436545	-51.977953	-55.666944	59.483935	26.247059	-59.483935	-23.207289	3.110253	0.886255	-103.521881	-75.236958	
323	-3.458027	-1.657991	51.222194	18.001053	-51.222194	-59.259947	57.793314	26.319570	-57.793314	-23.302737	3.052017	0.875310	-103.815180	-74.680976	
324	-3.442597	-1.557504	49.542334	18.649010	-49.542334	-62.415111	56.045258	26.360484	-56.045258	-23.467957	2.993138	0.864766	-104.087156	-74.142881	
325	-3.437739	-1.513478	46.838548	19.352155	-46.838548	-64.963104	54.262408	26.287607	-54.262408	-23.626371	2.932955	0.854620	-104.346611	-73.624732	
326	-3.429865	-1.496401	43.437288	19.972299	-43.437288	-66.684580	52.429675	25.983651	-52.429675	-23.663074	2.871192	0.844817	-104.598228	-73.125760	
327	-3.412578	-1.474578	39.727134	20.392584	-39.727134	-67.549030	50.543066	25.426310	-50.543066	-23.532322	2.808204	0.835270	-104.844245	-72.643961	
328	-3.390308	-1.440746	35.844438	20.611185	-35.844438	-67.716659	48.614225	24.703089	-48.614225	-23.273922	2.744602	0.825898	-105.086573	-72.177979	
329	-3.365860	-1.406186	31.782411	20.678790	-31.782411	-67.293548	46.613568	23.903945	-46.613568	-22.929972	2.680846	0.816611	-105.327439	-71.727783	
330	-3.339025	-1.382505	27.572771	20.647815	-27.572771	-66.345876	44.509986	23.083504	-44.509986	-22.524860	2.617196	0.807308	-105.568655	-71.294145	
331	-3.313786	-1.368943	23.341112	20.571291	-23.341112	-65.093215	42.365782	22.289623	-42.365782	-22.093307	2.553769	0.797922	-105.810868	-70.877970	
332	-3.296623	-1.355917	19.244423	20.475817	-19.244423	-63.796583	40.279369	21.566162	-40.279369	-21.672530	2.490623	0.788443	-106.053769	-70.480298	
333	-3.290023	-1.338150	15.388507	20.333700	-15.388507	-62.495926	38.260241	20.933451	-38.260241	-21.276128	2.427836	0.778870	-106.296966	-70.102766	
334	-3.294320	-1.317901	11.812112	20.105092	-11.812112	-61.113402	36.271046	20.399545	-36.271046	-20.905053	2.365505	0.769186	-106.540594	-69.747854	
335	-3.311721	-1.299736	8.521521	19.779375	-8.521521	-59.645532	34.308060	19.975995	-34.308060	-20.565390	2.303640	0.759385	-106.785356	-69.418766	
336	-3.345231	-1.285439	5.510799	19.375290	-5.510799	-58.184024	32.400035	19.671361	-32.400035	-20.263990	2.242139	0.749512	-107.032321	-69.119193	
337	-3.400066	-1.276803	2.737110	18.964725	-2.737110	-56.964659	30.631915	19.497363	-30.631915	-20.019322	2.180855	0.739631	-107.282917	-68.853112	
338	-3.476464	-1.287152	0.149478	18.606598	-0.149478	-56.069500	29.038342	19.438329	-29.038342	-19.839649	2.119663	0.729784	-107.538845	-68.624529	
339	-3.556600	-1.334665	-2.257139	18.241752	2.257139	-55.092285	27.449692	19.407782	-27.449692	-19.680099	2.058538	0.720003	-107.801044	-68.436638	
340	-3.618593	-1.419268	-4.495916	17.782538	4.495916	-53.596312	25.664030	19.314566	-25.664030	-19.489392	1.997568	0.710290	-108.068138	-68.290545	
341	-3.657969	-1.523391	-6.604912	17.226832	6.604912	-51.593990	23.672867	19.144133	-23.672867	-19.268024	1.936763	0.700565	-108.336209	-68.184796	
342	-3.686158	-1.628562	-8.548043	16.621713	8.548043	-49.401642	21.631899	18.936411	-21.631899	-19.044860	1.875902	0.690681	-108.600135	-68.116071	
343	-3.722059	-1.719396	-10.223413	16.018876	10.223413	-47.392799	19.746293	18.735506	-19.746293	-18.844365	1.814659	0.680506	-108.855231	-68.080300	
344	-3.780568	-1.787919	-11.559746	15.456180	11.559746	-45.779488	18.140184	18.562994	-18.140184	-18.676143	1.752808	0.669967	-109.098578	-68.073828	
