kww	// User ID
3-7-2021	// Evaluation date
p05_warmup_004	11-5-2021	14:42:52:197	// Source file name and timestamp
239.981	// Sampling rate
1.196	// Data capture period

1.830000	// height
89.500000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
174	10.778859	8.514926	73.499200	2.928273	-73.499200	163.546363	-52.062293	-101.867217	52.062293	-72.353196	0.874223	7.779645	50.439385	-29.000014	
175	11.488141	8.939051	34.519303	-6.001327	-34.519303	177.018275	-36.305320	-135.460100	36.305320	-51.425792	0.887357	7.708625	46.293236	-33.057645	
176	12.195861	9.092822	-2.056191	-14.996146	2.056191	185.350888	-17.788362	-167.829101	17.788362	-30.292781	0.900318	7.642242	41.978120	-37.986029	
177	12.832643	8.839280	-24.816879	-23.151991	24.816879	189.208711	2.714542	-194.538847	-2.714542	-12.725525	0.913315	7.569746	37.491025	-43.736082	
178	13.296097	8.097115	-23.525562	-30.020658	23.525562	191.512420	23.256012	-210.976552	-23.256012	-1.211872	0.926619	7.481190	32.837277	-50.166181	
179	13.433768	6.834652	4.454130	-35.119300	-4.454130	193.651549	41.754568	-212.193140	-41.754568	2.399507	0.940385	7.373068	28.031802	-57.039613	
180	13.011332	5.046254	49.683656	-37.441455	-49.683656	190.980297	57.036982	-192.949744	-57.036982	-4.160292	0.954676	7.250562	23.096532	-64.055161	
181	11.775594	2.778489	93.265154	-35.832666	-93.265154	173.016619	69.455408	-150.046331	-69.455408	-22.835376	0.969544	7.125539	18.054589	-70.905603	
182	9.640312	0.193320	116.184924	-30.089143	-116.184924	130.690474	80.592313	-86.248123	-80.592313	-52.524350	0.985021	7.011044	12.924067	-77.335124	
183	6.801618	-2.433834	108.894210	-21.575705	-108.894210	64.219754	92.113884	-11.221196	-92.113884	-87.539994	1.001093	6.914938	7.715085	-83.168265	
184	3.636840	-4.826044	74.746183	-12.424815	-74.746183	-16.149904	104.904110	62.573394	-104.904110	-120.451856	1.017681	6.836223	2.431793	-88.307515	
185	0.488125	-6.830396	26.565046	-4.073083	-26.565046	-96.374039	119.203352	125.619935	-119.203352	-146.893645	1.034488	6.765745	-2.921706	-92.714412	
186	-2.447814	-8.430173	-19.141088	3.242033	19.141088	-164.532985	134.899751	173.781625	-134.899751	-166.650608	1.050788	6.690292	-8.333949	-96.389424	
187	-5.057046	-9.665253	-47.651426	9.800798	47.651426	-212.470587	151.071136	206.530044	-151.071136	-180.661008	1.065559	6.597713	-13.779534	-99.358282	
188	-7.230364	-10.580815	-50.970747	15.728176	50.970747	-236.681687	165.822268	224.840470	-165.822268	-188.905301	1.077873	6.480594	-19.214248	-101.665233	
189	-8.875524	-11.227133	-29.930352	20.924565	29.930352	-239.688011	177.217078	230.876421	-177.217078	-191.002072	1.086973	6.337306	-24.571991	-103.369475	
190	-9.954541	-11.657140	8.524615	25.194564	-8.524615	-228.375206	183.978199	227.585402	-183.978199	-187.096408	1.092157	6.170971	-29.764923	-104.541415	
191	-10.472739	-11.890836	56.355955	28.334917	-56.355955	-209.442619	185.534774	217.258973	-185.534774	-177.645405	1.092899	5.987716	-34.689245	-105.258147	
192	-10.459765	-11.912071	107.014725	30.325076	-107.014725	-187.378296	182.296669	201.148810	-182.296669	-163.303451	1.089155	5.795166	-39.238391	-105.599303	
193	-9.997832	-11.714968	155.567833	31.490523	-155.567833	-165.377374	175.747391	180.379546	-175.747391	-145.337167	1.081690	5.601083	-43.321178	-105.643370	
194	-9.210739	-11.297029	199.040174	32.301651	-199.040174	-144.965381	167.670304	156.008341	-167.670304	-125.234684	1.072310	5.412173	-46.878045	-105.464175	
195	-8.204714	-10.649145	234.579845	33.012430	-234.579845	-126.512581	159.361467	129.085745	-159.361467	-104.207911	1.063873	5.233566	-49.890133	-105.128694	
196	-7.069850	-9.804677	256.747017	33.581892	-256.747017	-111.144669	151.679013	101.270402	-151.679013	-83.507229	1.060505	5.068905	-52.378999	-104.695413	
197	-5.888932	-8.845085	259.638417	33.734347	-259.638417	-99.924450	145.150562	74.455688	-145.150562	-64.324783	1.067464	4.920410	-54.397251	-104.211120	
198	-4.728802	-7.869869	242.090515	33.120893	-242.090515	-92.199117	140.036955	50.074084	-140.036955	-47.434460	1.087759	4.788896	-56.014082	-103.706843	
199	-3.660368	-6.971508	210.400257	31.662836	-210.400257	-85.888066	136.723274	28.973860	-136.723274	-33.248786	1.117526	4.673911	-57.300783	-103.195161	
200	-2.744529	-6.195650	175.221289	29.595028	-175.221289	-78.935561	135.546153	11.548220	-135.546153	-21.832480	1.148364	4.574044	-58.320276	-102.671038	
201	-2.000153	-5.536550	145.745143	27.202342	-145.745143	-70.446243	136.395271	-2.152717	-136.395271	-12.918593	1.173790	4.487373	-59.122925	-102.117250	
202	-1.414883	-4.957176	126.809344	24.705846	-126.809344	-60.842640	138.752366	-12.281655	-138.752366	-6.142217	1.190277	4.411768	-59.747386	-101.512253	
203	-0.963641	-4.405095	119.003609	22.230921	-119.003609	-51.259089	141.700567	-19.075789	-141.700567	-1.230236	1.196915	4.344923	-60.224105	-100.837737	
204	-0.605864	-3.841898	120.058361	19.751528	-120.058361	-42.543839	144.079579	-23.035929	-144.079579	2.086891	1.196571	4.284531	-60.579905	-100.084509	
205	-0.285669	-3.250220	126.802196	17.102186	-126.802196	-34.672514	144.817159	-24.984468	-144.817159	4.212314	1.193600	4.228922	-60.841734	-99.255054	
206	0.036152	-2.631962	136.733257	14.122152	-136.733257	-27.033926	143.230075	-25.670870	-143.230075	5.529471	1.190649	4.177500	-61.038433	-98.362219	
207	0.360318	-2.023562	148.587894	10.817057	-148.587894	-18.905086	139.305692	-25.577921	-139.305692	6.268931	1.188191	4.130455	-61.200454	-97.425460	
208	0.674066	-1.477713	161.814617	7.346750	-161.814617	-9.749170	133.583995	-25.084487	-133.583995	6.615227	1.185352	4.088290	-61.357357	-96.465793	
209	0.972375	-1.028529	175.577098	3.943335	-175.577098	0.398950	126.784553	-24.499618	-126.784553	6.744989	1.181070	4.051541	-61.534362	-95.500801	
210	1.256250	-0.686613	188.114121	0.872509	-188.114121	10.675699	119.600555	-23.977089	-119.600555	6.770254	1.175128	4.020578	-61.750410	-94.541596	
211	1.523925	-0.444945	197.036752	-1.537106	-197.036752	19.257746	112.800932	-23.453679	-112.800932	6.700432	1.168129	3.995221	-62.018767	-93.592397	
212	1.761112	-0.286604	200.654027	-2.934451	-200.654027	23.989857	107.259287	-22.710562	-107.259287	6.438080	1.160814	3.974334	-62.350037	-92.652278	
213	1.951244	-0.190398	198.726917	-3.205877	-198.726917	23.887771	103.374035	-21.558691	-103.374035	5.875789	1.153787	3.956080	-62.756036	-91.718117	
214	2.089933	-0.128521	191.965435	-2.576494	-191.965435	19.533399	100.823120	-19.929434	-100.823120	4.995834	1.147505	3.938752	-63.251719	-90.787533	
215	2.181263	-0.067847	181.485024	-1.377332	-181.485024	12.132199	99.067610	-17.850430	-99.067610	3.862398	1.141993	3.921221	-63.854410	-89.861181	
216	2.234479	0.024167	168.516400	0.137885	-168.516400	2.857997	97.608658	-15.444622	-97.608658	2.600038	1.136655	3.902943	-64.582102	-88.944313	
217	2.264948	0.160150	154.306123	1.799886	-154.306123	-7.161709	96.086360	-12.956292	-96.086360	1.362368	1.130758	3.883921	-65.451860	-88.047505	
218	2.290576	0.319635	139.960366	3.446490	-139.960366	-16.799870	94.397315	-10.659830	-94.397315	0.274521	1.124047	3.864559	-66.477350	-87.185943	
219	2.325842	0.481929	126.209184	4.857773	-126.209184	-25.058965	92.449316	-8.725545	-92.449316	-0.560133	1.116373	3.845383	-67.665140	-86.376994	
220	2.378863	0.648013	113.546132	5.814188	-113.546132	-31.168988	90.029943	-7.239560	-90.029943	-1.047833	1.107171	3.826926	-69.012896	-85.637764	
221	2.456902	0.812513	102.400526	6.175923	-102.400526	-34.590454	87.048563	-6.272635	-87.048563	-1.138209	1.096138	3.809615	-70.511338	-84.983974	
222	2.563701	0.953944	93.081779	5.922563	-93.081779	-35.155847	83.639240	-5.834502	-83.639240	-0.860040	1.083903	3.793450	-72.146545	-84.428908	
223	2.686508	1.058767	85.751944	5.158367	-85.751944	-33.182518	80.004994	-5.807621	-80.004994	-0.331313	1.071457	3.777760	-73.900577	-83.981970	
224	2.804046	1.132587	80.465212	4.032117	-80.465212	-29.223166	76.278061	-6.036181	-76.278061	0.315602	1.059481	3.761475	-75.752661	-83.648285	
225	2.897653	1.178753	77.030082	2.760190	-77.030082	-24.104373	72.687893	-6.372182	-72.687893	0.946794	1.048305	3.743708	-77.681831	-83.429693	
226	2.951260	1.189652	74.997075	1.638669	-74.997075	-18.985577	69.619815	-6.628268	-69.619815	1.400260	1.038043	3.724035	-79.668916	-83.325821	
227	2.964275	1.177650	74.143305	0.808140	-74.143305	-14.561833	67.224320	-6.730465	-67.224320	1.638509	1.028579	3.702331	-81.697197	-83.334842	
228	2.951863	1.172396	74.564999	0.188240	-74.564999	-10.718008	65.345875	-6.779797	-65.345875	1.767092	1.019489	3.678584	-83.753652	-83.454666	
229	2.927690	1.182643	76.081265	-0.334844	-76.081265	-7.140431	63.784937	-6.872027	-63.784937	1.857444	1.010149	3.652898	-85.830526	-83.684315	
230	2.901534	1.197345	78.141621	-0.823674	-78.141621	-3.684936	62.357501	-7.056932	-62.357501	1.944923	1.000084	3.625568	-87.925192	-84.024159	
231	2.882206	1.205935	80.206686	-1.273163	-80.206686	-0.442559	60.936084	-7.380959	-60.936084	2.080372	0.989242	3.597058	-90.038788	-84.474953	
232	2.871521	1.203072	81.929258	-1.620505	-81.929258	2.320828	59.516797	-7.840645	-59.516797	2.275408	0.977805	3.567814	-92.174876	-85.036574	
233	2.861031	1.184926	83.292194	-1.823631	-83.292194	4.447569	58.181393	-8.371979	-58.181393	2.493660	0.965772	3.538076	-94.337913	-85.707220	
234	2.841237	1.142044	84.449264	-1.895706	-84.449264	5.974689	56.975860	-8.916165	-56.975860	2.713303	0.953006	3.507776	-96.531253	-86.482982	
235	2.802887	1.059636	85.293922	-1.825060	-85.293922	6.804527	55.915296	-9.386129	-55.915296	2.894982	0.939535	3.476520	-98.755147	-87.357188	
236	2.732570	0.932505	85.475526	-1.568320	-85.475526	6.706649	55.043031	-9.638973	-55.043031	2.956626	0.925546	3.443570	-101.005260	-88.319692	
237	2.629196	0.780389	84.862594	-1.199379	-84.862594	5.932799	54.267588	-9.657285	-54.267588	2.919510	0.911178	3.408066	-103.272783	-89.357136	
238	2.511506	0.622756	83.638711	-0.869640	-83.638711	5.081667	53.375780	-9.556242	-53.375780	2.882997	0.896449	3.369726	-105.546915	-90.454481	
239	2.402975	0.461002	81.943992	-0.653861	-81.943992	4.480460	52.216559	-9.437110	-52.216559	2.911007	0.881364	3.329251	-107.816961	-91.596369	
240	2.321548	0.309297	79.712213	-0.570811	-79.712213	4.248655	50.728082	-9.428262	-50.728082	3.128033	0.866042	3.288013	-110.072136	-92.767628	
241	2.268785	0.191411	76.811368	-0.582091	-76.811368	4.285053	48.989224	-9.601940	-48.989224	3.629474	0.850756	3.247484	-112.302033	-93.954325	
242	2.220781	0.112945	73.176919	-0.560397	-73.176919	4.171623	47.199577	-9.802024	-47.199577	4.263295	0.835832	3.208663	-114.498811	-95.145491	
243	2.146931	0.064545	68.869416	-0.388346	-68.869416	3.532204	45.551581	-9.798124	-45.551581	4.770978	0.821499	3.171753	-116.659008	-96.334438	
244	2.040308	0.033281	64.097076	-0.059176	-64.097076	2.353540	44.124498	-9.536447	-44.124498	5.054842	0.807882	3.136442	-118.783611	-97.519030	
245	1.910928	0.004451	59.129194	0.376645	-59.129194	0.828662	42.865494	-9.062040	-42.865494	5.122053	0.795073	3.102400	-120.876239	-98.700737	
246	1.761110	-0.041451	54.225919	0.897891	-54.225919	-0.946544	41.691906	-8.345628	-41.691906	4.928112	0.783219	3.069275	-122.940378	-99.882892	
247	1.591704	-0.123096	49.671534	1.492636	-49.671534	-2.946882	40.557174	-7.351256	-40.557174	4.448375	0.772534	3.036529	-124.976616	-101.068695	
248	1.412224	-0.235714	45.711592	2.128125	-45.711592	-5.128407	39.481173	-6.135811	-39.481173	3.784016	0.763045	3.003747	-126.980549	-102.259589	
249	1.226459	-0.353431	42.374812	2.772144	-42.374812	-7.472708	38.498207	-4.756701	-38.498207	3.048050	0.754266	2.970878	-128.942972	-103.455382	
250	1.024598	-0.467645	39.470649	3.431072	-39.470649	-10.036186	37.562432	-3.173719	-37.562432	2.209865	0.745288	2.937866	-130.852510	-104.655700	
251	0.796978	-0.588750	36.779131	4.147504	-36.779131	-12.930434	36.619215	-1.330696	-36.619215	1.170423	0.735249	2.904233	-132.697901	-105.860295	
252	0.552156	-0.719311	34.279586	4.907187	-34.279586	-16.029937	35.631195	0.693981	-35.631195	-0.040504	0.723802	2.869220	-134.468634	-107.068155	
253	0.321211	-0.846243	32.150631	5.583345	-32.150631	-18.804204	34.511704	2.643462	-34.511704	-1.188850	0.711450	2.832290	-136.155123	-108.277036	
254	0.127682	-0.949827	30.441327	6.071867	-30.441327	-20.824498	33.193168	4.297035	-33.193168	-2.071171	0.699079	2.793419	-137.749308	-109.483790	
255	-0.037601	-1.028887	29.032421	6.421779	-29.032421	-22.217688	31.715285	5.682579	-31.715285	-2.751286	0.687156	2.752936	-139.245744	-110.685098	
256	-0.190640	-1.101948	27.857083	6.742957	-27.857083	-23.330012	30.177443	6.913362	-30.177443	-3.363768	0.675766	2.711198	-140.641991	-111.877580	
257	-0.337787	-1.177632	26.806676	7.107139	-26.806676	-24.368939	28.653676	8.031273	-28.653676	-3.951577	0.664825	2.668365	-141.937806	-113.056996	
258	-0.492023	-1.248273	25.643458	7.576581	-25.643458	-25.483586	27.179860	9.086094	-27.179860	-4.595196	0.654084	2.624245	-143.135314	-114.218304	
259	-0.665619	-1.301260	24.171039	8.181807	-24.171039	-26.715253	25.764052	10.101747	-25.764052	-5.384279	0.643345	2.578360	-144.241166	-115.357409	
260	-0.854163	-1.330136	22.413294	8.865784	-22.413294	-27.889486	24.390464	11.009388	-24.390464	-6.304734	0.632590	2.530208	-145.267958	-116.472916	
261	-1.049725	-1.354416	20.625238	9.535001	-20.625238	-28.830204	23.047757	11.780331	-23.047757	-7.318606	0.621876	2.479451	-146.232410	-117.565976	
262	-1.247213	-1.411915	19.084502	10.113274	-19.084502	-29.470820	21.743541	12.455475	-21.743541	-8.378953	0.611242	2.425890	-147.150903	-118.638132	
263	-1.440998	-1.520899	17.860827	10.556082	-17.860827	-29.790581	20.483654	13.040372	-20.483654	-9.406812	0.600613	2.369522	-148.034866	-119.688788	
264	-1.649061	-1.675670	16.713325	10.959620	-16.713325	-30.075189	19.286153	13.601249	-19.286153	-10.499075	0.589771	2.310428	-148.888617	-120.714140	
265	-1.909382	-1.867578	15.286489	11.523664	-15.286489	-30.812798	18.177216	14.269786	-18.177216	-11.910882	0.578577	2.248420	-149.710612	-121.707685	
266	-2.241089	-2.088081	13.533411	12.311349	-13.533411	-32.084474	17.146801	15.064320	-17.146801	-13.765862	0.567223	2.182845	-150.496082	-122.661150	
267	-2.640953	-2.321981	11.681869	13.222759	-11.681869	-33.555628	16.151106	15.892724	-16.151106	-16.022373	0.556161	2.112761	-151.238718	-123.565287	
268	-3.109038	-2.557858	9.819442	14.191469	-9.819442	-35.013533	15.155205	16.709127	-15.155205	-18.632239	0.545885	2.037133	-151.931429	-124.410890	
269	-3.656616	-2.799608	7.889084	15.248020	-7.889084	-36.500816	14.152435	17.553239	-14.152435	-21.562413	0.536721	1.954748	-152.566836	-125.189886	
270	-4.271253	-3.042937	5.978775	16.350261	-5.978775	-37.871533	13.136531	18.357979	-13.136531	-24.573137	0.528745	1.864244	-153.137647	-125.895950	
271	-4.907612	-3.268970	4.269822	17.347555	-4.269822	-38.741159	12.095034	18.932631	-12.095034	-27.206726	0.521950	1.764640	-153.637077	-126.524624	
272	-5.527784	-3.469736	2.801202	18.150631	-2.801202	-38.906031	11.050656	19.160182	-11.050656	-29.074486	0.516278	1.655862	-154.059204	-127.073078	
273	-6.093707	-3.635204	1.528220	18.703155	-1.528220	-38.278811	10.050342	18.947639	-10.050342	-29.867087	0.511390	1.538869	-154.399202	-127.539799	
274	-6.535868	-3.732840	0.466136	18.866708	-0.466136	-36.661057	9.112074	18.139856	-9.112074	-29.266242	0.506650	1.415738	-154.653738	-127.924690	
275	-6.783279	-3.731882	-0.359932	18.518968	0.359932	-33.957866	8.222583	16.674489	-8.222583	-27.161725	0.501394	1.289820	-154.821451	-128.229490	
276	-6.799198	-3.623347	-0.967480	17.651791	0.967480	-30.353617	7.363282	14.674327	-7.363282	-23.805426	0.495256	1.165774	-154.903431	-128.458146	
277	-6.554379	-3.402113	-1.377376	16.280107	1.377376	-26.129291	6.503244	12.334024	-6.503244	-19.634133	0.488375	1.049373	-154.903839	-128.617254	
278	-6.003819	-3.060257	-1.578848	14.379795	1.578848	-21.549273	5.598627	9.852910	-5.598627	-15.131633	0.481419	0.946916	-154.830570	-128.716643	
279	-5.108854	-2.603922	-1.522478	11.938995	1.522478	-16.893429	4.627055	7.438090	-4.627055	-10.821881	0.475470	0.863949	-154.695376	-128.769314	
280	-3.842779	-2.041614	-1.157655	8.950675	1.157655	-12.360747	3.597622	5.235467	-3.597622	-7.132439	0.471421	0.803515	-154.512933	-128.789845	
281	-2.187326	-1.367368	-0.485763	5.388608	0.485763	-7.990565	2.536844	3.273249	-2.536844	-4.226810	0.469453	0.765157	-154.299363	-128.792269	
282	-0.174784	-0.591355	0.460044	1.283146	-0.460044	-3.703254	1.489757	1.476609	-1.489757	-1.963833	0.469352	0.745554	-154.070998	-128.788993	
283	2.097026	0.246547	1.731172	-3.285919	-1.731172	0.809224	0.483002	-0.351429	-0.483002	0.137453	0.470987	0.740743	-153.843143	-128.790392	
284	4.378402	1.060903	3.442230	-8.017760	-3.442230	5.910183	-0.477589	-2.420695	0.477589	2.717803	0.474343	0.748782	-153.628577	-128.804151	
285	6.484331	1.796586	5.746227	-12.742601	-5.746227	12.107911	-1.478050	-4.962709	1.478050	6.416942	0.479444	0.771450	-153.436354	-128.834595	
286	7.266613	2.050151	7.743087	-15.014625	-7.743087	16.607615	-2.056409	-6.790327	2.056409	9.672579	0.485813	0.808422	-153.270823	-128.882348	
