kww	// User ID
5-7-2021	// Evaluation date
p35_e_75_crow_002	29-6-2021	20:39:11:699	// Source file name and timestamp
359.712	// Sampling rate
1.150	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	-3.499292	-0.694692	6.362052	0.612030	-6.362052	-2.739623	37.077294	-8.450686	-37.077294	19.162825	1.799634	1.333354	41.024851	81.379342	
173	-3.109788	-0.320223	5.037852	0.495570	-5.037852	-4.974064	35.032704	-5.996823	-35.032704	18.182738	1.808950	1.314634	42.028786	65.219844	
174	-2.637775	0.126545	3.762751	0.374728	-3.762751	-7.535723	32.290343	-3.149134	-32.290343	16.422904	1.817990	1.299344	43.034350	48.042586	
175	-2.074548	0.650339	2.410554	0.252952	-2.410554	-10.395595	28.800544	0.092241	-28.800544	13.787060	1.826749	1.286509	44.039187	32.746403	
176	-1.440644	1.230850	0.829796	0.132441	-0.829796	-13.442828	24.725878	3.557681	-24.725878	10.427200	1.835294	1.275130	45.040335	20.849805	
177	-0.752853	1.853088	-1.210135	0.017627	1.210135	-16.570546	20.192545	7.101505	-20.192545	6.496081	1.843702	1.264391	46.034164	12.213791	
178	-0.012199	2.514737	-3.870294	-0.093158	3.870294	-19.732211	15.233432	10.660129	-15.233432	2.043723	1.852000	1.253613	47.016237	6.098261	
179	0.764825	3.193695	-7.107902	-0.215909	7.107902	-22.874789	10.007235	14.055838	-10.007235	-2.755708	1.860182	1.242344	47.981205	1.802574	
180	1.539411	3.844181	-10.858964	-0.369870	10.858964	-25.871344	4.783173	16.974360	-4.783173	-7.578936	1.868227	1.230668	48.922819	-1.189620	
181	2.275960	4.427044	-15.155076	-0.561050	15.155076	-28.536878	-0.253598	19.159583	0.253598	-12.165011	1.876108	1.219282	49.833960	-3.234711	
182	2.956735	4.925293	-19.980198	-0.782392	19.980198	-30.672010	-5.028847	20.519403	5.028847	-16.401683	1.883796	1.209200	50.706690	-4.577110	
183	3.588544	5.350090	-25.210022	-1.021057	25.210022	-32.108497	-9.581019	21.136656	9.581019	-20.325068	1.891255	1.201209	51.532445	-5.386091	
184	4.188859	5.725639	-30.690691	-1.266539	30.690691	-32.736697	-13.996488	21.144264	13.996488	-23.992419	1.898481	1.195569	52.302336	-5.779648	
185	4.760659	6.062577	-36.297705	-1.514804	36.297705	-32.495833	-18.258766	20.579593	18.258766	-27.333607	1.905551	1.192285	53.007357	-5.840086	
186	5.288590	6.351915	-41.900253	-1.762971	41.900253	-31.308862	-22.239734	19.399018	22.239734	-30.176711	1.912569	1.191510	53.638439	-5.625309	
187	5.753732	6.579102	-47.328991	-2.004590	47.328991	-29.044705	-25.822921	17.587075	25.822921	-32.360082	1.919599	1.193663	54.186515	-5.176562	
188	6.148632	6.739790	-52.363715	-2.240149	52.363715	-25.620781	-28.973915	15.213745	28.973915	-33.805966	1.926651	1.199319	54.642863	-4.522064	
189	6.473987	6.835596	-56.676262	-2.483523	56.676262	-21.100641	-31.690613	12.391745	31.690613	-34.503611	1.933697	1.209016	54.999630	-3.677973	
190	6.728226	6.866181	-59.953947	-2.746497	59.953947	-15.655178	-33.951014	9.244602	33.951014	-34.462552	1.940685	1.223082	55.250257	-2.649069	
191	6.913423	6.842575	-62.096682	-3.030237	62.096682	-9.500577	-35.731879	5.909800	35.731879	-33.718050	1.947530	1.241526	55.389706	-1.430030	
192	7.035775	6.784350	-63.112280	-3.332519	63.112280	-2.835581	-37.019056	2.501261	37.019056	-32.321623	1.954102	1.264007	55.414306	-0.007308	
193	7.096344	6.695384	-62.962156	-3.654296	62.962156	4.167335	-37.830765	-0.896470	37.830765	-30.331789	1.960277	1.289956	55.321391	1.638843	
194	7.099603	6.573390	-61.612994	-4.003893	61.612994	11.293313	-38.244845	-4.195071	38.244845	-27.840546	1.966017	1.318723	55.109315	3.532972	
195	7.060288	6.431790	-59.109963	-4.393289	59.109963	18.304144	-38.344407	-7.322342	38.344407	-24.948931	1.971365	1.349679	54.777787	5.703253	
196	6.990008	6.286556	-55.587132	-4.828454	55.587132	24.997734	-38.180437	-10.237484	38.180437	-21.735716	1.976395	1.382331	54.327892	8.179247	
197	6.888514	6.139617	-51.251102	-5.302140	51.251102	31.220485	-37.793368	-12.894169	37.793368	-18.296215	1.981184	1.416333	53.761808	10.987824	
198	6.755960	5.991060	-46.421118	-5.800609	46.421118	36.896706	-37.226032	-15.244341	37.226032	-14.765428	1.985844	1.451418	53.082450	14.146519	
199	6.606572	5.851738	-41.557960	-6.321573	41.557960	42.033638	-36.555111	-17.300065	36.555111	-11.267619	1.990545	1.487387	52.293046	17.654651	
200	6.459042	5.727975	-37.124616	-6.874805	37.124616	46.645252	-35.921543	-19.112749	35.921543	-7.897576	1.995518	1.524211	51.396742	21.484204	
201	6.322645	5.611787	-33.540548	-7.466697	33.540548	50.697878	-35.498794	-20.692454	35.498794	-4.754497	2.001082	1.562056	50.396500	25.572889	
202	6.202900	5.498153	-31.274149	-8.092317	31.274149	54.170712	-35.437670	-22.030256	35.437670	-1.920699	2.007630	1.601277	49.295161	29.821860	
203	6.107255	5.385487	-30.695582	-8.749618	30.695582	57.038234	-35.847416	-23.136061	35.847416	0.562448	2.015583	1.642450	48.095363	34.101042	
204	6.039218	5.264049	-31.926442	-9.445120	31.926442	59.209122	-36.810515	-24.000802	36.810515	2.677806	2.025357	1.686354	46.799588	38.263512	
205	5.995949	5.125113	-34.944406	-10.173266	34.944406	60.663835	-38.389267	-24.588152	38.389267	4.430751	2.037344	1.733823	45.410467	42.165938	
206	5.971021	4.963469	-39.648868	-10.923485	39.648868	61.496611	-40.622548	-24.839106	40.622548	5.818223	2.051879	1.785552	43.930841	45.688151	
207	5.958628	4.773452	-45.903452	-11.695651	45.903452	61.750222	-43.516405	-24.687217	43.516405	6.830824	2.069228	1.842066	42.363577	48.744965	
208	5.953506	4.551102	-53.576618	-12.485567	53.576618	61.398170	-47.053538	-24.073105	47.053538	7.471350	2.089618	1.903812	40.711611	51.288725	
209	5.942952	4.286486	-62.440824	-13.286623	62.440824	60.404303	-51.252236	-22.876523	51.252236	7.677282	2.113234	1.971059	38.978058	53.305954	
210	5.912577	3.965226	-72.136484	-14.103288	72.136484	58.640369	-56.141165	-20.956076	56.141165	7.357131	2.140189	2.043769	37.166172	54.810679	
211	5.863237	3.584750	-82.248518	-14.945164	82.248518	55.901022	-61.675328	-18.299975	61.675328	6.542711	2.170552	2.121673	35.279376	55.835844	
212	5.810154	3.159156	-92.347616	-15.814961	92.347616	52.141493	-67.765062	-15.031984	67.765062	5.406063	2.204373	2.204529	33.321520	56.425479	
213	5.764704	2.705748	-102.024655	-16.703256	102.024655	47.532307	-74.319290	-11.294813	74.319290	4.163420	2.241668	2.292337	31.297037	56.629250	
214	5.723396	2.232806	-110.885861	-17.583539	110.885861	42.262961	-81.198957	-7.196815	81.198957	3.014437	2.282399	2.385220	29.210812	56.498522	
215	5.679480	1.747075	-118.514441	-18.398777	118.514441	36.483182	-88.194578	-2.883207	88.194578	2.176160	2.326508	2.483165	27.068037	56.083300	
216	5.629841	1.257055	-124.569054	-19.083246	124.569054	30.350447	-95.112532	1.504078	95.112532	1.831847	2.373944	2.586070	24.874228	55.430657	
217	5.564026	0.760599	-128.930982	-19.624527	128.930982	23.959250	-101.845103	5.981402	101.845103	1.991259	2.424649	2.693829	22.635229	54.584125	
218	5.471880	0.249089	-131.682837	-20.060202	131.682837	17.273237	-108.288078	10.626478	108.288078	2.594243	2.478527	2.806256	20.357215	53.582745	
219	5.356987	-0.273128	-132.957886	-20.394534	132.957886	10.292081	-114.250150	15.376579	114.250150	3.710737	2.535372	2.923111	18.046804	52.460315	
220	5.221730	-0.793488	-132.908507	-20.593043	132.908507	3.176637	-119.563128	20.124993	119.563128	5.420791	2.594804	3.044177	15.711021	51.245868	
221	5.055083	-1.304949	-131.855545	-20.647142	131.855545	-3.853422	-124.150672	24.860898	124.150672	7.636412	2.656403	3.169086	13.356921	49.964517	
222	4.844887	-1.807766	-130.350628	-20.596417	130.350628	-10.695228	-127.919756	29.610158	127.919756	10.152843	2.719845	3.297046	10.991045	48.637432	
223	4.592624	-2.330598	-128.978367	-20.567360	128.978367	-17.743616	-130.825038	34.433836	130.825038	12.740137	2.784803	3.426896	8.619245	47.280955	
224	4.309737	-2.924789	-127.912137	-20.747473	127.912137	-25.675812	-132.993856	39.391782	132.993856	15.258639	2.850914	3.557539	6.247892	45.906026	
225	3.996370	-3.605383	-126.672651	-21.242326	126.672651	-34.428074	-134.606042	44.379816	134.606042	17.685770	2.917861	3.688280	3.885961	44.519648	
226	3.641710	-4.340424	-124.627953	-22.040962	124.627953	-43.145304	-135.755293	49.131343	135.755293	20.034639	2.985406	3.818715	1.545649	43.128196	
227	3.246618	-5.092830	-121.611721	-23.108256	121.611721	-51.012408	-136.478084	53.345689	136.478084	22.394983	3.053392	3.948577	-0.758881	41.740162	
228	2.820991	-5.831184	-117.771930	-24.407866	117.771930	-57.455876	-136.787479	56.756756	136.787479	24.897814	3.121735	4.077796	-3.013009	40.366594	
229	2.369683	-6.527602	-113.250517	-25.883280	113.250517	-62.102787	-136.684947	59.206689	136.684947	27.569704	3.190330	4.206473	-5.202781	39.019851	
230	1.894673	-7.169276	-108.322842	-27.486030	108.322842	-64.918410	-136.198214	60.702530	136.198214	30.352150	3.259000	4.334758	-7.315858	37.712412	
231	1.397538	-7.754851	-103.436144	-29.179422	103.436144	-66.088905	-135.348511	61.346337	135.348511	33.172437	3.327583	4.462729	-9.342221	36.456448	
232	0.876203	-8.284110	-98.985244	-30.910007	98.985244	-65.839322	-134.126356	61.250052	134.126356	35.906527	3.396029	4.590221	-11.274653	35.263652	
233	0.324076	-8.763092	-95.142716	-32.606974	95.142716	-64.484267	-132.485306	60.536381	132.485306	38.338827	3.464436	4.716789	-13.109012	34.144948	
234	-0.270495	-9.221915	-91.595291	-34.247763	91.595291	-62.519603	-130.264795	59.365948	130.264795	40.185955	3.533011	4.841731	-14.843986	33.110479	
235	-0.929279	-9.722594	-87.315507	-35.938895	87.315507	-60.448874	-127.162595	57.904617	127.162595	41.108862	3.601998	4.964004	-16.479888	32.171054	
236	-1.679934	-10.320121	-81.157923	-37.823280	81.157923	-58.346209	-122.823194	56.170794	122.823194	40.747202	3.671607	5.082172	-18.016690	31.341553	
237	-2.538086	-11.014357	-72.849145	-39.878096	72.849145	-55.728719	-116.977386	53.950682	116.977386	38.830303	3.741988	5.194481	-19.452597	30.643960	
238	-3.502574	-11.770792	-62.937719	-41.929218	62.937719	-52.017320	-109.522973	50.974969	109.522973	35.245189	3.813236	5.298953	-20.784260	30.107354	
239	-4.562772	-12.570789	-52.120092	-43.868076	52.120092	-46.899696	-100.511759	47.075279	100.511759	30.124024	3.885261	5.393482	-22.007882	29.765770	
240	-5.699167	-13.414184	-41.075906	-45.760722	41.075906	-40.197301	-90.109224	42.115746	90.109224	23.934400	3.957644	5.476021	-23.119801	29.656388	
241	-6.886108	-14.294196	-30.602564	-47.764215	30.602564	-31.686768	-78.500852	35.926170	78.500852	17.306925	4.029726	5.544880	-24.116323	29.818820	
242	-8.096314	-15.188004	-21.658516	-50.044884	21.658516	-21.136090	-65.817153	28.349358	65.817153	10.810147	4.100705	5.598952	-24.993420	30.294552	
243	-9.297300	-16.064202	-15.318649	-52.820736	15.318649	-8.379002	-52.233177	19.297674	52.233177	5.014339	4.169595	5.637819	-25.746627	31.125696	
244	-10.448895	-16.889548	-12.675484	-56.405052	12.675484	6.691889	-38.100324	8.771975	38.100324	0.579600	4.235242	5.661790	-26.370924	32.353254	
245	-11.512765	-17.631310	-14.609292	-61.164929	14.609292	24.152074	-23.923665	-3.109525	23.923665	-1.925938	4.296414	5.671831	-26.860522	34.015340	
246	-12.462834	-18.262154	-21.366459	-67.481540	21.366459	44.080913	-10.275228	-16.089020	10.275228	-2.206765	4.351973	5.669445	-27.208758	36.145282	
247	-13.287634	-18.761638	-32.198558	-75.693182	32.198558	66.568882	2.338668	-29.763186	-2.338668	-0.354453	4.401068	5.656526	-27.408220	38.769868	
248	-13.989626	-19.115097	-45.384600	-86.064875	45.384600	91.670913	13.597930	-43.563246	-13.597930	3.070363	4.443304	5.635106	-27.451028	41.908236	
249	-14.574081	-19.311155	-58.667355	-98.937427	58.667355	119.441648	23.215531	-56.795653	-23.215531	7.360865	4.478748	5.607056	-27.329169	45.571053	
250	-15.040983	-19.334531	-69.669463	-114.701865	69.669463	149.828394	30.867515	-68.664843	-30.867515	11.835737	4.507679	5.573943	-27.034874	49.759042	
251	-15.391933	-19.164723	-75.965482	-133.544397	75.965482	182.382382	36.431732	-78.184900	-36.431732	15.542106	4.530405	5.536892	-26.561203	54.460182	
252	-15.625579	-18.777574	-75.315063	-155.500147	75.315063	216.212518	39.908124	-84.200256	-39.908124	17.398442	4.547397	5.496487	-25.902916	59.645480	
253	-15.728757	-18.149738	-66.347311	-180.615096	66.347311	250.089857	41.148529	-85.610611	-41.148529	16.646652	4.559358	5.452803	-25.057453	65.263730	
254	-15.683188	-17.274522	-49.029163	-208.966578	49.029163	282.716871	39.849984	-81.685785	-39.849984	13.035856	4.567102	5.405499	-24.025778	71.236802	
255	-15.471942	-16.170887	-25.006015	-240.743389	25.006015	313.201695	35.499509	-72.467642	-35.499509	7.034730	4.571475	5.353908	-22.812754	77.458349	
256	-15.085167	-14.876474	1.963287	-276.204669	-1.963287	341.183609	27.346996	-58.916295	-27.346996	-0.280592	4.573361	5.297247	-21.427089	83.798382	
257	-14.522764	-13.432217	26.274736	-315.296355	-26.274736	366.297440	14.710925	-42.342671	-14.710925	-8.060155	4.573615	5.234908	-19.881199	90.114462	
258	-13.788271	-11.869120	41.471530	-357.070527	-41.471530	387.377828	-2.592203	-23.730922	2.592203	-16.239554	4.572890	5.166598	-18.190831	96.268027	
259	-12.893107	-10.207371	41.768569	-399.458714	-41.768569	402.285075	-24.060608	-3.397134	24.060608	-25.571003	4.571448	5.092247	-16.374207	102.141490	
260	-11.859614	-8.471133	23.604009	-440.001974	-23.604009	409.143376	-48.909373	18.832102	48.909373	-37.119017	4.569163	5.011767	-14.450795	107.650721	
261	-10.708094	-6.696271	-14.221047	-476.859311	14.221047	407.714072	-76.706807	42.895198	76.706807	-51.365281	4.565663	4.924833	-12.439714	112.749792	
262	-9.449310	-4.905955	-71.309746	-509.115379	71.309746	399.054530	-107.720813	68.570361	107.720813	-68.380134	4.560498	4.830770	-10.358196	117.428491	
263	-8.093375	-3.107832	-145.106908	-536.763267	145.106908	385.268201	-142.878182	95.957798	142.878182	-88.368168	4.553164	4.728546	-8.220951	121.705501	
264	-6.652725	-1.316961	-230.374014	-560.381461	230.374014	369.576147	-183.162306	125.357054	183.162306	-111.587169	4.543007	4.616760	-6.040122	125.619983	
265	-5.130227	0.458444	-321.530901	-580.630026	321.530901	354.936729	-229.171695	157.241443	229.171695	-138.440310	4.529225	4.493542	-3.824824	129.223085	
266	-3.524983	2.224971	-415.102306	-598.448804	415.102306	343.486528	-281.453749	191.926753	281.453749	-169.202624	4.510901	4.356481	-1.580602	132.570529	
267	-1.862256	3.965546	-509.315611	-615.335847	509.315611	337.646097	-340.449550	228.621870	340.449550	-203.051597	4.487002	4.202919	0.690276	135.717178	
268	-0.200754	5.626329	-603.139418	-632.863888	603.139418	340.094267	-405.934265	265.363944	405.934265	-237.981797	4.456466	4.030540	2.987891	138.713744	
269	1.416999	7.171208	-696.397515	-652.069687	696.397515	352.197401	-477.619986	300.637710	477.619986	-272.465365	4.418309	3.837983	5.313750	141.605064	
270	3.003075	8.615120	-789.863095	-673.347668	789.863095	373.404006	-555.909172	334.409847	555.909172	-306.558914	4.371691	3.625358	7.670209	144.429417	
271	4.593046	9.990416	-884.939937	-696.694395	884.939937	402.181238	-641.269379	367.157768	641.269379	-340.917214	4.315990	3.394658	10.060380	147.218654	
272	6.215627	11.324117	-983.122002	-721.893288	983.122002	436.704766	-733.842505	399.151646	733.842505	-376.002778	4.250859	3.150125	12.488047	149.998809	
273	7.885706	12.630863	-1085.278971	-748.604913	1085.278971	475.211451	-833.447058	430.468319	833.447058	-412.021978	4.176210	2.898698	14.957219	152.790873	
274	9.599191	13.899487	-1191.317996	-776.438575	1191.317996	516.325097	-939.280596	460.885049	939.280596	-448.749024	4.092146	2.650508	17.471718	155.611902	
275	11.338482	15.098770	-1300.045214	-804.772451	1300.045214	558.769071	-1049.735752	490.073110	1049.735752	-485.674988	3.998949	2.419344	20.035187	158.476614	
276	13.070207	16.186254	-1408.766600	-832.455923	1408.766600	600.942264	-1162.019291	517.652953	1162.019291	-522.031084	3.897137	2.222592	22.651491	161.399074	
277	14.758475	17.127578	-1513.645488	-857.958001	1513.645488	640.793409	-1273.004900	543.559410	1273.004900	-557.225622	3.787431	2.079513	25.325334	164.394035	
278	16.392380	17.926903	-1610.668575	-879.752994	1610.668575	675.841620	-1381.093615	568.822950	1381.093615	-591.713511	3.670688	2.007229	28.062833	167.477831	
279	17.979635	18.622456	-1695.964208	-896.414126	1695.964208	703.421070	-1486.230839	595.336986	1486.230839	-626.764266	3.547911	2.015571	30.871781	170.668649	
280	19.529294	19.262458	-1766.140135	-906.678314	1766.140135	721.108170	-1589.028592	625.093768	1589.028592	-663.740667	3.420274	2.104052	33.761594	173.986294	
281	21.050793	19.900772	-1818.824300	-909.597478	1818.824300	726.912437	-1690.817819	659.973309	1690.817819	-703.967582	3.289049	2.263934	36.743099	177.452110	
282	22.558127	20.605672	-1852.718246	-904.681956	1852.718246	719.159202	-1794.040391	701.805883	1794.040391	-748.846735	3.155379	2.484077	39.828051	-178.911195	
283	24.064697	21.449841	-1867.482634	-892.166482	1867.482634	696.795073	-1901.789864	752.027225	1901.789864	-799.557247	3.020128	2.755847	43.028067	-175.080719	
284	25.572579	22.487062	-1863.655596	-873.132749	1863.655596	659.908593	-2016.651037	811.134342	2016.651037	-856.559156	2.883949	3.074326	46.353225	-171.035260	
285	27.074756	23.752841	-1842.289614	-849.173748	1842.289614	609.429595	-2140.116589	878.613329	2140.116589	-919.578728	2.747353	3.437234	49.810760	-166.756948	
286	28.564503	25.274878	-1804.401783	-821.972228	1804.401783	546.671995	-2272.492101	953.005943	2272.492101	-987.736442	2.610712	3.843571	53.403802	-162.232336	
287	30.038290	27.067726	-1750.880663	-793.265618	1750.880663	473.740569	-2412.775645	1031.862411	2412.775645	-1059.510382	2.474345	4.292422	57.129957	-157.453093	
288	31.496380	29.129203	-1682.911374	-765.003509	1682.911374	394.082733	-2558.853642	1111.984646	2558.853642	-1132.913133	2.338574	4.782015	60.980090	-152.416059	
289	32.945059	31.443276	-1601.934583	-739.242353	1601.934583	312.412700	-2708.086346	1189.816338	2708.086346	-1205.754428	2.203644	5.309309	64.937698	-147.122477	
290	34.393355	33.976523	-1508.920744	-717.768858	1508.920744	234.240219	-2857.554769	1261.627477	2857.554769	-1275.616270	2.069737	5.870116	68.979110	-141.576565	
291	35.841712	36.680554	-1404.215543	-701.667738	1404.215543	165.001351	-3003.284723	1323.488023	3003.284723	-1339.605325	1.937096	6.459411	73.074550	-135.783461	
292	37.267762	39.488448	-1288.149512	-691.012194	1288.149512	109.316157	-3139.035956	1370.943461	3139.035956	-1393.920344	1.806071	7.071670	77.189672	-129.746903	
293	38.620194	42.292144	-1161.345644	-685.009731	1161.345644	71.153868	-3256.728596	1399.016458	3256.728596	-1433.744627	1.677104	7.701253	81.287147	-123.467295	
294	39.827601	44.942178	-1023.777860	-682.206378	1023.777860	53.391797	-3348.434650	1403.171878	3348.434650	-1453.936939	1.550717	8.342992	85.328861	-116.939927	
295	40.819687	47.291069	-873.864200	-680.324885	873.864200	55.931668	-3407.677750	1380.698493	3407.677750	-1450.190228	1.427457	8.992830	89.279042	-110.152427	
296	41.554640	49.255223	-710.941779	-676.466553	710.941779	74.560815	-3429.459943	1331.695307	3429.459943	-1420.365050	1.307831	9.647906	93.106881	-103.081818	
297	42.029109	50.809757	-538.766553	-668.080332	538.766553	102.904928	-3410.337403	1258.978685	3410.337403	-1365.236398	1.192314	10.305831	96.786648	-95.695109	
298	42.267453	51.901072	-364.141306	-653.761922	364.141306	135.541113	-3350.406797	1167.853422	3350.406797	-1288.523700	1.081451	10.964033	100.296403	-87.956860	
299	42.333047	52.483644	-196.164486	-632.965627	196.164486	166.881576	-3253.303434	1066.917165	3253.303434	-1197.600877	0.975967	11.619261	103.618714	-79.840842	
300	42.358022	52.696010	-49.442700	-605.512186	49.442700	188.184426	-3120.165106	967.250822	3120.165106	-1104.185625	0.876709	12.265313	106.741213	-71.348262	
301	42.491478	52.772505	65.240084	-570.993835	-65.240084	189.665577	-2947.332655	877.501559	2947.332655	-1021.020345	0.784396	12.890296	109.651182	-62.545754	
302	42.806214	52.724366	155.828028	-527.130065	-155.828028	163.249943	-2734.204095	801.158566	2734.204095	-957.591297	0.699399	13.477714	112.328393	-53.606666	
303	43.326116	52.379079	239.959163	-469.713991	-239.959163	101.109365	-2486.228092	740.325161	2486.228092	-921.319215	0.621720	14.009534	114.746427	-44.801509	
304	44.066131	51.684183	326.085575	-395.460838	-326.085575	-3.081037	-2206.810311	696.346843	2206.810311	-917.175996	0.551141	14.467571	116.879880	-36.427991	
305	44.995829	50.755222	412.610787	-304.170382	-412.610787	-147.972111	-1896.346217	665.805850	1896.346217	-943.802537	0.487481	14.835763	118.706152	-28.737789	
306	46.080057	49.790991	493.839892	-199.714040	-493.839892	-318.985335	-1561.209295	640.685394	1561.209295	-994.901768	0.430593	15.104170	120.199470	-21.901891	
307	47.341730	49.095813	560.054320	-91.109070	-560.054320	-485.560048	-1217.446473	609.457235	1217.446473	-1061.237748	0.380156	15.271890	121.322422	-16.015762	
308	48.804961	49.097603	599.551743	7.495471	-599.551743	-600.396040	-890.022605	554.661980	890.022605	-1127.484421	0.335733	15.350164	122.017030	-11.131246	
309	50.428922	50.363930	600.249899	77.060449	-600.249899	-598.511523	-611.935774	451.405954	611.935774	-1169.799090	0.297065	15.367225	122.193545	-7.294814	
310	52.125061	53.743266	547.644761	93.373635	-547.644761	-394.476987	-418.151862	267.007640	418.151862	-1155.297764	0.264331	15.371390	121.714739	-4.582411	
311	53.702031	60.664963	423.473358	23.109680	-423.473358	140.910897	-339.441968	-47.188636	339.441968	-1032.006793	0.238370	15.431611	120.371182	-3.142970	
312	54.496122	73.597808	203.837241	-190.751822	-203.837241	1268.278047	-407.091631	-581.178331	407.091631	-695.826349	0.220790	15.644889	117.835005	-3.278794	
313	52.400238	96.412253	-160.260850	-653.868830	160.260850	3583.733633	-665.550926	-1499.122497	665.550926	73.463589	0.213602	16.162839	113.566535	-5.613201	
314	41.383985	132.790968	-888.325250	-1533.051957	888.325250	8303.127503	-1166.462997	-2948.023048	1166.462997	1721.226167	0.218234	17.234825	106.636310	-11.437564	
315	5.111108	170.901120	-2966.405907	-2821.543619	2966.405907	15814.207531	-1803.331797	-3859.973059	1803.331797	4869.425516	0.234666	19.174603	95.474859	-23.313725	
316	-76.636179	124.764345	-7178.823188	-2580.547283	7178.823188	11740.286367	-1251.782976	2422.978459	1251.782976	6601.125269	0.261574	21.589893	78.080521	-44.889966	
317	-85.381904	-47.076253	-2356.610875	3305.050474	2356.610875	-16727.917861	2451.190547	6892.414133	-2451.190547	-9984.779873	0.297119	20.647287	54.837857	-74.388621	
318	41.149294	-97.062686	628.279766	5046.103721	-628.279766	-16582.219958	1852.736365	-3694.536437	-1852.736365	-14652.775238	0.339568	14.325889	32.008303	-99.449957	
319	62.958034	-83.767096	-2888.413216	2095.542562	2888.413216	-9961.544403	110.259502	-1322.760292	-110.259502	-2471.150057	0.387567	12.083795	14.737920	-114.855932	
320	46.845104	-55.599286	-2695.485764	536.821628	2695.485764	-4689.468589	68.878091	-7.891816	-68.878091	1324.391148	0.440185	13.483199	2.518182	-123.805596	
321	36.004637	-32.236029	-1505.547140	-53.352724	1505.547140	-1764.143124	390.269039	8.978021	-390.269039	1770.137123	0.496825	14.791401	-6.541153	-129.349839	
322	29.973451	-16.770949	-344.665490	-274.866002	344.665490	-240.351930	691.066358	-165.637958	-691.066358	1566.460820	0.557016	15.475682	-13.735639	-133.151443	
323	25.507385	-7.247867	613.087028	-340.415442	-613.087028	561.137954	928.366088	-293.718529	-928.366088	1249.860615	0.620232	15.650773	-19.787929	-136.060176	
324	21.085230	-1.877539	1339.243028	-331.819109	-1339.243028	942.299451	1105.568674	-347.626300	-1105.568674	914.683757	0.685782	15.459883	-25.095217	-138.506944	
325	16.244296	0.393962	1857.003932	-287.918817	-1857.003932	1046.785092	1226.107422	-333.264328	-1226.107422	587.863083	0.752810	15.019435	-29.883880	-140.698973	
326	11.129777	0.271519	2209.881401	-229.515803	-2209.881401	966.075309	1293.539166	-263.508507	-1293.539166	295.379499	0.820329	14.422060	-34.282978	-142.718956	
327	6.220153	-1.499106	2437.863049	-168.403063	-2437.863049	777.720140	1315.278946	-159.619789	-1315.278946	64.065923	0.887264	13.742223	-38.357084	-144.581755	
328	2.003874	-4.190966	2557.139901	-110.208675	-2557.139901	547.038927	1300.004546	-47.621432	-1300.004546	-91.321426	0.952516	13.041280	-42.125359	-146.270078	
329	-1.200833	-7.258664	2556.540966	-56.338787	-2556.540966	323.563216	1254.604474	48.509698	-1254.604474	-172.281392	1.015100	12.370075	-45.574666	-147.751439	
330	-3.256695	-10.354110	2419.851612	-6.719483	-2419.851612	143.345319	1184.460939	111.347021	-1184.460939	-191.307943	1.074263	11.768218	-48.668250	-148.977840	
331	-4.201272	-13.239444	2158.481702	37.985328	-2158.481702	30.037278	1096.716459	132.633460	-1096.716459	-166.273656	1.129491	11.261687	-51.353163	-149.878309	
332	-4.232714	-15.678155	1821.269156	75.884941	-1821.269156	-9.741644	1003.727204	114.174557	-1003.727204	-116.071191	1.180456	10.860816	-53.571037	-150.358701	
333	-3.642179	-17.478840	1468.568267	105.100922	-1468.568267	14.140215	921.525174	65.463256	-921.525174	-56.480218	1.227021	10.560459	-55.274169	-150.317255	
334	-2.728944	-18.671884	1147.044271	125.000366	-1147.044271	91.989587	862.328522	-1.885866	-862.328522	2.537837	1.269280	10.343942	-56.440275	-149.668336	
335	-1.748858	-19.438506	893.175534	135.708001	-893.175534	223.401692	831.620171	-78.056483	-831.620171	56.278834	1.307547	10.189254	-57.076251	-148.356650	
336	-0.900260	-19.800688	738.070183	137.096845	-738.070183	397.176501	833.073701	-153.574213	-833.073701	102.228935	1.342256	10.073271	-57.215150	-146.356894	
337	-0.348846	-19.532251	696.108702	129.065130	-696.108702	572.465255	870.547119	-216.362368	-870.547119	137.149877	1.373863	9.972883	-56.921391	-143.670540	
338	-0.235600	-18.298586	756.137829	112.559365	-756.137829	686.503471	944.943116	-252.571934	-944.943116	156.232878	1.402815	9.865116	-56.310045	-140.329301	
339	-0.616474	-15.809236	884.585417	90.354745	-884.585417	679.191505	1050.205239	-251.660838	-1050.205239	154.680382	1.429581	9.728066	-55.575846	-136.404557	
340	-1.401828	-12.024067	1037.855120	67.195101	-1037.855120	526.073280	1169.938460	-212.733898	-1169.938460	131.105195	1.454742	9.543922	-55.026371	-132.016491	
341	-2.374734	-7.338001	1178.883197	48.621479	-1178.883197	262.559658	1278.921173	-147.589518	-1278.921173	90.708457	1.479009	9.303976	-55.111073	-127.333664	
342	-3.288884	-2.522567	1287.218277	38.754785	-1287.218277	-29.261860	1352.635482	-76.647565	-1352.635482	44.867519	1.503130	9.012427	-56.431936	-122.556123	
343	-3.971889	1.582973	1357.112492	38.786445	-1357.112492	-267.379467	1378.399891	-19.034844	-1378.399891	6.128106	1.527774	8.685463	-59.703234	-117.885085	
