kww	// User ID
9-7-2021	// Evaluation date
p07_warmup_004	12-5-2021	09:15:00:944	// Source file name and timestamp
238.095	// Sampling rate
1.017	// Data capture period

1.900000	// height
97.700000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	1.920749	0.156159	163.169098	0.070249	-163.169098	-67.815916	153.335558	-23.027288	-153.335558	16.292070	3.848316	1.497338	-65.833926	-111.659758	
173	2.381423	0.497666	159.547353	-1.400977	-159.547353	-73.376462	149.250057	-21.747833	-149.250057	16.214821	3.811797	1.496505	-66.592734	-109.487277	
174	2.785456	0.686285	156.847234	-2.625427	-156.847234	-74.263386	144.871580	-20.756163	-144.871580	16.286514	3.782001	1.494613	-67.516630	-107.490998	
175	3.090455	0.736547	154.131048	-3.206808	-154.131048	-72.023398	140.597629	-19.892608	-140.597629	16.273279	3.756626	1.491750	-68.584834	-105.683202	
176	3.276389	0.685710	150.723092	-2.915966	-150.723092	-68.153587	136.580458	-18.995564	-136.580458	15.967638	3.732889	1.487753	-69.781292	-104.070612	
177	3.352928	0.580333	146.324035	-1.793526	-146.324035	-63.810272	132.738270	-18.014562	-132.738270	15.292831	3.708287	1.482299	-71.096008	-102.655465	
178	3.341485	0.455309	140.880792	-0.014124	-140.880792	-59.890738	129.005175	-16.951366	-129.005175	14.262998	3.681178	1.475472	-72.519775	-101.432803	
179	3.261204	0.329140	134.473399	2.276726	-134.473399	-57.053230	125.415289	-15.787646	-125.415289	12.921613	3.650795	1.467851	-74.038704	-100.388755	
180	3.128945	0.214663	127.328829	4.951661	-127.328829	-55.577187	121.956098	-14.493923	-121.956098	11.322564	3.616968	1.459740	-75.635646	-99.504023	
181	2.955061	0.118402	119.778714	7.856142	-119.778714	-55.377504	118.557913	-13.035708	-118.557913	9.505464	3.579876	1.450654	-77.294559	-98.758706	
182	2.748088	0.035942	112.219614	10.809550	-112.219614	-56.126845	115.192658	-11.413116	-115.192658	7.521073	3.539805	1.439946	-79.001328	-98.134093	
183	2.528790	-0.044932	105.062231	13.621391	-105.062231	-57.297698	111.824817	-9.726869	-111.824817	5.484396	3.497050	1.427804	-80.743409	-97.613630	
184	2.322810	-0.140121	98.629822	16.154835	-98.629822	-58.361799	108.357877	-8.121262	-108.357877	3.528074	3.452016	1.415185	-82.512896	-97.185839	
185	2.142851	-0.259220	93.151480	18.367973	-93.151480	-59.121101	104.762406	-6.682929	-104.762406	1.727872	3.405189	1.403088	-84.310179	-96.846528	
186	1.989758	-0.397038	88.684707	20.223711	-88.684707	-59.626157	101.155524	-5.449464	-101.155524	0.118329	3.356979	1.392318	-86.142798	-96.596691	
187	1.859869	-0.542881	85.012531	21.625586	-85.012531	-59.848054	97.687956	-4.430769	-97.687956	-1.278522	3.307677	1.383579	-88.020607	-96.438201	
188	1.746323	-0.694111	81.852707	22.497648	-81.852707	-59.688077	94.413979	-3.595147	-94.413979	-2.459227	3.257471	1.377321	-89.951294	-96.371049	
189	1.642174	-0.856209	79.029101	22.849642	-79.029101	-59.105736	91.275872	-2.892706	-91.275872	-3.434931	3.206460	1.373539	-91.936315	-96.391301	
190	1.542391	-1.034665	76.398126	22.760745	-76.398126	-58.083592	88.173628	-2.281841	-88.173628	-4.219613	3.154679	1.371844	-93.967172	-96.488783	
191	1.442938	-1.221861	73.865553	22.342439	-73.865553	-56.641112	85.042354	-1.736418	-85.042354	-4.819272	3.102158	1.371654	-96.024959	-96.646938	
192	1.341938	-1.391975	71.417697	21.674829	-71.417697	-54.815932	81.872147	-1.253712	-81.872147	-5.226426	3.049008	1.372342	-98.084826	-96.846144	
193	1.242124	-1.523628	69.077147	20.757789	-69.077147	-52.499852	78.627910	-0.848604	-78.627910	-5.428968	2.995441	1.373262	-100.122451	-97.068171	
194	1.153849	-1.626728	66.866634	19.587107	-66.866634	-49.483292	75.190890	-0.550171	-75.190890	-5.422202	2.941810	1.373760	-102.117529	-97.298412	
195	1.094078	-1.733717	64.727201	18.260173	-64.727201	-45.747836	71.462323	-0.408130	-71.462323	-5.209814	2.888783	1.373296	-104.052746	-97.524893	
196	1.069433	-1.852841	62.452336	16.934452	-62.452336	-41.660233	67.518378	-0.437189	-67.518378	-4.812010	2.837266	1.371531	-105.911193	-97.735978	
197	1.064880	-1.947889	59.790874	15.726128	-59.790874	-37.853354	63.593197	-0.557927	-63.593197	-4.284727	2.787926	1.368288	-107.676194	-97.920043	
198	1.064117	-1.989489	56.650699	14.693608	-56.650699	-34.822449	59.889768	-0.674743	-59.889768	-3.691288	2.740895	1.363610	-109.334243	-98.068170	
199	1.064142	-1.984854	53.124450	13.848023	-53.124450	-32.674603	56.467113	-0.756762	-56.467113	-3.052958	2.696091	1.358084	-110.876953	-98.176260	
200	1.067909	-1.935465	49.310308	13.143100	-49.310308	-31.273038	53.276303	-0.818639	-53.276303	-2.347765	2.653543	1.352770	-112.300229	-98.244425	
201	1.080932	-1.818523	45.217160	12.521267	-45.217160	-30.500151	50.267234	-0.891898	-50.267234	-1.541442	2.613420	1.348254	-113.604569	-98.276498	
202	1.102653	-1.616098	40.839264	11.987082	-40.839264	-30.391756	47.501465	-0.970644	-47.501465	-0.654224	2.575921	1.344066	-114.797617	-98.281146	
203	1.117179	-1.329673	36.257906	11.592229	-36.257906	-31.026338	45.127963	-0.974799	-45.127963	0.194996	2.540956	1.339634	-115.895654	-98.272753	
204	1.100064	-0.976128	31.663018	11.364704	-31.663018	-32.306497	43.247406	-0.795034	-43.247406	0.834196	2.507866	1.335524	-116.922787	-98.271227	
205	1.030422	-0.585537	27.291369	11.288144	-27.291369	-33.917530	41.823807	-0.351129	-41.823807	1.108214	2.475328	1.333108	-117.908848	-98.301016	
206	0.912122	-0.198963	23.356678	11.297232	-23.356678	-35.366886	40.612674	0.333405	-40.612674	0.990243	2.441610	1.333060	-118.886713	-98.389203	
207	0.778543	0.130447	19.985415	11.299379	-19.985415	-36.148297	39.233697	1.138465	-39.233697	0.636481	2.405673	1.334992	-119.889354	-98.562754	
208	0.659982	0.343748	17.275992	11.232236	-17.275992	-36.020276	37.454803	1.985355	-37.454803	0.237894	2.367925	1.338403	-120.946222	-98.844958	
209	0.567581	0.402153	15.422923	11.038912	-15.422923	-34.959452	35.307003	2.854025	-35.307003	-0.079331	2.329557	1.343202	-122.078914	-99.251470	
210	0.486538	0.302206	14.558383	10.706126	-14.558383	-33.238257	33.062099	3.746153	-33.062099	-0.311377	2.291690	1.349575	-123.297765	-99.787413	
211	0.393895	0.031201	14.571257	10.307223	-14.571257	-31.422255	30.949644	4.681865	-30.949644	-0.584862	2.254771	1.357643	-124.600424	-100.446273	
212	0.306311	-0.461835	15.283576	9.901969	-15.283576	-29.851906	28.761865	5.632751	-28.761865	-0.948213	2.218970	1.366742	-125.970396	-101.208195	
213	0.223318	-1.135267	16.430263	9.605353	-16.430263	-28.682616	26.363874	6.563850	-26.363874	-1.434906	2.185132	1.375015	-127.375125	-102.036992	
214	0.073123	-1.793677	17.509607	9.585875	-17.509607	-28.025902	24.182716	7.474287	-24.182716	-2.244414	2.153415	1.380197	-128.771136	-102.884309	
215	-0.193786	-2.293167	18.202860	9.848833	-18.202860	-27.804108	22.622536	8.342893	-22.622536	-3.490675	2.121783	1.381007	-130.117805	-103.704151	
216	-0.553180	-2.637569	18.501965	10.294069	-18.501965	-27.915954	21.675480	9.114215	-21.675480	-5.035165	2.087289	1.377690	-131.386531	-104.463965	
217	-0.965309	-2.852700	18.273951	10.883278	-18.273951	-28.385620	21.173676	9.734214	-21.173676	-6.704563	2.047669	1.371410	-132.560261	-105.144763	
218	-1.406786	-2.930572	17.296188	11.589986	-17.296188	-29.221744	20.954521	10.189400	-20.954521	-8.428115	2.001482	1.363658	-133.631792	-105.738290	
219	-1.854782	-2.860073	15.618539	12.311787	-15.618539	-30.280364	20.884718	10.498671	-20.884718	-10.140648	1.947801	1.356112	-134.604216	-106.246298	
220	-2.275299	-2.637752	13.629135	12.852530	-13.629135	-31.295194	20.877931	10.695391	-20.877931	-11.689694	1.886097	1.350176	-135.491045	-106.680714	
221	-2.620040	-2.307266	11.821921	12.990322	-11.821921	-31.892138	20.781859	10.807057	-20.781859	-12.813746	1.816368	1.346359	-136.314749	-107.063427	
222	-2.823210	-2.035867	10.531535	12.681905	-10.531535	-31.551984	20.236929	10.768700	-20.236929	-13.172675	1.739996	1.344187	-137.101442	-107.422173	
223	-2.840481	-2.002395	9.909266	12.096616	-9.909266	-29.946739	19.018137	10.418418	-19.018137	-12.619938	1.660873	1.342693	-137.868996	-107.777794	
224	-2.723166	-2.161146	9.771063	11.435081	-9.771063	-27.522578	17.448223	9.731668	-17.448223	-11.513227	1.584058	1.340920	-138.616286	-108.131200	
225	-2.592558	-2.317551	9.546952	10.863790	-9.546952	-25.190019	16.006797	8.920151	-16.006797	-10.440314	1.512245	1.338004	-139.327075	-108.466748	
226	-2.527024	-2.362595	8.867453	10.450496	-8.867453	-23.477764	14.845911	8.206574	-14.845911	-9.700621	1.444704	1.333074	-139.984326	-108.767831	
227	-2.524924	-2.294106	7.832853	10.148436	-7.832853	-22.345270	13.893502	7.653161	-13.893502	-9.235180	1.379210	1.325466	-140.579268	-109.026663	
228	-2.529131	-2.177533	6.746274	9.915592	-6.746274	-21.488072	13.069859	7.171185	-13.069859	-8.800319	1.314169	1.315095	-141.111510	-109.244331	
229	-2.487380	-2.097980	5.816413	9.708579	-5.816413	-20.581730	12.302627	6.647665	-12.302627	-8.230160	1.249825	1.302393	-141.584200	-109.425819	
230	-2.412639	-2.069166	4.990518	9.428019	-4.990518	-19.490951	11.502460	6.093777	-11.502460	-7.605084	1.187263	1.287748	-141.998780	-109.574604	
231	-2.324856	-2.067421	4.199491	8.961345	-4.199491	-18.123522	10.590866	5.542167	-10.590866	-6.990214	1.126729	1.271246	-142.353842	-109.691598	
232	-2.203119	-2.069294	3.390162	8.300647	-3.390162	-16.485275	9.580523	4.954141	-9.580523	-6.312104	1.068217	1.253147	-142.646348	-109.776645	
233	-2.030955	-1.996324	2.309322	7.575553	-2.309322	-14.944858	8.566561	4.326133	-8.566561	-5.550201	1.012440	1.234722	-142.873661	-109.830260	
234	-1.781702	-1.787307	0.935807	6.799490	-0.935807	-13.618408	7.534259	3.669319	-7.534259	-4.693722	0.960663	1.218410	-143.038820	-109.857764	
235	-1.384804	-1.490461	-0.227317	5.744313	0.227317	-11.885586	6.316297	2.915070	-6.316297	-3.622752	0.914716	1.206496	-143.154179	-109.871578	
236	-0.764686	-1.179001	-0.653060	4.192219	0.653060	-9.071563	4.800976	1.954194	-4.800976	-2.186999	0.877055	1.199950	-143.237562	-109.886614	
237	0.114640	-0.871205	-0.179497	2.102137	0.179497	-4.977819	3.008036	0.706498	-3.008036	-0.295463	0.850387	1.199164	-143.306122	-109.913843	
238	1.241353	-0.554425	1.083753	-0.460186	-1.083753	0.353111	0.981759	-0.882708	-0.981759	2.090324	0.837295	1.204090	-143.373880	-109.957810	
239	2.500178	-0.245697	2.876919	-3.260233	-2.876919	6.604055	-1.174729	-2.770266	1.174729	4.843968	0.839680	1.213305	-143.451970	-110.017422	
240	3.787822	0.030918	5.032509	-6.140850	-5.032509	13.691556	-3.466542	-4.953765	3.466542	7.895657	0.858352	1.225089	-143.548467	-110.087460	
241	4.427102	0.131525	6.717689	-7.632038	-6.717689	18.340352	-4.775375	-6.402308	4.775375	9.762566	0.889585	1.238107	-143.667517	-110.160243	
242	5.179462	0.260619	8.773320	-9.496447	-8.773320	24.376554	-6.555443	-8.275060	6.555443	12.134554	0.929166	1.251537	-143.808702	-110.228718	
