kww	// User ID
9-7-2021	// Evaluation date
p32_warmup_018	28-6-2021	18:25:38:794	// Source file name and timestamp
357.143	// Sampling rate
0.739	// Data capture period

1.880000	// height
85.400000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	13.793391	31.337696	1445.819523	1029.966492	-1445.819523	122.436484	2040.699977	-156.695068	-2040.699977	-2499.326215	19.227245	1.361157	83.679511	78.144361	
171	27.598325	22.601743	3551.080329	1354.944918	-3551.080329	2273.628837	1915.601312	-937.569746	-1915.601312	-3583.970483	17.166340	1.386535	72.490673	70.929434	
172	45.333119	9.562482	4922.000690	1180.731366	-4922.000690	4636.186360	624.259414	-1971.560087	-624.259414	-2719.044873	15.117875	1.418155	59.788939	62.230224	
173	55.927513	-9.999695	4489.960306	743.601369	-4489.960306	4807.351310	-713.715011	-2047.406104	713.715011	-554.794375	14.440292	1.454073	46.358814	52.129808	
174	55.689306	-27.946277	2790.524227	343.698358	-2790.524227	3143.133599	-1169.006445	-1289.564092	1169.006445	1180.372551	15.288353	1.492017	33.121334	40.791229	
175	47.976658	-36.918918	1112.202826	101.884850	-1112.202826	1268.345167	-726.932007	-516.171192	726.932007	1763.141094	16.591664	1.529649	20.781238	28.256144	
176	37.145301	-37.031661	192.234347	1.964001	-192.234347	-29.769390	165.266775	-98.590669	-165.266775	1488.599310	17.485746	1.564836	9.674448	13.807724	
177	25.881860	-32.818102	-3.587290	-10.218598	3.587290	-762.856553	1066.899205	43.519446	-1066.899205	870.844844	17.705058	1.595856	-0.141700	-6.878809	
178	15.770613	-28.715014	180.083024	17.553745	-180.083024	-1160.623031	1718.650568	88.819483	-1718.650568	284.098187	17.338986	1.621586	-8.724939	-59.733777	
179	7.594551	-26.668736	469.468447	52.839818	-469.468447	-1388.391073	2061.351843	132.192799	-2061.351843	-111.954936	16.605174	1.641460	-16.136965	-132.725475	
180	1.631874	-26.420392	743.418223	77.103078	-743.418223	-1511.929547	2160.225184	182.519352	-2160.225184	-310.484881	15.723543	1.655142	-22.406406	-155.684183	
181	-1.971716	-26.811687	972.380072	82.362565	-972.380072	-1545.022565	2115.736590	215.816380	-2115.736590	-362.988795	14.861529	1.662272	-27.535155	-165.078850	
182	-3.114299	-26.823381	1158.407571	68.650224	-1158.407571	-1490.090549	2009.604161	213.693724	-2009.604161	-325.703708	14.120015	1.662557	-31.515254	-169.711867	
183	-1.807515	-26.024216	1306.887966	41.420736	-1306.887966	-1348.677164	1885.668833	173.030982	-1885.668833	-242.752876	13.540211	1.655975	-34.338712	-171.694896	
184	1.722020	-24.499767	1417.761975	8.679171	-1417.761975	-1117.650693	1754.532831	99.296627	-1754.532831	-144.834361	13.121160	1.642921	-35.996010	-171.833623	
185	6.979920	-22.559443	1481.411726	-21.654029	-1481.411726	-790.293864	1609.849992	-1.088159	-1609.849992	-49.795097	12.840682	1.624319	-36.468897	-170.544805	
186	13.233662	-20.486084	1482.387177	-43.863098	-1482.387177	-363.688056	1444.649873	-123.786318	-1444.649873	37.954838	12.673508	1.601561	-35.726616	-168.080753	
187	19.541462	-18.416107	1419.478865	-55.700893	-1419.478865	146.617226	1263.736799	-264.376196	-1263.736799	125.250104	12.602014	1.576271	-33.731693	-164.602076	
188	24.832915	-16.302160	1323.612120	-58.768420	-1323.612120	684.628295	1092.694116	-412.962646	-1092.694116	222.161775	12.617292	1.550072	-30.456522	-160.215804	
189	28.153748	-13.920712	1248.308414	-57.654697	-1248.308414	1142.516750	978.054618	-549.186036	-978.054618	329.545771	12.710254	1.524387	-25.907307	-155.009702	
190	28.940435	-10.958680	1235.632827	-57.242382	-1235.632827	1381.384974	971.855925	-641.611554	-971.855925	430.018872	12.856922	1.500208	-20.148059	-149.084970	
191	27.159404	-7.207052	1288.068898	-59.277731	-1288.068898	1290.679319	1103.806144	-657.618226	-1103.806144	491.900004	13.008878	1.477877	-13.316549	-142.579565	
192	23.282190	-2.809050	1372.330568	-60.693251	-1372.330568	863.987245	1356.268480	-584.237839	-1356.268480	487.601835	13.100043	1.456935	-5.625605	-135.674465	
193	18.107387	1.674608	1447.412182	-55.484238	-1447.412182	225.702376	1664.265670	-442.683685	-1664.265670	413.478161	13.068682	1.436177	2.654924	-128.580604	
194	12.519912	5.538057	1490.374748	-38.916474	-1490.374748	-432.734920	1945.967327	-278.267664	-1945.967327	293.382608	12.879613	1.414035	11.233687	-121.512599	
195	7.327972	8.296383	1503.266750	-10.645341	-1503.266750	-950.409326	2138.599345	-134.888258	-2138.599345	164.794352	12.533202	1.389048	19.839074	-114.661616	
196	3.194607	9.860053	1501.805840	25.066351	-1501.805840	-1252.306494	2215.121788	-36.423744	-2215.121788	60.523862	12.060431	1.360107	28.251528	-108.177171	
197	0.562320	10.491323	1499.319474	61.507484	-1499.319474	-1348.112995	2180.687508	15.911266	-2180.687508	-3.280790	11.510213	1.326512	36.318657	-102.160499	
198	-0.439606	10.614336	1499.280517	92.505256	-1499.280517	-1296.409864	2059.737932	34.277665	-2059.737932	-27.876184	10.935270	1.287950	43.954028	-96.667657	
199	0.006425	10.579454	1496.977243	114.476641	-1496.977243	-1163.531616	1883.441741	32.631342	-1883.441741	-23.881885	10.381581	1.244449	51.126676	-91.718806	
200	1.535719	10.536417	1484.162783	126.653966	-1484.162783	-999.857266	1681.542413	20.705003	-1681.542413	-3.005119	9.883394	1.196396	57.848724	-87.308989	
201	3.741508	10.480784	1453.758918	130.182205	-1453.758918	-836.315695	1478.145121	4.024602	-1478.145121	25.294087	9.462321	1.144547	64.164429	-83.416731	
202	6.240462	10.363446	1403.066174	127.279015	-1403.066174	-689.789653	1290.244636	-14.113161	-1290.244636	54.082276	9.128106	1.089855	70.140193	-80.010095	
203	8.701942	10.154620	1334.058556	120.740590	-1334.058556	-568.542477	1128.006806	-31.344509	-1128.006806	78.928579	8.880082	1.033277	75.854662	-77.051829	
204	10.868682	9.858470	1251.590008	113.531186	-1251.590008	-475.747996	995.886770	-45.798388	-995.886770	97.669384	8.709511	0.975717	81.388976	-74.504389	
205	12.556088	9.497097	1160.938258	108.273648	-1160.938258	-411.222364	893.811925	-56.078911	-893.811925	109.668042	8.602696	0.918023	86.817574	-72.334439	
206	13.633053	9.078992	1066.135716	106.881332	-1066.135716	-372.466992	818.621701	-61.288562	-818.621701	114.855916	8.543927	0.861102	92.200018	-70.515977	
207	14.006177	8.581370	970.081751	110.648213	-970.081751	-356.197681	765.952290	-60.900557	-765.952290	112.974089	8.517388	0.806043	97.573982	-69.031319	
208	13.631442	7.948467	875.262687	120.330603	-875.262687	-359.310376	731.440982	-54.609563	-731.440982	103.447384	8.508069	0.753920	102.949387	-67.869925	
209	12.539788	7.099007	783.898806	135.875125	-783.898806	-378.830242	710.879550	-42.216021	-710.879550	85.805607	8.502228	0.705488	108.304985	-67.025557	
210	10.852239	5.961901	697.805125	156.054900	-697.805125	-411.343542	699.932150	-23.726345	-699.932150	60.342490	8.487839	0.661070	113.589939	-66.492419	
211	8.769428	4.517791	618.493081	178.451767	-618.493081	-452.339550	694.092682	0.240447	-694.092682	28.650932	8.455231	0.620537	118.731882	-66.261353	
212	6.520288	2.797013	547.262778	200.101157	-547.262778	-496.533215	689.235519	28.315107	-689.235519	-6.611922	8.397755	0.583423	123.650640	-66.317133	
213	4.303015	0.854059	484.979604	218.275343	-484.979604	-538.770122	682.104850	58.650230	-682.104850	-42.528902	8.311936	0.549062	128.274680	-66.636946	
214	2.265389	-1.229353	431.960924	230.916607	-431.960924	-574.416646	670.381932	89.057205	-670.381932	-76.390284	8.197107	0.516712	132.555509	-67.189727	
215	0.508609	-3.338872	387.926084	236.990118	-387.926084	-599.872989	652.888298	117.165994	-652.888298	-105.901312	8.055096	0.485805	136.475226	-67.936715	
216	-0.910701	-5.357209	351.950590	236.632788	-351.950590	-613.315869	629.797863	140.910827	-629.797863	-129.497943	7.889922	0.456198	140.045451	-68.833690	
217	-1.972070	-7.190196	322.746207	230.737396	-322.746207	-614.427694	602.188376	158.875516	-602.188376	-146.438828	7.707102	0.428167	143.300283	-69.834141	
218	-2.689996	-8.778749	299.008390	220.524517	-299.008390	-603.935896	571.453169	170.498309	-571.453169	-156.779892	7.512636	0.402281	146.287532	-70.892107	
219	-3.125603	-10.109640	279.578422	207.576589	-279.578422	-583.989654	539.239972	176.267208	-539.239972	-161.401073	7.311915	0.379317	149.060336	-71.964284	
220	-3.375004	-11.196154	263.398697	193.780008	-263.398697	-557.947508	507.320270	177.405716	-507.320270	-161.667189	7.108987	0.360055	151.670028	-73.011502	
221	-3.531746	-12.045424	249.340108	180.816735	-249.340108	-529.146899	477.046589	175.202289	-477.046589	-158.866096	6.906546	0.344990	154.161323	-73.999982	
222	-3.665676	-12.662323	236.328849	169.742387	-236.328849	-500.149105	449.090036	170.719733	-449.090036	-154.030973	6.706276	0.334277	156.570129	-74.902629	
223	-3.831440	-13.068648	223.604997	161.080793	-223.604997	-473.001844	423.725883	164.906220	-423.725883	-148.119553	6.509008	0.328027	158.923347	-75.699921	
224	-4.075637	-13.300217	210.521592	155.062591	-210.521592	-449.556594	401.061228	158.629162	-401.061228	-142.086613	6.314808	0.326292	161.239689	-76.380040	
225	-4.427422	-13.394069	196.354236	151.665456	-196.354236	-431.207978	380.990324	152.533418	-380.990324	-136.723005	6.123268	0.328544	163.530693	-76.938492	
226	-4.882394	-13.375096	180.627398	150.549525	-180.627398	-418.304636	363.111628	146.861043	-363.111628	-132.395195	5.933845	0.333617	165.801573	-77.377558	
227	-5.404461	-13.253956	163.382849	151.110863	-163.382849	-410.049089	346.762827	141.509909	-346.762827	-129.009090	5.746074	0.340279	168.051842	-77.705598	
228	-5.953085	-13.043395	145.024537	152.703703	-145.024537	-405.097605	331.216622	136.338809	-331.216622	-126.291504	5.559698	0.347624	170.276043	-77.936057	
229	-6.496928	-12.763199	125.973387	154.791651	-125.973387	-402.116638	315.852929	131.308973	-315.852929	-123.975286	5.374770	0.355073	172.464884	-78.086084	
230	-7.009029	-12.435058	106.503479	156.972396	-106.503479	-400.032677	300.255243	126.462005	-300.255243	-121.816060	5.191745	0.362221	174.606681	-78.175066	
231	-7.469287	-12.087538	86.924198	158.956422	-86.924198	-398.024364	284.257583	121.891587	-284.257583	-119.628959	5.011489	0.368730	176.688794	-78.223253	
232	-7.871156	-11.754857	67.666411	160.552214	-67.666411	-395.514003	267.913721	117.710853	-267.913721	-117.342495	4.835086	0.374361	178.699072	-78.250371	
233	-8.218210	-11.459708	49.116573	161.623042	-49.116573	-392.138327	251.352101	113.978441	-251.352101	-114.950247	4.663494	0.379004	-179.372807	-78.274260	
234	-8.510022	-11.197641	31.561025	161.970960	-31.561025	-387.492059	234.606517	110.609331	-234.606517	-112.370083	4.497452	0.382638	-177.534499	-78.309875	
235	-8.742188	-10.945620	15.202239	161.375415	-15.202239	-381.193413	217.655599	107.485240	-217.655599	-109.501104	4.337720	0.385302	-175.790965	-78.369187	
236	-8.917870	-10.690146	0.190577	159.754841	-0.190577	-373.198631	200.579941	104.627035	-200.579941	-106.373369	4.185102	0.387034	-174.145127	-78.462038	
237	-9.044165	-10.440530	-13.245101	157.157109	13.245101	-363.729193	183.591268	102.136997	-183.591268	-103.089672	4.040174	0.387865	-172.598545	-78.597154	
238	-9.124994	-10.220798	-24.791912	153.685586	24.791912	-353.091840	166.978607	100.077644	-166.978607	-99.739953	3.903121	0.387886	-171.151462	-78.782400	
239	-9.163577	-10.055044	-34.186211	149.500637	34.186211	-341.673400	151.057975	98.434109	-151.057975	-96.404959	3.773748	0.387231	-169.802352	-79.024230	
240	-9.168278	-9.952177	-41.309748	144.778960	41.309748	-329.787292	136.049999	97.108875	-136.049999	-93.149239	3.651504	0.386030	-168.547538	-79.326933	
241	-9.150162	-9.907363	-46.210749	139.634624	46.210749	-317.451307	121.987659	95.937320	-121.987659	-89.981433	3.535610	0.384457	-167.381184	-79.692283	
242	-9.116978	-9.919685	-48.993469	134.151606	48.993469	-304.552985	108.846789	94.732939	-108.846789	-86.862257	3.425242	0.382781	-166.295524	-80.119575	
243	-9.084024	-10.000959	-49.719127	128.504124	49.719127	-291.210651	96.691394	93.357942	-96.691394	-83.795393	3.319487	0.381255	-165.281085	-80.605429	
244	-9.071710	-10.167817	-48.354970	122.888047	48.354970	-277.580745	85.607699	91.665149	-85.607699	-80.782897	3.217178	0.380036	-164.326946	-81.143177	
245	-9.080159	-10.430023	-44.743092	117.347100	44.743092	-263.407574	75.636375	89.356393	-75.636375	-77.691185	3.116959	0.379235	-163.420680	-81.722125	
246	-9.089933	-10.778956	-38.852572	111.825769	38.852572	-248.124547	66.788532	86.001259	-66.788532	-74.287939	3.017567	0.378937	-162.547659	-82.326883	
247	-9.071625	-11.145654	-31.313587	106.203502	31.313587	-230.935557	58.897748	81.103921	-58.897748	-70.277534	2.918350	0.379149	-161.690532	-82.937296	
248	-8.972632	-11.366970	-23.554802	100.135870	23.554802	-210.702432	51.444101	74.243060	-51.444101	-65.300196	2.820308	0.379810	-160.830548	-83.530423	
249	-8.725257	-11.274802	-16.910148	93.171919	16.910148	-186.881158	43.897910	65.520707	-43.897910	-59.211022	2.726693	0.380841	-159.951213	-84.085192	
250	-8.280600	-10.817560	-11.748187	85.115360	11.748187	-160.585576	36.249326	55.761096	-36.249326	-52.328851	2.641848	0.382185	-159.041896	-84.587099	
251	-7.617270	-10.028451	-7.791416	76.019350	7.791416	-133.793916	28.854661	46.001923	-28.854661	-45.183028	2.569319	0.383826	-158.098768	-85.029710	
252	-6.728469	-8.937991	-4.651456	65.945118	4.651456	-108.074621	22.028539	37.007899	-22.028539	-38.176827	2.511121	0.385793	-157.123657	-85.413479	
253	-5.611647	-7.567999	-1.898275	54.917245	1.898275	-84.426613	16.043367	29.230540	-16.043367	-31.555317	2.467920	0.388143	-156.122698	-85.744176	
254	-4.265236	-5.947730	0.870822	42.965278	-0.870822	-63.429425	11.195671	22.843391	-11.195671	-25.443339	2.439205	0.390954	-155.105140	-86.031507	
255	-2.694498	-4.110116	3.923222	30.123345	-3.923222	-45.172291	7.714459	17.720696	-7.714459	-19.824998	2.423507	0.394309	-154.081955	-86.287715	
256	-0.916351	-2.091997	7.384590	16.443343	-7.384590	-29.238134	5.674650	13.475597	-5.674650	-14.560032	2.418828	0.398278	-153.064539	-86.526305	
257	1.036342	0.057706	11.282438	2.023227	-11.282438	-14.730451	4.935984	9.531049	-4.935984	-9.422048	2.423089	0.402946	-152.063831	-86.760975	
258	3.103159	2.270572	15.601466	-12.940257	-15.601466	-0.308222	5.086720	5.198815	-5.086720	-4.130445	2.434557	0.408492	-151.089712	-87.004551	
259	5.187896	4.444960	20.259546	-28.010354	-20.259546	15.454139	5.482651	-0.121562	-5.482651	1.517619	2.452109	0.415178	-150.150540	-87.267972	
260	7.165264	6.449179	25.067827	-42.457528	-25.067827	33.533811	5.387610	-6.723466	-5.387610	7.525163	2.475224	0.423254	-149.252824	-87.559565	
261	8.819770	8.071741	29.667649	-54.832219	-29.667649	53.385969	4.215222	-14.241333	-4.215222	13.456476	2.503646	0.432865	-148.401314	-87.884574	
262	9.966253	9.138747	33.753226	-63.812268	-33.753226	73.116386	1.862920	-21.767140	-1.862920	18.668451	2.537019	0.444048	-147.599704	-88.244667	
263	9.993902	9.053907	36.569514	-64.840925	-36.569514	84.398678	-0.675999	-25.931981	0.675999	20.667338	2.572712	0.456342	-146.850405	-88.637551	
