kww	// User ID
5-7-2021	// Evaluation date
p35_e_100_crow_002	29-6-2021	20:41:08:768	// Source file name and timestamp
359.712	// Sampling rate
1.011	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	9.135140	9.761300	-119.134946	1.039358	119.134946	12.121291	-45.006215	-7.082702	45.006215	-35.733711	2.109047	1.324365	46.729287	46.763605	
173	9.248152	9.515443	-114.736296	-0.009018	114.736296	33.770658	-51.028951	-15.856439	51.028951	-31.181896	2.120153	1.326864	46.419830	46.790690	
174	9.263471	9.223761	-108.411657	-1.104833	108.411657	54.391188	-56.555656	-23.630456	56.555656	-25.908359	2.133725	1.343293	45.912572	47.085213	
175	9.200373	8.898451	-101.314469	-2.285319	101.314469	73.114766	-61.682573	-30.182814	61.682573	-20.283282	2.150740	1.373036	45.209223	47.623336	
176	9.109617	8.579171	-94.832766	-3.548206	94.832766	89.353828	-66.529377	-35.551241	66.529377	-14.606586	2.172124	1.414842	44.313637	48.370992	
177	9.039991	8.294035	-90.304075	-4.865776	90.304075	102.788096	-71.263061	-39.944924	71.263061	-9.073612	2.198644	1.467438	43.231337	49.281238	
178	9.008831	8.036459	-88.687281	-6.220457	88.687281	113.238796	-76.110799	-43.498486	76.110799	-3.840130	2.230841	1.529896	41.969016	50.293432	
179	9.014556	7.783535	-90.548822	-7.602495	90.548822	120.600424	-81.314193	-46.208623	81.314193	0.947496	2.268923	1.601660	40.534318	51.335005	
180	9.059181	7.515386	-96.268198	-8.987147	96.268198	124.817321	-87.085274	-48.019930	87.085274	5.192024	2.312680	1.682505	38.935718	52.325622	
181	9.144485	7.220689	-106.091550	-10.318135	106.091550	125.901049	-93.540291	-48.851701	93.540291	8.910642	2.361499	1.772549	37.182425	53.182631	
182	9.254577	6.886838	-119.900292	-11.540695	119.900292	123.917341	-100.703379	-48.523067	100.703379	12.159412	2.414440	1.872145	35.284359	53.827256	
183	9.353605	6.488852	-136.902722	-12.641534	136.902722	118.873147	-108.580133	-46.709057	108.580133	14.895378	2.470348	1.981598	33.252187	54.191342	
184	9.399540	6.001006	-155.566162	-13.617335	155.566162	110.750622	-117.116377	-43.060464	117.116377	17.013391	2.528002	2.100887	31.097466	54.223654	
185	9.356003	5.406802	-173.950710	-14.460757	173.950710	99.628439	-126.166478	-37.323303	126.166478	18.389189	2.586320	2.229480	28.832631	53.894337	
186	9.198454	4.694911	-190.243527	-15.191093	190.243527	85.673652	-135.544299	-29.366940	135.544299	18.863580	2.644478	2.366270	26.470817	53.196375	
187	8.917680	3.865635	-203.007481	-15.824363	203.007481	69.212682	-144.957566	-19.266934	144.957566	18.349975	2.701857	2.509629	24.025770	52.143814	
188	8.516617	2.928145	-211.257174	-16.368523	211.257174	50.677310	-153.978022	-7.294606	153.978022	16.858919	2.758025	2.657522	21.511833	50.768074	
189	8.004328	1.888208	-214.698644	-16.862037	214.698644	30.406787	-162.239985	6.213704	162.239985	14.415970	2.812817	2.807683	18.943940	49.113514	
190	7.393000	0.758499	-213.775580	-17.354078	213.775580	8.871689	-169.557590	20.853140	169.557590	11.114814	2.866338	2.957827	16.337703	47.232476	
191	6.702989	-0.434085	-209.413082	-17.884202	209.413082	-13.177810	-175.815566	36.087024	175.815566	7.216272	2.918952	3.105866	13.709286	45.180086	
192	5.970376	-1.655377	-202.798013	-18.453016	202.798013	-34.936529	-180.897177	51.242859	180.897177	3.220015	2.971278	3.250195	11.074983	43.009698	
193	5.238111	-2.874220	-195.295572	-19.014732	195.295572	-55.718494	-184.782212	65.622667	184.782212	-0.206049	3.024073	3.390076	8.450774	40.769728	
194	4.539976	-4.078262	-188.219279	-19.512419	188.219279	-75.173544	-187.623601	78.673839	187.623601	-2.427507	3.078044	3.525785	5.852151	38.501952	
195	3.898976	-5.269886	-182.630867	-19.872326	182.630867	-93.174563	-189.630409	89.951987	189.630409	-2.886784	3.133767	3.658494	3.294617	36.241254	
196	3.328986	-6.441468	-179.071386	-20.042326	179.071386	-109.178945	-190.999372	98.960078	190.999372	-1.071361	3.191706	3.790151	0.794684	34.016413	
197	2.827990	-7.559925	-176.930878	-20.061821	176.930878	-121.873274	-192.002167	105.158713	192.002167	3.371240	3.252265	3.923390	-1.629655	31.851660	
198	2.380845	-8.581356	-174.963134	-20.041599	174.963134	-129.829483	-192.928200	108.181173	192.928200	10.504368	3.315800	4.061276	-3.959804	29.769780	
199	1.972948	-9.480753	-172.678052	-20.107520	172.678052	-132.421234	-193.909038	107.983707	193.909038	20.136613	3.382550	4.206876	-6.178301	27.795722	
200	1.591977	-10.253696	-170.377136	-20.383251	170.377136	-129.778368	-194.875179	104.751147	194.875179	31.885300	3.452564	4.362797	-8.270025	25.957934	
201	1.219920	-10.903048	-168.370267	-20.991307	168.370267	-122.357490	-195.601749	98.797011	195.601749	45.135106	3.525702	4.530708	-10.222679	24.287627	
202	0.829247	-11.437089	-166.686262	-22.038640	166.686262	-110.831531	-195.740479	90.554325	195.740479	59.001281	3.601617	4.711002	-12.027124	22.818097	
203	0.383770	-11.870765	-165.201641	-23.587670	165.201641	-96.077099	-194.845563	80.549794	194.845563	72.343059	3.679714	4.902578	-13.677707	21.584216	
204	-0.157497	-12.228528	-163.913104	-25.625130	163.913104	-79.133729	-192.405958	69.373511	192.405958	83.828029	3.759181	5.102627	-15.172470	20.621738	
205	-0.837706	-12.547733	-162.852245	-28.038644	162.852245	-61.094625	-187.846699	57.630190	187.846699	92.034751	3.839093	5.306561	-16.513259	19.966903	
206	-1.700502	-12.876464	-161.616969	-30.621718	161.616969	-42.932590	-180.529404	45.857978	180.529404	95.562823	3.918496	5.508254	-17.705583	19.656331	
207	-2.780814	-13.259775	-159.349616	-33.103463	159.349616	-25.352878	-169.908561	34.487068	169.908561	93.241576	3.996418	5.700492	-18.758027	19.726985	
208	-4.090895	-13.724714	-155.125918	-35.188395	155.125918	-8.810983	-155.755237	23.883258	155.755237	84.446225	4.071861	5.875613	-19.681420	20.216535	
209	-5.614361	-14.280302	-148.022192	-36.653603	148.022192	6.394489	-138.204312	14.413471	138.204312	69.332599	4.143868	6.026322	-20.488058	21.164419	
210	-7.310277	-14.930266	-137.029190	-37.523990	137.029190	20.134392	-117.734172	6.440295	117.734172	48.974944	4.211653	6.146568	-21.190849	22.613190	
211	-9.119295	-15.679579	-121.085984	-38.236323	121.085984	32.603017	-95.154946	0.189282	95.154946	25.375706	4.274699	6.232206	-21.802099	24.609230	
212	-10.972095	-16.524656	-98.795420	-39.655146	98.795420	44.460136	-71.378081	-4.394616	71.378081	0.998334	4.332748	6.281406	-22.331891	27.201779	
213	-12.800266	-17.445523	-68.297371	-42.961663	68.297371	56.834622	-47.126765	-7.692594	47.126765	-21.845394	4.385568	6.294778	-22.786244	30.439067	
214	-14.540053	-18.406716	-28.317659	-49.545052	28.317659	71.236376	-22.945433	-10.429306	22.945433	-41.144168	4.432677	6.275176	-23.165424	34.359689	
215	-16.130638	-19.356973	20.499902	-60.829356	-20.499902	89.316002	0.633477	-13.609316	-0.633477	-55.209802	4.473431	6.227286	-23.463043	38.977725	
216	-17.513342	-20.227961	75.260191	-77.990052	-75.260191	112.430810	22.974426	-18.281628	-22.974426	-62.863447	4.507519	6.157118	-23.666281	44.263302	
217	-18.634228	-20.940252	131.320062	-101.728265	-131.320062	141.209892	43.280422	-25.218411	-43.280422	-63.604719	4.535415	6.071513	-23.757209	50.126017	
218	-19.450460	-21.415474	183.130735	-132.125554	-183.130735	175.277372	60.659560	-34.618535	-60.659560	-57.738104	4.558178	5.977655	-23.714961	56.412493	
219	-19.934888	-21.585791	225.287742	-168.519458	-225.287742	213.154418	74.244783	-45.925448	-74.244783	-46.389757	4.576827	5.882524	-23.518428	62.926232	
220	-20.079128	-21.405293	253.795367	-209.605569	-253.795367	252.524419	83.261451	-57.877972	-83.261451	-31.306522	4.592113	5.792293	-23.149077	69.465885	
221	-19.892555	-20.858126	266.796337	-253.815806	-266.796337	290.740928	87.111674	-68.780864	-87.111674	-14.543973	4.604640	5.711736	-22.593390	75.865034	
222	-19.397289	-19.952421	264.445275	-299.611626	-264.445275	325.200724	85.520514	-76.763294	-85.520514	1.669987	4.614922	5.643789	-21.844405	82.015631	
223	-18.626461	-18.710072	248.756573	-345.524977	-248.756573	353.596519	78.726017	-79.901000	-78.726017	14.897078	4.623384	5.589390	-20.902259	87.868942	
224	-17.619509	-17.166003	223.209733	-390.251102	-223.209733	374.261507	67.413990	-76.513428	-67.413990	22.894396	4.630429	5.547610	-19.773853	93.420453	
225	-16.414069	-15.371026	191.722928	-432.903541	-191.722928	386.533653	52.364527	-65.670238	-52.364527	24.300517	4.636512	5.516000	-18.471702	98.689591	
226	-15.045831	-13.385393	157.701839	-473.059795	-157.701839	390.758783	34.269025	-47.309228	-34.269025	18.641516	4.642107	5.491145	-17.012219	103.702335	
227	-13.554690	-11.274836	123.172639	-510.501943	-123.172639	388.096359	13.645115	-22.164775	-13.645115	6.170238	4.647519	5.469118	-15.413756	108.480271	
228	-11.981078	-9.106742	87.878883	-544.955321	-87.878883	380.165365	-9.253072	8.258989	9.253072	-12.109410	4.652754	5.445705	-13.694770	113.036398	
229	-10.348433	-6.926048	49.171098	-575.899189	-49.171098	368.160395	-34.397690	42.477726	34.397690	-35.246392	4.657587	5.416540	-11.872343	117.376134	
230	-8.659521	-4.741688	3.184871	-602.574618	-3.184871	352.436067	-62.099163	79.848324	62.099163	-63.080797	4.661676	5.377141	-9.961154	121.501173	
231	-6.916784	-2.552305	-53.331879	-624.475464	53.331879	333.464830	-93.245657	120.155972	93.245657	-95.661789	4.664608	5.322802	-7.973014	125.413840	
232	-5.135128	-0.374192	-121.641673	-641.735677	121.641673	312.865796	-129.162291	162.885357	129.162291	-132.501397	4.665824	5.248631	-5.916918	129.120211	
233	-3.340364	1.757092	-200.934202	-655.034710	200.934202	293.355245	-171.120593	206.951161	171.120593	-172.417421	4.664466	5.149876	-3.799225	132.631323	
234	-1.560191	3.806170	-289.599877	-665.647117	289.599877	278.025657	-220.339749	251.035611	220.339749	-213.957870	4.659399	5.022277	-1.623892	135.962851	
235	0.192300	5.757290	-386.343063	-675.290449	386.343063	269.586906	-278.293822	294.318564	278.293822	-256.160507	4.649363	4.862471	0.607002	139.133970	
236	1.920020	7.610179	-490.073640	-685.505418	490.073640	269.981182	-346.394757	336.512718	346.394757	-298.621988	4.633107	4.668486	2.892694	142.166023	
237	3.634872	9.372724	-599.833262	-697.458147	599.833262	280.234698	-425.714632	377.548757	425.714632	-341.218542	4.609448	4.440039	5.233413	145.081394	
238	5.352978	11.058608	-715.138977	-712.096352	715.138977	300.493075	-516.963680	417.438744	516.963680	-383.972738	4.577300	4.178561	7.629990	147.902714	
239	7.086378	12.675365	-835.891428	-730.083286	835.891428	330.293250	-620.144902	456.008391	620.144902	-426.781102	4.535692	3.887253	10.083091	150.652155	
240	8.848581	14.224961	-962.395914	-751.740766	962.395914	368.591779	-734.642919	493.024825	734.642919	-469.552854	4.483861	3.571299	12.592408	153.350795	
241	10.656613	15.709154	-1095.274550	-777.181802	1095.274550	413.885224	-859.569618	528.555318	859.569618	-512.485338	4.421367	3.238297	15.156227	156.018359	
242	12.513059	17.117647	-1234.541385	-806.334517	1234.541385	464.652556	-993.444486	562.838774	993.444486	-555.779431	4.348093	2.898736	17.771455	158.673617	
243	14.394320	18.419523	-1379.023864	-838.822959	1379.023864	519.512964	-1133.844552	595.945366	1133.844552	-599.237642	4.264176	2.566418	20.434337	161.335324	
244	16.261307	19.573786	-1526.640792	-873.776160	1526.640792	576.873241	-1277.625946	627.823179	1277.625946	-642.360494	4.170013	2.259081	23.141763	164.023345	
245	18.085749	20.555818	-1674.632203	-909.614244	1674.632203	634.311995	-1421.702787	658.824859	1421.702787	-684.973585	4.066236	1.999108	25.892637	166.759571	
246	19.860116	21.370922	-1819.627341	-944.355782	1819.627341	688.735619	-1563.940779	690.039391	1563.940779	-727.577868	3.953609	1.812914	28.688926	169.568162	
247	21.582524	22.041410	-1957.978753	-976.266982	1957.978753	737.243291	-1703.337618	723.082844	1703.337618	-771.064052	3.832924	1.725782	31.536480	172.475265	
248	23.249237	22.603054	-2086.262742	-1003.921533	2086.262742	777.160967	-1839.720338	759.813544	1839.720338	-816.461799	3.704979	1.750976	34.445745	175.508689	
249	24.856523	23.109621	-2201.411730	-1025.893933	2201.411730	805.575546	-1973.445668	802.057366	1973.445668	-864.833147	3.570703	1.882225	37.431891	178.697374	
250	26.397676	23.617461	-2300.428318	-1040.927043	2300.428318	819.703293	-2105.289387	851.259408	2105.289387	-917.064333	3.431341	2.099978	40.513923	-177.929768	
251	27.866866	24.176107	-2380.046415	-1048.240468	2380.046415	817.301309	-2236.721767	908.442069	2236.721767	-973.871715	3.288426	2.384302	43.713247	-174.345390	
252	29.265376	24.835542	-2436.664101	-1047.531621	2436.664101	796.510018	-2369.899292	974.318447	2369.899292	-1035.893928	3.143330	2.722143	47.052332	-170.525027	
253	30.604785	25.650415	-2466.681261	-1039.135118	2466.681261	756.070935	-2507.664216	1049.361092	2507.664216	-1103.721543	2.996809	3.107812	50.553414	-166.448019	
254	31.913647	26.687319	-2466.512317	-1024.290967	2466.512317	695.768306	-2654.081235	1133.997409	2654.081235	-1178.052560	2.849085	3.540809	54.237013	-162.098108	
255	33.234747	28.025865	-2432.509416	-1005.137803	2432.509416	616.771311	-2814.042689	1228.477911	2814.042689	-1259.509740	2.700172	4.023396	58.120103	-157.463482	
256	34.619604	29.749908	-2362.285358	-984.486813	2362.285358	521.892685	-2991.868761	1332.516860	2991.868761	-1348.253817	2.550040	4.558482	62.213879	-152.535866	
257	36.130788	31.943116	-2256.754839	-965.583170	2256.754839	415.569495	-3190.240013	1445.174927	3190.240013	-1443.900143	2.398689	5.147820	66.521227	-147.308975	
258	37.833431	34.679526	-2121.200467	-952.079043	2121.200467	304.180848	-3409.402082	1564.517014	3409.402082	-1545.293889	2.246257	5.790419	71.033974	-141.777454	
259	39.769040	37.997269	-1964.615343	-947.818333	1964.615343	196.591130	-3645.991301	1686.655747	3645.991301	-1649.701696	2.093149	6.481493	75.730084	-135.936929	
260	41.930170	41.858614	-1797.435535	-955.654410	1797.435535	103.636708	-3891.247467	1804.712354	3891.247467	-1751.847244	1.940104	7.212146	80.571770	-129.785190	
261	44.261176	46.135728	-1629.755566	-975.899633	1629.755566	36.041690	-4130.308889	1908.960890	4130.308889	-1844.038896	1.788140	7.969748	85.505725	-123.324308	
262	46.653440	50.612286	-1468.382213	-1005.782003	1468.382213	2.667048	-4343.683192	1987.430455	4343.683192	-1916.670910	1.638416	8.739030	90.465751	-116.563446	
263	48.922491	54.957530	-1309.429093	-1039.477468	1309.429093	9.456552	-4510.469993	2026.719915	4510.469993	-1958.408969	1.492143	9.504049	95.377758	-109.521048	
264	50.828103	58.772247	-1138.172921	-1068.693310	1138.172921	56.389871	-4611.785684	2015.163770	4611.785684	-1958.040527	1.350529	10.250803	100.167839	-102.222343	
265	52.147826	61.785464	-949.246879	-1085.886576	949.246879	135.225093	-4631.404869	1946.630387	4631.404869	-1908.047206	1.214710	10.969266	104.771046	-94.691440	
266	52.782339	64.030457	-763.756669	-1088.051129	763.756669	232.074665	-4556.698503	1822.161973	4556.698503	-1808.391644	1.085770	11.653346	109.133568	-86.949937	
267	52.791647	65.753180	-611.177045	-1075.831756	611.177045	331.950339	-4382.054401	1647.834584	4382.054401	-1666.486050	0.964744	12.299306	113.204957	-79.037242	
268	52.305829	67.164566	-499.702243	-1049.304445	499.702243	420.578279	-4110.459902	1430.372950	4110.459902	-1492.000371	0.852510	12.905311	116.927609	-71.046932	
269	51.483633	68.358169	-413.224716	-1006.024920	413.224716	484.723521	-3755.519534	1177.248580	3755.519534	-1294.417906	0.749672	13.473090	120.232718	-63.150926	
270	50.545384	69.356801	-329.573702	-943.816261	329.573702	518.579039	-3346.406310	900.164200	3346.406310	-1085.575630	0.656615	14.010031	123.044033	-55.586714	
271	49.730627	70.169818	-242.053990	-866.511170	242.053990	534.382167	-2924.881566	613.422593	2924.881566	-879.641121	0.573698	14.529812	125.284737	-48.610411	
272	49.241299	70.875299	-166.911934	-785.644374	166.911934	561.812275	-2531.528375	328.159280	2531.528375	-689.887181	0.501416	15.050670	126.881826	-42.448356	
273	49.239145	71.603951	-127.846623	-714.895134	127.846623	634.907179	-2196.999476	49.229434	2196.999476	-527.854387	0.440452	15.592099	127.765209	-37.278541	
274	49.814586	72.415564	-138.801033	-664.833921	138.801033	782.864369	-1941.357502	-224.513929	1941.357502	-404.338663	0.391665	16.171103	127.863300	-33.241555	
275	50.916990	73.204178	-198.494928	-641.472830	198.494928	1027.367627	-1772.073248	-497.669217	1772.073248	-329.718637	0.356055	16.797882	127.098337	-30.465265	
276	52.295990	73.645393	-285.225014	-644.290912	285.225014	1377.431413	-1679.747417	-772.366145	1679.747417	-315.358915	0.334540	17.470320	125.383342	-29.094359	
277	53.501203	73.184673	-348.832865	-662.385172	348.832865	1821.459007	-1633.128319	-1039.307529	1633.128319	-378.525218	0.327455	18.166821	122.621778	-29.321950	
278	53.965966	71.089585	-298.025307	-667.743837	298.025307	2316.861580	-1574.077292	-1270.413396	1574.077292	-549.507502	0.334305	18.837469	118.711239	-31.424411	
279	53.172941	66.593326	10.258910	-606.919207	-10.258910	2778.907076	-1417.721886	-1421.261691	1417.721886	-872.322079	0.354095	19.395112	113.554240	-35.795186	
280	50.935394	59.243669	725.763593	-407.241454	-725.763593	3087.224024	-1075.878671	-1454.549679	1075.878671	-1377.932656	0.385859	19.714215	107.080891	-42.944489	
281	47.650455	49.345287	1841.541709	-23.332760	-1841.541709	3123.766786	-527.143227	-1380.154487	527.143227	-2002.637408	0.428967	19.658680	99.285318	-53.369920	
282	44.186981	37.920058	2996.745389	486.558278	-2996.745389	2814.924965	104.469426	-1257.251505	-104.469426	-2503.536075	0.483035	19.160107	90.267845	-67.137154	
283	41.426880	26.106094	3577.883936	946.285684	-3577.883936	2171.316940	593.380098	-1127.915821	-593.380098	-2550.100662	0.547705	18.315904	80.261148	-83.233993	
284	39.926499	14.946317	3244.690995	1178.440920	-3244.690995	1363.408293	801.041186	-989.272310	-801.041186	-2000.455017	0.622591	17.405466	69.612564	-99.557681	
285	39.810908	5.547538	2271.936244	1138.631443	-2271.936244	701.685591	785.394124	-853.689537	-785.394124	-1023.644844	0.707300	16.760348	58.713707	-114.144495	
286	40.530542	-1.477173	1223.748557	917.260258	-1223.748557	402.390473	708.088054	-758.333117	-708.088054	67.296852	0.801289	16.575278	47.910379	-126.179717	
287	40.737466	-6.473131	461.243496	638.792610	-461.243496	428.504863	698.756147	-708.683619	-698.756147	1002.002301	0.903709	16.817488	37.448503	-135.759296	
288	39.047872	-10.069350	47.337733	382.563585	-47.337733	603.926786	808.246159	-674.741486	-808.246159	1615.600393	1.013314	17.285633	27.474453	-143.300000	
289	35.161634	-12.589946	-88.228541	175.003901	88.228541	780.087717	1026.103523	-634.903543	-1026.103523	1862.124423	1.128365	17.736509	18.059023	-149.239260	
290	29.887350	-14.236366	-15.868472	16.879941	15.868472	888.208476	1310.786653	-589.085673	-1310.786653	1801.893915	1.246612	17.986638	9.222876	-153.950128	
291	24.369538	-15.239185	242.713878	-97.340335	-242.713878	925.914666	1611.548035	-543.562500	-1611.548035	1559.275561	1.365435	17.953583	0.964252	-157.722694	
292	19.595090	-15.723266	704.928232	-175.726871	-704.928232	936.238199	1881.791213	-507.578147	-1881.791213	1266.996040	1.482120	17.645284	-6.716625	-160.765556	
293	15.933127	-15.753416	1376.783895	-223.682723	-1376.783895	955.113673	2091.901081	-480.416061	-2091.901081	997.809555	1.594128	17.122905	-13.804494	-163.218282	
294	12.887367	-15.652406	2194.854289	-237.417896	-2194.854289	958.896746	2231.479391	-433.579461	-2231.479391	748.981312	1.699321	16.462596	-20.265608	-165.167242	
295	9.719517	-15.949833	3008.648930	-210.940749	-3008.648930	894.576225	2299.364596	-339.137039	-2299.364596	504.655155	1.796171	15.732186	-26.049069	-166.659015	
296	6.154258	-16.982741	3622.586784	-146.156994	-3622.586784	738.250366	2298.089142	-204.557077	-2298.089142	277.492821	1.883829	14.985351	-31.090874	-167.707870	
297	2.406986	-18.727148	3881.359944	-53.771600	-3881.359944	507.711581	2235.737555	-64.377338	-2235.737555	94.322515	1.961941	14.264310	-35.320032	-168.296529	
298	-1.136152	-20.902405	3750.610385	50.785617	-3750.610385	245.591153	2129.166480	46.919582	-2129.166480	-27.729818	2.030496	13.601386	-38.666457	-168.375593	
299	-4.178819	-23.105557	3323.392071	151.850769	-3323.392071	-2.108635	2003.863118	110.938938	-2003.863118	-89.150123	2.089875	13.016835	-41.069820	-167.871235	
300	-6.591203	-24.935763	2742.797276	236.905295	-2742.797276	-202.090224	1888.419249	126.139885	-1888.419249	-102.617669	2.140849	12.516004	-42.487824	-166.706995	
301	-8.352329	-26.176690	2129.766111	297.671914	-2129.766111	-331.132265	1804.745400	100.077961	-1804.745400	-83.022787	2.184400	12.090501	-42.900425	-164.832294	
302	-9.492844	-26.789756	1578.689699	330.077493	-1578.689699	-367.712134	1762.101140	42.314681	-1762.101140	-42.367645	2.221599	11.723428	-42.305467	-162.239484	
303	-10.068734	-26.659202	1172.169235	334.277347	-1172.169235	-305.380105	1760.495730	-35.938839	-1760.495730	9.243356	2.253598	11.394196	-40.709894	-158.962006	
304	-10.127114	-25.515630	968.221455	313.893686	-968.221455	-170.299626	1795.372946	-119.682847	-1795.372946	62.291771	2.281682	11.081330	-38.128098	-155.064798	
305	-9.678604	-23.126146	977.477535	274.703620	-977.477535	-14.917824	1856.829614	-192.012209	-1856.829614	108.365973	2.307291	10.765087	-34.591762	-150.637901	
306	-8.699164	-19.478684	1155.014736	223.956391	-1155.014736	104.563710	1927.227287	-239.001016	-1927.227287	141.202547	2.331941	10.430652	-30.167562	-145.793308	
307	-7.165349	-14.845232	1416.245510	170.093248	-1416.245510	150.924167	1982.744575	-253.920721	-1982.744575	157.582762	2.357084	10.071162	-24.979394	-140.660894	
308	-5.116529	-9.721752	1671.527908	121.570181	-1671.527908	118.708879	2000.489122	-239.059829	-2000.489122	158.070415	2.383984	9.689372	-19.229895	-135.381314	
309	-2.697475	-4.683850	1861.673067	84.567312	-1861.673067	32.010837	1967.349226	-204.294191	-1967.349226	147.183835	2.413637	9.297073	-13.208560	-130.096581	
310	-0.135027	-0.240250	1973.046078	61.357717	-1973.046078	-70.694517	1884.660986	-162.365632	-1884.660986	131.982676	2.446728	8.912095	-7.272015	-124.939627	
311	2.329536	3.260807	2023.575598	50.712138	-2023.575598	-156.084567	1766.160525	-123.528261	-1766.160525	119.176720	2.483567	8.553473	-1.798145	-120.023462	
312	4.503137	5.692378	2036.456589	49.916004	-2036.456589	-209.586786	1630.605029	-92.501080	-1630.605029	112.204876	2.524070	8.236099	2.858448	-115.431502	
313	6.266832	7.159044	2025.874950	56.819516	-2025.874950	-235.393594	1493.245651	-69.166726	-1493.245651	110.373742	2.567862	7.967123	6.377154	-111.212627	
314	7.574044	7.905979	1997.521584	70.372582	-1997.521584	-245.657002	1362.143060	-51.693219	-1362.143060	110.779985	2.614354	7.745796	8.440523	-107.383656	
315	8.447930	8.198339	1952.636692	89.774424	-1952.636692	-250.735141	1240.466047	-38.718554	-1240.466047	110.833272	2.662780	7.566043	8.677611	-103.937574	
316	8.964193	8.252782	1889.635549	113.573781	-1889.635549	-256.210026	1128.972072	-29.596949	-1128.972072	109.330358	2.712344	7.419608	6.603882	-100.853501	
317	9.214990	8.205824	1804.328666	139.297955	-1804.328666	-263.608345	1026.447472	-23.991754	-1026.447472	106.165944	2.762362	7.298429	1.602108	-98.105377	
318	9.281104	8.101275	1692.242005	163.576022	-1692.242005	-271.804369	931.321238	-21.582020	-931.321238	101.747578	2.812135	7.195834	-6.930268	-95.667614	
319	9.219724	7.917200	1553.051122	182.926384	-1553.051122	-278.727028	843.490150	-21.824616	-843.490150	96.497989	2.860804	7.106499	-19.043685	-93.517082	
320	9.065044	7.619341	1393.136426	194.743715	-1393.136426	-282.622182	763.742545	-23.893722	-763.742545	90.504117	2.907488	7.025929	-33.436885	-91.632527	
321	8.829302	7.177013	1224.412067	197.914297	-1224.412067	-282.398999	692.810205	-26.815208	-692.810205	83.528791	2.951448	6.950186	-47.658376	-89.993309	
322	8.503677	6.558624	1060.880677	193.010630	-1060.880677	-277.757673	631.142204	-29.532299	-631.142204	75.194937	2.992094	6.875734	-59.795780	-88.578075	
323	8.080577	5.765026	913.989308	181.752850	-913.989308	-269.161407	578.195763	-31.029720	-578.195763	65.257318	3.028993	6.799512	-69.384002	-87.363543	
324	7.560154	4.840167	789.202093	166.448850	-789.202093	-257.912153	532.486165	-30.507794	-532.486165	53.720124	3.061963	6.719438	-76.808224	-86.324423	
325	6.931703	3.833666	686.008670	149.964410	-686.008670	-246.424565	492.676393	-27.359716	-492.676393	40.663995	3.091079	6.634719	-82.610229	-85.434988	
326	6.210999	2.807459	599.742815	134.739898	-599.742815	-237.133651	457.511691	-21.392718	-457.511691	26.455062	3.116591	6.545623	-87.226758	-84.671356	
327	5.467122	1.844836	523.939774	121.834898	-523.939774	-231.192084	425.516153	-13.073171	-425.516153	11.917516	3.138873	6.453120	-90.963816	-84.013474	
328	4.750845	0.994838	452.811437	111.893175	-452.811437	-229.280700	395.865592	-3.019353	-395.865592	-2.283493	3.158380	6.358529	-94.032390	-83.446281	
329	4.057835	0.255583	382.859395	105.739048	-382.859395	-232.175193	368.664847	8.429289	-368.664847	-15.989202	3.175540	6.263107	-96.582636	-82.959880	
330	3.372028	-0.389150	313.509541	103.594228	-313.509541	-239.831598	344.249495	21.006921	-344.249495	-29.220090	3.190678	6.167663	-98.725436	-82.549080	
331	2.691214	-0.955204	246.563679	104.728646	-246.563679	-251.000328	322.676474	34.339084	-322.676474	-41.956906	3.204027	6.072345	-100.544756	-82.212679	
332	2.025286	-1.454059	184.792457	107.778181	-184.792457	-263.666408	303.572277	47.953439	-303.572277	-54.110655	3.215802	5.976774	-102.105807	-81.952582	
333	1.387952	-1.895066	130.825796	111.262155	-130.825796	-275.755002	286.345336	61.389769	-286.345336	-65.568237	3.226223	5.880346	-103.461753	-81.773008	
334	0.785530	-2.298589	86.575605	114.071257	-86.575605	-285.808042	270.524854	74.353898	-270.524854	-76.298031	3.235382	5.782317	-104.657915	-81.679749	
335	0.214472	-2.694169	52.910675	115.601339	-52.910675	-293.151930	255.806955	86.740141	-255.806955	-86.356596	3.243126	5.681804	-105.732930	-81.679153	
336	-0.331251	-3.106424	29.613427	115.612773	-29.613427	-297.652195	241.912863	98.515455	-241.912863	-95.788444	3.249108	5.577888	-106.719128	-81.776978	
337	-0.851734	-3.548010	15.627268	114.072603	-15.627268	-299.510957	228.511293	109.624174	-228.511293	-104.561387	3.252877	5.469754	-107.643734	-81.977512	
338	-1.340529	-4.023725	9.311959	111.045208	-9.311959	-299.184788	215.248552	120.006545	-215.248552	-112.609559	3.253944	5.356757	-108.530248	-82.283056	
339	-1.795202	-4.544898	8.585571	106.728458	-8.585571	-297.431181	201.928715	129.703034	-201.928715	-119.946699	3.251822	5.238410	-109.398819	-82.693612	
340	-2.221498	-5.129113	11.359661	101.452272	-11.359661	-295.041045	188.621241	138.789571	-188.621241	-126.613801	3.246087	5.114353	-110.265149	-83.206464	
341	-2.617750	-5.776245	15.999204	95.432340	-15.999204	-292.199551	175.377407	147.097651	-175.377407	-132.435332	3.236413	4.984402	-111.138652	-83.815642	
