kww	// User ID
9-7-2021	// Evaluation date
p14_warmup_036	23-6-2021	13:10:30:868	// Source file name and timestamp
238.095	// Sampling rate
0.833	// Data capture period

1.980000	// height
106.900000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	15.915696	17.190806	792.213275	54.582642	-792.213275	-52.610356	413.009103	-33.105396	-413.009103	0.943882	7.289802	1.724376	-67.423284	-49.970988	
171	16.396135	10.098532	663.301085	-25.403860	-663.301085	2.414892	355.792620	-6.780400	-355.792620	-22.357567	7.243013	1.757371	-70.046007	-50.235162	
172	15.481220	13.315088	622.227937	17.252459	-622.227937	11.807293	338.138087	-16.490271	-338.138087	-6.546526	7.202553	1.786958	-72.538530	-50.903181	
173	13.323700	11.226579	514.625669	27.106316	-514.625669	4.673509	309.092415	3.957153	-309.092415	-23.263475	7.227682	1.812193	-75.263660	-52.160782	
174	10.854262	6.399958	413.846813	47.715273	-413.846813	-95.935370	307.903773	46.239103	-307.903773	-59.978583	7.120539	1.833336	-78.213542	-53.949205	
175	10.325353	5.532148	336.124518	34.825735	-336.124518	-72.139364	266.407526	43.732476	-266.407526	-57.868001	7.132415	1.850862	-81.175341	-56.047878	
176	4.982967	2.696712	274.882095	75.997504	-274.882095	-142.991006	262.904001	109.397537	-262.904001	-118.415807	7.021678	1.865084	-84.200095	-58.418201	
177	3.340381	3.391490	192.264899	113.833279	-192.264899	-196.941895	262.369875	118.357576	-262.369875	-127.571955	6.932499	1.876190	-87.269700	-61.035251	
178	1.629261	1.186978	139.029158	102.948935	-139.029158	-193.911153	224.948391	149.149932	-224.948391	-155.484993	6.867159	1.884375	-90.570640	-64.039842	
179	1.953966	-4.933900	123.022362	75.934160	-123.022362	-228.606983	184.509292	163.874629	-184.509292	-171.715222	6.716984	1.889902	-94.002195	-67.285664	
180	-1.727917	-0.442006	89.222373	128.291930	-89.222373	-243.381612	206.110649	182.398352	-206.110649	-185.844404	6.620328	1.893055	-97.291036	-70.476358	
181	-3.581889	-5.128774	97.696151	134.622554	-97.696151	-320.610031	182.726410	229.519723	-182.726410	-226.237975	6.458395	1.894036	-100.799511	-73.956495	
182	-3.395015	-5.834196	108.318325	120.005511	-108.318325	-294.480766	161.702909	218.129378	-161.702909	-211.705358	6.235533	1.892894	-104.337114	-77.522869	
183	-3.793328	-6.487295	109.307645	108.343380	-109.307645	-281.662796	139.839810	218.200485	-139.839810	-205.069187	6.084227	1.889653	-107.891071	-81.137247	
184	-6.045873	-9.659921	92.946926	142.950802	-92.946926	-403.450853	140.281274	251.714398	-140.281274	-232.117675	5.852741	1.884424	-111.453754	-84.779797	
185	-5.952539	-9.124782	101.550290	119.961714	-101.550290	-343.470055	122.881171	225.308426	-122.881171	-207.988099	5.627493	1.877282	-114.916432	-88.317662	
186	-5.409417	-10.694491	121.864713	93.708479	-121.864713	-301.251210	99.492082	204.222350	-99.492082	-182.430302	5.412301	1.868274	-118.304807	-91.760471	
187	-7.165111	-11.163451	132.362646	92.195300	-132.362646	-300.136664	100.036208	201.747180	-100.036208	-180.618100	5.211718	1.857539	-121.524503	-95.012879	
188	-5.060835	-11.933423	106.361390	70.517920	-106.361390	-253.932236	77.465667	158.744274	-77.465667	-133.467551	4.966268	1.845193	-124.554635	-98.051134	
189	-5.479979	-13.620911	74.180890	75.470227	-74.180890	-271.764139	68.408907	143.173099	-68.408907	-128.617177	4.891217	1.831394	-127.280944	-100.766837	
190	-5.268906	-10.008436	94.705771	45.784076	-94.705771	-158.987745	67.206954	101.434556	-67.206954	-97.259751	4.692653	1.816947	-129.590414	-103.010702	
191	-4.063631	-7.647969	66.349928	32.025303	-66.349928	-115.426254	53.306036	75.952995	-53.306036	-69.501720	4.624436	1.803708	-131.631739	-104.976674	
192	-3.232572	-8.573322	65.756835	24.593225	-65.756835	-85.786547	36.062739	59.373003	-36.062739	-53.187705	4.502309	1.794300	-133.486693	-106.780938	
193	-1.205492	-5.708554	39.645224	12.165275	-39.645224	-33.695384	19.955872	27.573120	-19.955872	-22.219566	4.434654	1.791819	-135.036473	-108.276341	
194	-0.218607	0.631309	-6.235175	2.529908	6.235175	-19.544217	18.016573	6.777558	-18.016573	-5.070608	4.387410	1.799495	-136.356175	-109.555676	
195	3.292244	1.564340	7.494817	-20.248830	-7.494817	84.002921	-23.074305	-28.112659	23.074305	34.003239	4.368082	1.819969	-137.730876	-110.946932	
196	6.453885	3.249614	-0.033849	-39.999732	0.033849	169.290214	-59.890463	-61.074150	59.890463	70.946824	4.399021	1.854578	-139.074958	-112.391622	
197	6.954441	6.695510	-48.541161	-47.068804	48.541161	181.182285	-65.520158	-76.404595	65.520158	83.134449	4.460172	1.902726	-140.329996	-113.856257	
198	6.469618	8.956882	-116.065028	-44.255457	116.065028	162.430401	-60.932898	-84.933393	60.932898	85.520591	4.515201	1.959299	-141.662861	-115.553587	
