kww	// User ID
9-7-2021	// Evaluation date
p23_warmup_029	26-6-2021	13:03:21:952	// Source file name and timestamp
357.143	// Sampling rate
0.764	// Data capture period

1.800000	// height
77.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	34.251949	38.774348	-1635.200101	-946.055510	1635.200101	142.445395	-3810.466770	1649.834706	3810.466770	-1597.581306	8.512601	4.213346	96.604628	-143.451949	
171	35.687944	42.936655	-1502.820781	-994.177303	1502.820781	103.614320	-3962.244197	1699.289945	3962.244197	-1633.260991	9.253451	4.048740	101.606490	-137.840143	
172	37.001542	46.731073	-1393.133346	-1036.575127	1393.133346	93.247255	-4058.267594	1703.462993	4058.267594	-1637.206444	9.985143	3.893059	106.455393	-132.152246	
173	38.126079	49.937668	-1298.283181	-1062.473592	1298.283181	108.315954	-4089.336400	1658.702946	4089.336400	-1608.831877	10.696025	3.746623	111.045450	-126.528713	
174	39.026633	52.418144	-1206.819257	-1063.066244	1206.819257	141.616723	-4052.714909	1567.293728	4052.714909	-1551.473336	11.378468	3.609746	115.283438	-121.125466	
175	39.723825	54.137850	-1109.084506	-1033.635570	1109.084506	184.319159	-3952.464540	1437.096581	3952.464540	-1472.329458	12.028538	3.482913	119.092844	-116.104414	
176	40.281786	55.152588	-999.772447	-973.799833	999.772447	228.511110	-3796.867531	1278.941879	3796.867531	-1380.658701	12.645278	3.366561	122.414630	-111.623042	
177	40.781909	55.573695	-878.254745	-887.017461	878.254745	269.677315	-3596.519194	1103.550399	3596.519194	-1285.617886	13.230055	3.260914	125.205277	-107.826276	
178	41.307729	55.532639	-748.264016	-780.349351	748.264016	308.831743	-3364.616448	919.646338	3364.616448	-1195.083611	13.785937	3.165943	127.433041	-104.843011	
179	41.938599	55.158186	-617.651260	-664.010440	617.651260	352.988433	-3116.766148	733.266149	3116.766148	-1115.254330	14.317064	3.081406	129.073307	-102.787381	
180	42.733602	54.556983	-497.355175	-550.207365	497.355175	413.799085	-2869.581450	547.518153	2869.581450	-1050.221836	14.828531	3.006963	130.103646	-101.763281	
181	43.706780	53.796198	-399.101726	-451.124480	399.101726	504.834914	-2638.881191	362.839097	2638.881191	-1001.623899	15.326831	2.942347	130.498883	-101.870067	
182	44.811305	52.895477	-333.158115	-376.373780	333.158115	638.275542	-2437.691442	178.070661	2437.691442	-968.971923	15.820002	2.887221	130.226252	-103.206133	
183	45.927217	51.822110	-306.789817	-330.383211	306.789817	821.463348	-2273.829862	-7.932773	2273.829862	-950.207426	16.316456	2.840331	129.240722	-105.865330	
184	46.850053	50.486794	-322.636543	-310.079249	322.636543	1052.775326	-2147.110300	-194.182695	2147.110300	-942.323409	16.821964	2.798837	127.480816	-109.920029	
185	47.311912	48.746223	-375.256613	-302.762549	375.256613	1315.786344	-2045.612670	-374.541286	2045.612670	-943.820614	17.334257	2.759092	124.865781	-115.385477	
186	47.068554	46.423482	-444.390039	-284.919435	444.390039	1573.248037	-1940.133031	-534.674619	1940.133031	-960.529404	17.833819	2.718359	121.295269	-122.168837	
187	46.036590	43.368661	-486.109738	-225.760026	486.109738	1768.639251	-1780.050047	-652.829936	1780.050047	-1011.741247	18.271170	2.675596	116.652746	-130.027988	
188	44.416827	39.575861	-427.165425	-99.942303	427.165425	1847.082581	-1501.632201	-710.203408	1501.632201	-1126.365379	18.557023	2.630738	110.813929	-138.582671	
189	42.665344	35.279191	-179.132625	91.075839	179.132625	1798.815529	-1064.741911	-711.115033	1064.741911	-1311.393599	18.570658	2.583780	103.661504	-147.396639	
190	41.175255	30.806580	305.325925	304.915130	-305.325925	1689.821435	-513.566775	-692.505392	513.566775	-1495.535533	18.207589	2.534641	95.107352	-156.086369	
191	39.936825	26.166965	959.940462	478.312373	-959.940462	1617.259673	2.546643	-694.820347	-2.546643	-1521.149119	17.466581	2.483374	85.122889	-164.383061	
192	38.759582	20.873433	1604.438250	572.299957	-1604.438250	1620.080423	313.837150	-721.167754	-313.837150	-1252.116391	16.521991	2.430150	73.776373	-172.121287	
193	37.816224	14.299862	2033.290878	587.663552	-2033.290878	1671.287316	346.122593	-744.688669	-346.122593	-689.509866	15.701790	2.375046	61.271848	-179.186909	
194	37.504430	6.180214	2100.332136	537.283106	-2100.332136	1748.529344	145.508768	-745.382801	-145.508768	41.541672	15.341704	2.317975	47.973258	174.531571	
195	37.730008	-2.930158	1772.830799	423.908910	-1772.830799	1861.181726	-154.977216	-728.893642	154.977216	763.855221	15.576592	2.258720	34.383381	169.163760	
196	37.709296	-11.407038	1180.577178	252.579512	-1180.577178	2007.558623	-362.382989	-726.110444	362.382989	1301.674237	16.236863	2.196916	21.059006	164.845406	
197	36.518229	-17.237221	589.982377	55.375154	-589.982377	2129.519445	-298.132408	-760.799521	298.132408	1545.785431	16.974476	2.132027	8.493279	161.684879	
198	33.670065	-19.472392	257.752825	-113.244407	-257.752825	2133.639112	75.266898	-802.944706	-75.266898	1499.162643	17.487214	2.063418	-2.969563	159.731810	
199	29.296792	-18.864951	287.104638	-212.705261	-287.104638	1968.658481	625.371488	-788.386386	-625.371488	1252.481913	17.637932	1.990613	-13.151255	158.966618	
200	24.037777	-16.999701	617.091528	-240.052482	-617.091528	1667.848208	1167.846824	-689.500610	-1167.846824	924.967913	17.437484	1.913582	-22.005307	159.308168	
201	18.742464	-15.136694	1110.432683	-218.975378	-1110.432683	1314.550811	1584.174718	-535.481485	-1584.174718	614.526867	16.975243	1.832646	-29.566310	160.625744	
202	14.139494	-13.812795	1634.646387	-176.205552	-1634.646387	984.972877	1844.788421	-375.961514	-1844.788421	375.300370	16.361688	1.748291	-35.905235	162.751288	
203	10.659794	-13.055025	2094.813486	-128.368344	-2094.813486	721.259166	1974.472833	-247.432986	-1974.472833	221.446394	15.696265	1.661204	-41.098422	165.498767	
204	8.423086	-12.706756	2433.747936	-81.280794	-2433.747936	534.732408	2014.891576	-164.561462	-2014.891576	142.037985	15.053115	1.572087	-45.209741	168.693840	
205	7.313283	-12.620859	2624.961047	-34.786316	-2624.961047	420.194019	2003.331624	-126.181836	-2003.331624	115.713498	14.477699	1.481504	-48.282703	172.205498	
206	7.089188	-12.698633	2669.945866	12.048232	-2669.945866	368.841941	1965.390933	-124.059553	-1965.390933	121.016378	13.990101	1.390237	-50.339677	175.966378	
207	7.481193	-12.859359	2594.390534	57.729457	-2594.390534	374.445916	1915.312496	-148.713882	-1915.312496	141.726978	13.591781	1.299621	-51.386145	179.972659	
208	8.243867	-13.018620	2437.037477	97.637323	-2437.037477	432.594274	1859.513034	-191.873444	-1859.513034	168.209731	13.273270	1.211528	-51.417850	-175.736022	
209	9.173579	-13.063996	2237.717372	125.094114	-2237.717372	534.802881	1801.317000	-246.762610	-1801.317000	196.237492	13.020952	1.128009	-50.428594	-171.105567	
210	10.117874	-12.805883	2033.362726	133.386211	-2033.362726	660.483494	1745.292757	-306.827390	-1745.292757	224.563238	12.821409	1.050967	-48.418708	-166.092224	
211	10.975966	-11.970998	1859.921042	118.718063	-1859.921042	772.045932	1699.468779	-363.768221	-1699.468779	252.266816	12.662649	0.982174	-45.407131	-160.678875	
212	11.673845	-10.294971	1752.165454	83.629302	-1752.165454	818.655681	1675.073787	-406.652987	-1675.073787	276.772755	12.532770	0.923420	-41.448667	-154.886074	
213	12.132777	-7.661483	1736.281803	38.556768	-1736.281803	753.043426	1682.715521	-424.081177	-1682.715521	293.420126	12.417463	0.876487	-36.652226	-148.780131	
214	12.271817	-4.207437	1816.261414	-0.896614	-1816.261414	557.746761	1724.879181	-409.592838	-1724.879181	297.099606	12.298728	0.842858	-31.191108	-142.476168	
215	12.050385	-0.339888	1963.481630	-20.457837	-1963.481630	262.508242	1790.228524	-366.635977	-1790.228524	285.306495	12.157267	0.823046	-25.295666	-136.132000	
216	11.505662	3.370034	2122.556382	-13.588919	-2122.556382	-65.704149	1856.288817	-308.014310	-1856.288817	260.405438	11.978225	0.815970	-19.224024	-129.930151	
217	10.739077	6.386965	2235.737645	16.604004	-2235.737645	-356.319735	1900.161249	-249.212003	-1900.161249	228.779545	11.756381	0.819149	-13.218143	-124.050437	
218	9.859523	8.394768	2270.186009	60.911386	-2270.186009	-566.869368	1909.138554	-200.889349	-1909.138554	197.202015	11.496747	0.829551	-7.463168	-118.641653	
219	8.936890	9.357411	2227.822709	109.443248	-2227.822709	-691.045698	1883.156191	-166.089692	-1883.156191	169.667744	11.210407	0.844291	-2.067316	-113.802505	
220	8.001762	9.449306	2133.833207	154.860270	-2133.833207	-745.362722	1829.479717	-142.433788	-1829.479717	146.982638	10.909159	0.860929	2.932814	-109.577086	
221	7.074833	8.938064	2017.809216	192.694756	-2017.809216	-751.836858	1756.255078	-125.792353	-1756.255078	128.232877	10.602295	0.877628	7.549826	-105.962999	
222	6.189927	8.090718	1901.077021	220.484657	-1901.077021	-728.216580	1669.478625	-112.774530	-1669.478625	112.293746	10.296091	0.893212	11.818646	-102.925923	
223	5.391770	7.116772	1792.997173	237.133284	-1792.997173	-686.035485	1573.303430	-101.534320	-1573.303430	98.539739	9.994733	0.907009	15.774183	-100.414514	
224	4.718631	6.148166	1693.190118	242.794044	-1693.190118	-632.656971	1471.436391	-91.439841	-1471.436391	86.804595	9.701250	0.918779	19.437373	-98.371783	
225	4.191180	5.252146	1596.719167	238.825246	-1596.719167	-573.552651	1367.743408	-82.452125	-1367.743408	77.099035	9.417911	0.928864	22.810267	-96.741906	
226	3.810037	4.455087	1499.352317	227.337517	-1499.352317	-512.916399	1265.851483	-74.676810	-1265.851483	69.399851	9.146345	0.938072	25.878681	-95.473416	
227	3.554148	3.759346	1399.979702	210.579069	-1399.979702	-453.477824	1168.579982	-68.044424	-1168.579982	63.469300	8.887629	0.947314	28.618848	-94.520307	
228	3.387991	3.154119	1300.139180	190.473572	-1300.139180	-396.522970	1077.595799	-62.236365	-1077.595799	58.852116	8.642400	0.957365	31.004031	-93.842132	
229	3.278391	2.624305	1202.715094	168.374516	-1202.715094	-342.250521	993.443395	-56.885018	-993.443395	55.092411	8.411085	0.968759	33.008925	-93.403617	
230	3.201806	2.152660	1110.845971	145.226438	-1110.845971	-290.561139	916.070228	-51.694712	-916.070228	51.849994	8.194219	0.981808	34.611497	-93.174024	
231	3.140104	1.716824	1027.146843	121.855474	-1027.146843	-241.686665	845.291394	-46.419993	-845.291394	48.864499	7.992515	0.996698	35.792066	-93.126271	
232	3.074876	1.293136	953.090133	99.055415	-953.090133	-196.354180	780.848526	-40.828039	-780.848526	45.895807	7.806660	1.013482	36.528652	-93.235767	
233	2.981545	0.861757	888.737779	77.614188	-888.737779	-155.685762	722.431407	-34.642124	-722.431407	42.641634	7.636971	1.031948	36.785050	-93.479376	
234	2.829024	0.402670	833.137540	58.285610	-833.137540	-120.769956	669.740563	-27.569522	-669.740563	38.732965	7.483088	1.051550	36.478136	-93.834796	
235	2.586578	-0.103896	784.878764	41.743319	-784.878764	-92.387029	622.499110	-19.411808	-622.499110	33.823959	7.343780	1.071592	35.367006	-94.280027	
236	2.230990	-0.668312	742.434003	28.576089	-742.434003	-71.067757	580.485385	-10.140633	-580.485385	27.669006	7.216905	1.091513	32.509956	-94.792762	
237	1.749143	-1.289608	704.358839	19.221595	-704.358839	-57.074852	543.511473	0.101264	-543.511473	20.139962	7.099530	1.110869	19.789046	-95.350082	
238	1.135323	-1.964563	669.439933	13.877014	-669.439933	-50.353354	511.376649	11.076452	-511.376649	11.185104	6.988109	1.129161	-122.712446	-95.928540	
239	0.391653	-2.692114	636.783417	12.465361	-636.783417	-50.569694	483.884237	22.482338	-483.884237	0.852869	6.878682	1.145911	-136.327243	-96.504202	
240	-0.467624	-3.463921	605.625479	14.653646	-605.625479	-57.155835	460.793501	33.907110	-460.793501	-10.616827	6.767138	1.160770	-139.878047	-97.052460	
241	-1.419685	-4.260275	575.123115	19.877752	-575.123115	-69.234635	441.698798	44.876522	-441.698798	-22.818454	6.649540	1.173417	-141.949880	-97.548055	
242	-2.438639	-5.057418	544.590449	27.450685	-544.590449	-85.588888	426.071055	54.925999	-426.071055	-35.246951	6.522386	1.183459	-143.495147	-97.965581	
243	-3.492603	-5.827930	513.829755	36.727971	-513.829755	-104.856473	413.409467	63.578083	-413.409467	-47.269865	6.382863	1.190534	-144.740132	-98.280304	
244	-4.542527	-6.538675	483.029335	47.148925	-483.029335	-125.711686	403.218142	70.369365	-403.218142	-58.164029	6.229142	1.194442	-145.747326	-98.469258	
245	-5.547033	-7.157768	452.509947	58.201774	-452.509947	-146.911915	394.894415	74.948316	-394.894415	-67.255474	6.060603	1.195150	-146.529748	-98.512627	
246	-6.466202	-7.658449	422.684933	69.438309	-422.684933	-167.407232	387.768641	77.131383	-387.768641	-74.036909	5.877830	1.192681	-147.085361	-98.395101	
247	-7.264419	-8.014699	394.053398	80.485602	-394.053398	-186.544455	381.211468	76.942246	-381.211468	-78.248117	5.682487	1.186995	-147.410189	-98.106982	
248	-7.916055	-8.211838	366.977443	90.949855	-366.977443	-204.008507	374.602635	74.663514	-374.602635	-79.941451	5.477111	1.177958	-147.504417	-97.645157	
249	-8.410982	-8.260756	341.429442	100.390873	-341.429442	-219.602105	367.325554	70.799200	-367.325554	-79.476800	5.264776	1.165456	-147.375051	-97.013498	
250	-8.752276	-8.186042	317.048269	108.431191	-317.048269	-233.240408	358.887717	65.923739	-358.887717	-77.395992	5.048648	1.149598	-147.035779	-96.222202	
251	-8.949151	-8.009064	293.371100	114.780353	-293.371100	-244.916626	348.954086	60.557684	-348.954086	-74.269154	4.831697	1.130718	-146.505287	-95.286507	
252	-9.011959	-7.740122	270.025541	119.219556	-270.025541	-254.657724	337.323794	55.133458	-337.323794	-70.600319	4.616610	1.109170	-145.805612	-94.225475	
253	-8.952518	-7.384932	246.620729	121.616040	-246.620729	-262.513910	323.861330	50.022643	-323.861330	-66.808968	4.405814	1.085287	-144.961248	-93.061258	
254	-8.786439	-6.961815	222.580069	121.921269	-222.580069	-268.360591	308.417260	45.531019	-308.417260	-63.228758	4.201404	1.059501	-143.998762	-91.818597	
255	-8.528772	-6.497242	197.450300	120.156442	-197.450300	-271.798752	290.872756	41.827957	-290.872756	-60.050818	4.005075	1.032367	-142.946152	-90.523812	
256	-8.188375	-6.009217	171.166613	116.390850	-171.166613	-272.295414	271.185542	38.924017	-271.185542	-57.296463	3.818211	1.004471	-141.831579	-89.203323	
257	-7.769115	-5.506035	143.999454	110.746947	-143.999454	-269.338672	249.424185	36.721528	-249.424185	-54.872602	3.641999	0.976315	-140.682036	-87.882369	
258	-7.272826	-4.992391	116.536485	103.419496	-116.536485	-262.509051	225.826737	35.055643	-225.826737	-52.624272	3.477448	0.948328	-139.522472	-86.584097	
259	-6.695820	-4.469960	89.689850	94.641761	-89.689850	-251.417329	200.759451	33.687724	-200.759451	-50.328770	3.325384	0.921037	-138.375100	-85.328793	
260	-6.026696	-3.935916	64.632015	84.656723	-64.632015	-235.666790	174.662854	32.307286	-174.662854	-47.696413	3.186584	0.895153	-137.258611	-84.133151	
261	-5.253615	-3.385322	42.643144	73.749500	-42.643144	-214.983052	148.079226	30.579925	-148.079226	-44.425061	3.061855	0.871491	-136.187374	-83.009619	
262	-4.369087	-2.814004	24.918377	62.233758	-24.918377	-189.289788	121.619135	28.188178	-121.619135	-40.247255	2.951970	0.850874	-135.170698	-81.965871	
263	-3.368105	-2.214187	12.344581	50.366848	-12.344581	-158.726940	95.832813	24.850277	-95.832813	-34.939596	2.857603	0.834155	-134.212282	-81.004421	
264	-2.249518	-1.571423	5.211991	38.288844	-5.211991	-123.683628	71.068078	20.353242	-71.068078	-28.343629	2.779451	0.822198	-133.310220	-80.122586	
265	-1.021365	-0.873885	2.981003	26.017536	-2.981003	-84.728656	47.343865	14.598721	-47.343865	-20.421235	2.718421	0.815661	-132.457868	-79.312946	
266	0.293943	-0.122907	4.179506	13.476092	-4.179506	-42.549946	24.276442	7.632221	-24.276442	-11.302805	2.675715	0.814897	-131.645169	-78.564065	
267	1.654782	0.664291	6.428645	0.551439	-6.428645	1.963966	1.111679	-0.340182	-1.111679	-1.309005	2.652796	0.820098	-130.859782	-77.861242	
268	2.993152	1.455025	6.677277	-12.785144	-6.677277	47.400045	-23.005713	-8.905331	23.005713	9.011083	2.651196	0.831383	-130.088184	-77.187335	
269	4.215267	2.203013	1.873305	-26.353490	-1.873305	91.524568	-48.536746	-17.424090	48.536746	18.879844	2.672125	0.848682	-129.317119	-76.523924	
270	5.191648	2.836639	-9.688791	-39.372521	9.688791	130.465365	-74.411472	-24.936632	74.411472	27.200318	2.715273	0.871414	-128.535205	-75.853058	
271	5.794728	3.276469	-26.847222	-50.440988	26.847222	159.459856	-97.647065	-30.378146	97.647065	32.834067	2.778485	0.898505	-127.734193	-75.159313	
272	5.804145	3.372649	-42.138614	-55.749524	42.138614	168.383240	-109.301839	-31.775257	109.301839	33.724865	2.851847	0.927089	-126.910376	-74.432768	
