kww	// User ID
9-7-2021	// Evaluation date
p32_warmup_008	28-6-2021	18:22:07:005	// Source file name and timestamp
357.143	// Sampling rate
0.861	// Data capture period

1.880000	// height
85.400000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	29.703153	23.640837	-1977.095140	-875.675060	1977.095140	490.910138	-1940.667369	355.727237	1940.667369	-248.373174	8.730231	4.744516	57.341265	113.145681	
172	26.387131	17.467905	-1853.417986	-652.530457	1853.417986	277.628420	-1567.849423	346.349375	1567.849423	-246.655006	8.898814	4.603644	60.696053	113.741882	
173	24.766494	21.659818	-1763.431249	-690.457510	1763.431249	356.189554	-1656.134207	369.964684	1656.134207	-296.550465	9.108293	4.462811	64.087221	114.248338	
174	29.515482	19.880850	-1835.840497	-753.183641	1835.840497	364.463621	-1865.028748	425.327525	1865.028748	-341.464580	9.244458	4.322974	67.445082	114.612862	
175	35.612770	22.769936	-1656.816129	-700.509674	1656.816129	201.133844	-2110.567497	541.044829	2110.567497	-393.303332	9.561238	4.185099	70.939766	114.918369	
176	19.865624	21.317783	-1374.324301	-493.667311	1374.324301	194.600896	-1448.813671	407.645922	1448.813671	-344.130167	9.783144	4.050163	74.575232	115.117389	
177	25.374503	24.063527	-1510.374705	-757.407492	1510.374705	455.998873	-1963.580506	488.440497	1963.580506	-421.367713	9.961159	3.919150	78.216778	115.209078	
178	35.918768	26.031803	-1137.903254	-555.416342	1137.903254	-23.247668	-2140.186828	677.474475	2140.186828	-527.853945	10.282631	3.792972	81.976553	115.168405	
179	33.601221	28.388733	-1012.883828	-637.752354	1012.883828	138.422521	-2225.646601	688.538814	2225.646601	-525.038589	10.652925	3.672319	85.921921	114.958996	
180	32.408507	29.118374	-823.406100	-631.669208	823.406100	158.867994	-2228.473871	723.558454	2228.473871	-533.683207	10.994522	3.557546	89.996821	114.456257	
181	34.887419	36.204355	-528.067118	-607.362891	528.067118	17.107492	-2308.441436	791.084980	2308.441436	-574.688517	11.395603	3.448619	94.174429	113.591475	
182	38.897506	39.256744	-391.105638	-695.836980	391.105638	90.723189	-2476.139312	857.281206	2476.139312	-608.888691	11.877804	3.345150	98.279454	112.209705	
183	38.728856	44.499663	-212.582015	-680.081038	212.582015	26.737520	-2385.939844	839.365632	2385.939844	-612.239611	12.286604	3.246420	102.259351	110.201149	
184	43.081144	54.109424	-20.580023	-670.351646	20.580023	-79.781314	-2359.781185	815.213926	2359.781185	-605.560483	12.825955	3.151508	105.938243	107.506863	
185	40.700074	48.680033	1.817579	-579.399361	-1.817579	-13.719297	-1999.838884	639.233716	1999.838884	-541.407364	13.337621	3.059628	109.025557	104.010409	
186	39.418248	47.873412	209.420962	-342.135846	-209.420962	-394.571909	-1523.065426	547.693305	1523.065426	-510.536963	13.674127	2.970256	111.624445	99.925190	
187	32.192705	46.355257	137.575684	-325.970413	-137.575684	-186.779758	-1232.321860	293.484454	1232.321860	-351.858679	14.111070	2.882981	113.685650	95.498234	
188	33.089554	44.455963	412.533655	-145.462743	-412.533655	-410.096636	-909.371860	205.911116	909.371860	-337.253486	14.433520	2.797443	115.132175	91.023880	
189	24.887551	44.324719	101.636919	-373.752243	-101.636919	247.923735	-1042.367963	-54.296275	1042.367963	-99.594207	14.831120	2.713270	115.990525	86.744669	
190	29.098202	42.611994	885.376394	242.776285	-885.376394	-656.901973	-205.681060	-51.856530	205.681060	-205.548054	15.232244	2.630073	116.229383	82.743729	
191	24.699176	63.594565	-186.926299	-825.991985	186.926299	1594.576219	-1443.782767	-577.784433	1443.782767	419.614297	15.871604	2.547619	115.614036	79.647039	
192	33.570947	50.049716	567.555501	-521.251924	-567.555501	1250.456615	-1223.696451	-598.910968	1223.696451	100.124994	16.445475	2.465938	113.887468	76.440577	
193	-1.906354	55.319038	-1340.710900	-1170.044667	1340.710900	2707.006981	-1959.732638	-971.007464	1959.732638	1223.332154	17.122441	2.385255	111.222911	72.674580	
194	125.418601	54.510125	5486.470673	449.219101	-5486.470673	639.805930	-60.419809	-1074.627815	60.419809	-2896.548520	17.483128	2.305966	107.518917	68.492520	
195	43.457357	78.913867	-46.853078	-556.151108	46.853078	2665.644894	-1441.832725	-1420.030342	1441.832725	446.380416	18.298747	2.228602	103.271088	62.623431	
196	-48.438072	3.407539	-1681.052632	-247.709403	1681.052632	-15.251212	-503.265488	646.620651	503.265488	1284.129523	18.686131	2.153796	97.283454	55.471375	
197	47.139590	41.327979	1621.036720	2.607749	-1621.036720	1693.848767	-182.756163	-1035.887295	182.756163	-867.145118	18.719274	2.082321	90.267833	48.710560	
198	27.371469	23.973235	1180.323833	288.809812	-1180.323833	493.944337	401.197018	-307.875008	-401.197018	-1183.250073	18.431820	2.015162	82.200173	40.118719	
199	29.487561	13.913180	1370.427819	610.982733	-1370.427819	-132.808765	921.366053	-108.280127	-921.366053	-1849.918977	17.615038	1.953433	73.218106	29.737420	
200	12.704647	21.545960	1144.616459	735.327657	-1144.616459	120.975027	1363.684159	269.658005	-1363.684159	-1801.518304	16.476413	1.898064	63.463793	17.607282	
201	-25.334405	32.983798	788.425504	1077.876252	-788.425504	546.131108	1958.452491	1366.355999	-1958.452491	-2068.214300	14.881755	1.849443	52.366324	3.368566	
202	-3.119374	16.244873	1423.841311	1361.811058	-1423.841311	1387.704287	1335.135883	950.402105	-1335.135883	-2421.549057	12.497643	1.807362	39.016012	-13.711359	
203	49.616946	-8.454244	1167.456073	775.924538	-1167.456073	1505.547203	-62.626435	-829.142323	62.626435	-512.917381	11.429294	1.771273	24.190545	-33.012022	
204	30.404452	5.299823	-546.115288	438.253270	546.115288	2248.733197	-164.625236	-638.325580	164.625236	719.944593	12.189926	1.740436	9.425559	-52.452671	
205	93.496475	-153.831559	-1386.060673	-357.406636	1386.060673	-6637.326044	-3645.564099	-1132.346623	3645.564099	2972.371059	13.294588	1.713808	-5.116129	-71.478203	
206	-6.263284	-0.938752	47.618197	53.344339	-47.618197	1351.570054	741.429406	-648.019198	-741.429406	832.472411	15.813822	1.689883	-13.608995	-89.033492	
207	45.024234	-18.106141	1228.870043	-325.715933	-1228.870043	800.531367	1139.462881	-976.011616	-1139.462881	2019.673177	14.946654	1.666829	-20.937127	-109.730002	
208	26.654482	-23.247615	947.538676	-209.036969	-947.538676	-19.901593	1647.343392	-468.552595	-1647.343392	1181.866169	15.734856	1.643036	-27.879362	-128.667804	
209	22.663713	-15.899446	1330.289224	-179.478868	-1330.289224	-552.648000	2434.453720	-265.676436	-2434.453720	523.642432	15.139132	1.617611	-33.366735	-143.679584	
210	44.134693	-8.378360	1604.922337	-313.355717	-1604.922337	-858.323150	3362.328995	-424.380834	-3362.328995	500.030864	14.680725	1.590291	-38.116354	-154.226268	
211	44.870298	-15.443601	1706.905634	-317.686610	-1706.905634	-411.475480	3117.580017	-472.214745	-3117.580017	570.584037	14.041791	1.561107	-41.808204	-160.309365	
212	24.308646	-21.121524	2024.230975	-185.846473	-2024.230975	-252.991150	2540.379103	-163.534058	-2540.379103	262.790418	13.656788	1.530248	-44.187780	-162.881429	
213	-57.811638	23.117665	1991.749944	295.360906	-1991.749944	-3780.317317	3404.929559	1170.037854	-3404.929559	-1954.880060	12.829225	1.498061	-45.477754	-163.239133	
214	57.402084	-66.447862	2318.828535	-285.325612	-2318.828535	3429.724788	-231.813851	-1142.786174	231.813851	1267.398198	11.856527	1.465074	-47.928714	-164.097904	
215	-31.587244	-20.904517	2004.831369	142.250039	-2004.831369	-1462.226169	1774.627846	235.202773	-1774.627846	-694.419916	12.801080	1.431997	-47.494159	-162.655690	
216	-44.206121	-13.159735	1190.392727	188.514483	-1190.392727	-2695.919276	1768.971366	665.585349	-1768.971366	-721.687338	11.714594	1.399711	-46.099014	-160.601785	
217	-4.742349	-40.686186	971.940778	21.092238	-971.940778	1023.572360	289.184277	-219.038952	-289.184277	214.115515	11.579937	1.369205	-44.918463	-159.140141	
218	-20.204817	-10.117870	470.273077	97.967319	-470.273077	-1951.375262	1624.752832	181.042648	-1624.752832	-164.524839	11.681252	1.341452	-42.222128	-156.858660	
219	24.714299	-30.366936	982.839308	-123.644458	-982.839308	2693.370221	123.262698	-673.758894	-123.262698	502.348815	11.514295	1.317323	-38.965666	-154.265009	
220	27.012717	-38.571323	766.321750	-162.730357	-766.321750	4215.163077	-129.452905	-907.879450	129.452905	846.357716	12.027627	1.297518	-34.078925	-150.391202	
221	17.336122	13.174763	1582.521865	-34.512488	-1582.521865	-1087.619495	1804.023416	-140.615501	-1804.023416	234.281844	12.140293	1.282454	-27.123859	-144.883018	
222	18.582033	-16.493385	1404.853829	-106.049326	-1404.853829	2188.204091	835.899986	-733.763773	-835.899986	694.580475	11.899452	1.272214	-20.023601	-139.134211	
223	11.370775	1.437891	1660.411197	-10.874180	-1660.411197	-113.786508	1689.934562	-430.749113	-1689.934562	415.271519	11.937198	1.266549	-12.176039	-132.909048	
224	12.681752	-1.560802	1689.153299	-30.662506	-1689.153299	313.281059	1562.898372	-474.062369	-1562.898372	460.109933	11.675347	1.264899	-3.983049	-126.537545	
225	-3.641646	13.820707	1376.446563	164.884933	-1376.446563	-2187.551426	2277.022911	-93.617065	-2277.022911	21.038411	11.363861	1.266459	4.306232	-120.219281	
226	-0.402961	-8.217466	1253.800193	40.832744	-1253.800193	166.085398	1565.962842	-341.181235	-1565.962842	260.367880	10.876313	1.270304	12.287387	-114.466827	
227	7.639089	20.213013	1788.391079	90.316461	-1788.391079	-1642.965709	1974.692214	-38.619164	-1974.692214	71.473156	10.492718	1.275494	20.361339	-108.902781	
228	14.802968	-17.088807	1470.293678	-117.467624	-1470.293678	1478.443998	1081.423321	-501.772129	-1081.423321	498.967535	10.179828	1.281140	28.065548	-103.769484	
229	-8.054157	40.194634	1542.573843	474.675770	-1542.573843	-4158.402953	2693.456828	280.081168	-2693.456828	-290.080705	9.822035	1.286485	36.040982	-98.490675	
230	-11.644612	5.978607	811.324996	369.252634	-811.324996	-1934.858024	1920.260685	99.192186	-1920.260685	-126.617944	9.215690	1.291023	43.031055	-94.491389	
231	-14.514762	3.158355	757.424610	367.096763	-757.424610	-1612.377532	1721.356489	136.498974	-1721.356489	-146.662661	8.675849	1.294522	49.490576	-91.389780	
232	-10.728312	-4.208981	738.410366	337.393165	-738.410366	-1145.306629	1516.667806	68.367423	-1516.667806	-59.394250	8.141373	1.296967	55.680132	-88.819276	
233	-1.197438	-0.350092	990.200709	211.288810	-990.200709	-674.523894	1264.572417	-23.248278	-1264.572417	22.083503	7.735872	1.298464	61.659775	-86.574792	
234	-5.341833	-4.037959	803.381273	237.595610	-803.381273	-628.292217	1151.967712	27.217604	-1151.967712	-13.884755	7.371565	1.299084	67.455914	-84.547822	
235	2.938529	-5.133871	902.225006	190.209893	-902.225006	-434.797868	1042.106186	-55.156778	-1042.106186	58.294150	7.017823	1.298777	73.080385	-82.678872	
236	1.394074	5.543856	1033.125345	264.824765	-1033.125345	-689.249690	1046.980840	-5.675136	-1046.980840	10.028763	6.769435	1.297416	78.551794	-80.885379	
237	11.754009	-2.596779	948.112778	41.105612	-948.112778	-70.251562	721.917580	-102.688584	-721.917580	99.567846	6.561113	1.294838	83.754354	-79.357079	
238	6.010798	2.644201	898.610262	201.360242	-898.610262	-451.263613	809.818339	-32.115453	-809.818339	39.437185	6.413506	1.290863	89.002534	-77.863241	
239	13.470656	-3.406450	814.818423	60.530841	-814.818423	-114.945464	621.344150	-94.112940	-621.344150	105.096903	6.276941	1.285383	94.211769	-76.466759	
240	15.629144	17.403210	1076.410021	167.277185	-1076.410021	-436.036925	674.354099	-90.715000	-674.354099	97.147870	6.262677	1.278481	99.530912	-75.074060	
241	1.830611	-18.030107	324.648696	152.384994	-324.648696	-229.642340	559.677349	10.013587	-559.677349	8.894332	6.155992	1.270357	104.927471	-73.963056	
242	29.254030	40.654587	1228.097501	122.068458	-1228.097501	-390.290898	563.095468	-212.425440	-563.095468	230.424455	6.166578	1.261176	110.302868	-72.760974	
243	0.826799	-22.756743	212.912638	159.694913	-212.912638	-341.825429	486.898108	57.169733	-486.898108	-40.396841	6.287834	1.251027	115.958211	-72.163601	
244	0.139476	1.042234	412.519198	233.038009	-412.519198	-452.937666	515.687462	33.513337	-515.687462	-34.354441	5.952807	1.239848	121.495426	-71.332826	
245	30.378240	56.844298	469.129949	385.454481	-469.129949	-759.577125	663.839623	-340.067293	-663.839623	343.066000	6.184533	1.227365	126.612130	-70.769232	
246	-17.857982	-79.819119	136.478964	-123.578587	-136.478964	290.354883	119.379713	287.959137	-119.379713	-348.752937	6.112835	1.213244	131.383668	-71.061921	
247	27.065264	62.739006	501.302874	374.062261	-501.302874	-991.989974	673.931978	-211.882955	-673.931978	304.398250	5.852905	1.197281	136.025847	-70.316215	
248	-26.431651	8.205060	-148.083666	393.658459	148.083666	-836.023495	410.447892	371.722320	-410.447892	-333.326663	5.956775	1.179410	140.032555	-70.652327	
249	35.273884	-38.194546	599.472186	-171.023962	-599.472186	267.412139	231.599246	-260.725897	-231.599246	248.968967	5.745212	1.159641	143.218891	-71.629273	
250	-20.096790	55.817942	-767.398634	653.574572	767.398634	-1346.104739	611.200645	168.758366	-611.200645	-173.833879	5.901927	1.138034	146.299450	-72.015679	
251	-1.961065	-49.455068	620.205443	-57.868902	-620.205443	-192.459987	148.767800	241.743677	-148.767800	-220.219410	5.564180	1.114707	147.984293	-73.546414	
252	17.123140	18.973823	-31.188820	87.355727	31.188820	-150.520374	319.731269	-180.336290	-319.731269	169.922511	5.471988	1.089903	149.640527	-74.581325	
253	-16.492618	-9.589480	-121.056508	271.964964	121.056508	-820.001332	313.978235	302.807083	-313.978235	-279.858816	5.428290	1.063991	151.192769	-75.834482	
254	0.492526	-16.482165	233.838197	57.417213	-233.838197	-235.457828	212.018225	96.482445	-212.018225	-92.113630	5.095153	1.037357	152.124791	-77.218285	
255	14.482167	12.651342	-111.893564	48.860913	111.893564	-72.568589	234.743934	-139.484495	-234.743934	131.776403	5.214514	1.010345	153.046360	-78.474211	
256	-35.863671	-45.351498	151.107861	254.796864	-151.107861	-900.951622	211.258692	532.001570	-211.258692	-497.531729	4.774605	0.983337	153.932675	-79.862516	
257	30.865533	30.774905	-88.734645	-65.610630	88.734645	339.736732	189.943924	-353.285036	-189.943924	333.303136	4.752236	0.956842	154.461933	-80.879779	
258	-21.683776	-36.192363	201.692250	182.167933	-201.692250	-741.376101	199.817537	383.325073	-199.817537	-360.754752	4.786412	0.931492	155.204971	-82.293687	
259	-7.520256	-3.388384	33.953108	73.122547	-33.953108	-243.974599	165.842553	123.036697	-165.842553	-108.354496	4.377118	0.907890	155.823048	-83.361607	
260	-0.475278	-21.124182	152.453822	72.522479	-152.453822	-252.629192	159.486461	86.895273	-159.486461	-62.087712	4.243370	0.886421	156.426434	-84.391640	
261	1.666848	6.715622	-29.503231	26.058628	29.503231	-64.390107	130.023176	10.572498	-130.023176	1.876983	4.328786	0.867185	157.219474	-85.189132	
262	-32.708458	-42.000674	50.364533	196.572706	-50.364533	-594.988829	171.383863	323.066144	-171.383863	-326.144316	3.806651	0.850093	158.054094	-86.098560	
263	26.539089	24.497067	-27.784737	-82.253078	27.784737	301.926691	65.123550	-208.336097	-65.123550	255.778538	3.933151	0.834953	158.813161	-86.609017	
264	-27.799019	-35.851400	73.321786	163.860339	-73.321786	-560.562327	168.593873	282.273821	-168.593873	-296.297975	3.831962	0.821544	159.857446	-87.451392	
265	3.333856	-0.015582	34.028368	10.514447	-34.028368	-27.020852	85.892900	3.442960	-85.892900	22.995885	3.604884	0.809685	160.912379	-87.919947	
266	-7.169948	-12.904815	6.158553	62.145075	-6.158553	-216.024285	105.288806	93.355889	-105.288806	-77.639934	3.691047	0.799232	162.160893	-88.448363	
267	-45.942697	-50.757462	-246.805291	253.155691	246.805291	-314.235812	154.407047	99.745419	-154.407047	-265.404265	2.802818	0.790004	163.429121	-88.665184	
268	54.896248	67.810324	-81.577982	-265.082893	81.577982	1017.939656	-182.008976	-408.142961	182.008976	478.660803	3.367883	0.781733	164.493917	-88.462501	
269	-37.931861	-49.904671	67.764632	216.772235	-67.764632	-905.320118	250.423752	350.693451	-250.423752	-351.641513	3.422148	0.774079	165.933204	-89.407416	
270	-12.884956	-15.089283	6.217448	78.447477	-6.217448	-185.567394	101.587360	60.644568	-101.587360	-84.516387	2.821922	0.766661	167.278792	-89.711008	
271	8.141606	11.114701	-11.288589	-23.318129	11.288589	95.871507	8.836948	-35.182173	-8.836948	62.919635	2.968374	0.759097	168.585500	-89.847621	
272	-18.308674	-24.823523	0.177876	97.037424	-0.177876	-275.327672	114.828499	96.970698	-114.828499	-121.547886	2.749498	0.751053	169.943955	-90.232289	
273	-0.314272	3.749727	-12.869170	12.357018	12.869170	-32.754982	35.095971	8.227139	-35.095971	-0.247120	2.763477	0.742230	171.318100	-90.401693	
274	-31.468339	-35.921272	-75.583130	150.787084	75.583130	-253.975630	128.811513	59.166447	-128.811513	-143.739224	2.163863	0.732317	172.562692	-90.592365	
275	29.411620	33.761806	-17.405751	-127.110490	17.405751	435.730230	-126.503031	-127.785258	126.503031	176.063668	2.468026	0.720996	173.693093	-90.434838	
276	-18.925452	-22.865492	-10.091738	104.985360	10.091738	-411.354256	134.508854	118.356224	-134.508854	-123.387603	2.550782	0.707967	174.951163	-90.911358	
277	-13.229371	-15.318086	13.848388	55.963388	-13.848388	-125.433287	69.122956	39.252189	-69.122956	-60.926356	2.096304	0.693034	176.088246	-91.085119	
278	7.912943	10.157398	-77.155693	-19.740790	77.155693	43.865388	-15.001893	-28.916211	15.001893	45.138174	2.292948	0.676389	177.142855	-91.150178	
279	-17.567637	-34.462978	-6.413561	103.001902	6.413561	-138.047397	96.286114	26.766046	-96.286114	-75.314253	1.986660	0.658717	178.202389	-91.316161	
280	-0.237528	18.401451	-39.741173	-31.990500	39.741173	-14.931019	0.762413	-7.841250	-0.762413	0.069911	1.935387	0.640775	179.402927	-90.981795	
281	1.917082	-2.387857	-33.646547	6.268596	33.646547	-18.275460	5.951209	2.691198	-5.951209	9.300072	1.978382	0.622980	-179.775609	-91.126949	
282	-1.947066	10.069977	-161.283785	-14.855967	161.283785	-17.869449	-11.960206	3.861633	11.960206	-8.637133	2.261402	0.605414	-179.075204	-91.542048	
283	-27.543131	-63.925518	83.305388	187.030948	-83.305388	-183.458212	153.740960	43.397429	-153.740960	-93.053595	1.665008	0.588040	-178.547256	-92.096178	
284	-5.737512	7.137411	56.144128	3.186718	-56.144128	-70.775031	33.362055	-10.229591	-33.362055	-11.457876	1.056765	0.570886	-177.371716	-91.181549	
285	36.550811	52.707305	-440.992550	-187.171943	440.992550	832.639378	-288.121367	-267.153656	288.121367	202.836773	2.137811	0.554066	-176.601692	-90.821755	
286	-30.530384	-38.655897	69.028514	146.201364	-69.028514	-406.209631	157.214113	87.236844	-157.214113	-137.885573	1.760929	0.537665	-176.005432	-91.525538	
287	3.586113	35.732848	-365.972989	-102.941205	365.972989	403.416937	-138.282005	-111.355739	138.282005	37.929741	1.919797	0.521660	-175.648774	-91.927830	
288	1.881217	-48.242649	151.601963	132.871663	-151.601963	-330.625183	104.964085	76.375034	-104.964085	-16.001047	1.839184	0.505956	-175.826797	-93.150678	
289	-17.450527	-29.636171	45.783578	86.170364	-45.783578	-77.374477	79.441698	-15.577826	-79.441698	-70.830342	1.578011	0.490470	-174.885241	-93.052718	
290	-12.768775	17.437360	9.825413	-31.580298	-9.825413	-66.273831	-11.968089	-7.151729	11.968089	-20.654814	0.877431	0.475212	-173.594631	-92.165558	
291	34.520971	61.385551	-740.933723	-166.967573	740.933723	1206.953271	-361.019549	-432.360012	361.019549	196.266534	2.158719	0.460299	-173.180899	-92.390340	
292	-31.045475	-81.392607	374.475637	210.369174	-374.475637	-868.180741	287.238271	226.860504	-287.238271	-174.821776	1.826757	0.445900	-173.285821	-94.023280	
293	-14.207672	-18.737800	-17.062244	45.643346	17.062244	106.543705	22.371160	-79.441284	-22.371160	-13.480487	0.741416	0.432175	-172.211860	-93.557133	
294	27.219296	62.229821	-366.187013	-135.653436	366.187013	474.530208	-241.425170	-107.544038	241.425170	111.425993	1.578403	0.419248	-170.990886	-92.856572	
295	-11.654780	-9.246311	-13.898306	41.095320	13.898306	-240.897096	31.643091	84.647139	-31.643091	-55.913846	1.950484	0.407224	-170.714831	-93.859688	
296	-13.019258	-42.162716	129.427345	76.582225	-129.427345	-256.852038	105.642697	60.303792	-105.642697	-61.121000	1.466046	0.396266	-170.537026	-94.775437	
297	-3.545117	-13.259808	-18.136901	25.941962	18.136901	-6.415017	20.915468	-15.670253	-20.915468	-7.703494	1.035225	0.386624	-169.520593	-94.538661	
298	7.504658	48.002590	-75.480789	-70.691628	75.480789	186.093401	-126.542392	-12.204927	126.542392	38.727516	1.288211	0.378581	-168.248256	-93.995995	
299	-2.635469	-14.615307	60.749618	30.506069	-60.749618	-303.020405	52.268151	90.912226	-52.268151	-33.368229	2.017999	0.372426	-168.212548	-95.068279	
300	2.966026	-31.090892	-168.154768	45.414185	168.154768	90.708491	24.504840	-49.175948	-24.504840	-1.071734	0.930750	0.368487	-167.731835	-95.513181	
301	8.681692	65.464561	-460.371020	-112.189243	460.371020	1299.166860	-324.092730	-321.311989	324.092730	115.587958	2.143441	0.367137	-166.765422	-95.466691	
302	-6.643639	-59.365992	100.351502	113.013927	-100.351502	-538.916983	189.599138	91.404032	-189.599138	-75.942138	1.497396	0.368655	-167.098903	-97.127272	
303	1.990140	-3.894050	-0.746357	8.610779	0.746357	-48.741170	18.941741	8.028642	-18.941741	-4.727104	1.468524	0.373079	-166.263699	-97.113752	
304	11.690731	46.408535	-16.104282	-89.644913	16.104282	135.200434	-88.095502	9.052545	88.095502	51.911338	1.261745	0.380170	-165.293991	-96.837608	
305	11.482062	12.461723	-93.309805	-28.638077	93.309805	289.564466	-52.110654	-120.096768	52.110654	51.223811	2.450109	0.389489	-165.458781	-98.081818	
306	-12.808957	-56.481211	83.966544	131.031652	-83.966544	-229.941027	139.380942	7.849777	-139.380942	-81.428110	1.340930	0.400487	-165.749861	-99.516591	
307	32.303020	82.619257	-337.941904	-183.184673	337.941904	740.444505	-221.571663	-192.522969	221.571663	185.963397	1.749929	0.411986	-165.086590	-99.372904	
