kww	// User ID
9-7-2021	// Evaluation date
p32_warmup_007	28-6-2021	18:21:46:085	// Source file name and timestamp
357.143	// Sampling rate
0.778	// Data capture period

1.880000	// height
85.400000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	29.315126	21.455645	-1480.242372	-639.680043	1480.242372	253.664384	-1647.975782	396.155525	1647.975782	-276.690214	9.019547	4.273971	68.042797	114.399350	
172	29.642455	23.000499	-1381.777542	-620.845956	1381.777542	233.830193	-1686.982136	423.515492	1686.982136	-306.796286	9.242442	4.132234	71.369467	114.883797	
173	29.709707	24.593493	-1277.621774	-605.958761	1277.621774	224.376469	-1722.143821	444.508319	1722.143821	-335.590052	9.476587	3.994896	74.680802	115.200500	
174	29.546180	26.219934	-1172.794273	-597.744516	1172.794273	228.173845	-1756.634171	458.043608	1756.634171	-361.774992	9.725211	3.862458	77.960378	115.313571	
175	29.241114	27.871501	-1070.739639	-598.257635	1070.739639	246.813678	-1794.818613	464.075899	1794.818613	-384.005448	9.993481	3.734856	81.192590	115.178275	
176	28.944480	29.528566	-971.818134	-607.631259	971.818134	279.281449	-1840.730705	463.867239	1840.730705	-401.222313	10.287969	3.611578	84.364401	114.741003	
177	28.846727	31.149568	-871.913885	-622.736007	871.913885	320.025612	-1895.366683	460.166811	1895.366683	-413.199645	10.614954	3.492044	87.467260	113.939489	
178	29.115763	32.747756	-763.389407	-637.139873	763.389407	357.011801	-1953.062622	456.664661	1953.062622	-420.805897	10.977889	3.375971	90.498723	112.704220	
179	29.781552	34.462081	-640.754588	-643.658334	640.754588	374.732925	-1999.480912	455.170826	1999.480912	-424.657008	11.375428	3.263307	93.459999	110.964711	
180	30.697620	36.405307	-505.714632	-637.581501	505.714632	363.387379	-2016.286529	452.842535	2016.286529	-423.224638	11.801284	3.153969	96.346527	108.665532	
181	31.667555	38.490705	-364.745976	-617.042267	364.745976	323.053166	-1989.277561	443.828485	1989.277561	-413.754039	12.245467	3.047758	99.137992	105.791446	
182	32.559936	40.506447	-223.826477	-581.545576	223.826477	259.379805	-1911.711776	422.889550	1911.711776	-394.695427	12.695821	2.944303	101.795656	102.392168	
183	33.302448	42.256585	-86.107255	-531.791978	86.107255	180.909262	-1784.716203	386.701310	1784.716203	-366.328419	13.140071	2.843024	104.265559	98.592530	
184	33.847805	43.602887	47.690824	-470.573484	-47.690824	100.573395	-1617.959549	333.713474	1617.959549	-330.135347	13.568457	2.743176	106.482881	94.576054	
185	34.186396	44.476346	176.967171	-403.275024	-176.967171	36.116706	-1428.659726	264.415609	1428.659726	-288.762061	13.975873	2.643980	108.375957	90.542553	
186	34.374828	44.896533	299.161964	-337.397092	-299.161964	7.566489	-1238.397235	181.238648	1238.397235	-246.042487	14.362627	2.545029	109.869689	86.657989	
187	34.500532	44.957048	409.759021	-281.024190	-409.759021	33.407665	-1068.358585	86.946901	1068.358585	-205.630709	14.734067	2.446535	110.888176	83.019493	
188	34.608155	44.776685	502.903008	-240.896763	-502.903008	126.816960	-934.335839	-16.847046	934.335839	-169.557233	15.099468	2.349099	111.356437	79.646068	
189	34.653486	44.458096	571.800154	-220.856303	-571.800154	292.138665	-843.025099	-129.728199	843.025099	-137.781883	15.469761	2.253424	111.200962	76.489554	
190	34.479051	44.041375	610.346767	-220.317165	-610.346767	520.599583	-789.167730	-250.996995	789.167730	-108.514785	15.853922	2.160171	110.349088	73.452878	
191	33.841068	43.438768	616.078520	-232.440743	-616.078520	784.274454	-752.972998	-375.855671	752.972998	-81.032833	16.253789	2.069852	108.727975	70.405719	
192	32.547099	42.396202	593.981582	-242.317988	-593.981582	1030.230611	-698.488896	-490.513491	698.488896	-62.651497	16.656068	1.982878	106.264629	67.194615	
193	30.613766	40.518802	560.489215	-226.305703	-560.489215	1183.726670	-576.280204	-570.766721	576.280204	-77.146016	17.021728	1.899621	102.888491	63.647627	
194	28.346544	37.403469	546.476475	-156.233369	-546.476475	1175.244987	-338.995561	-589.682516	338.995561	-167.213978	17.278280	1.820416	98.537161	59.574555	
195	26.455883	32.979598	597.776397	-13.251044	-597.776397	1000.235487	25.012382	-540.848771	-25.012382	-379.727972	17.324570	1.745548	93.164641	54.763900	
196	25.967592	27.840354	761.556513	190.483906	-761.556513	782.225953	453.178383	-468.202474	-453.178383	-717.808719	17.059492	1.675247	86.749668	48.971035	
197	27.522658	22.911148	1049.369803	400.799511	-1049.369803	739.822989	807.967233	-454.722544	-807.967233	-1079.540301	16.441487	1.609697	79.300583	41.882966	
198	30.652011	18.519796	1401.603460	543.925917	-1401.603460	1009.597548	951.116615	-547.112228	-951.116615	-1269.708318	15.557651	1.549010	70.857642	33.044866	
199	34.056968	13.876194	1700.730323	572.879252	-1700.730323	1489.975935	844.854322	-697.267910	-844.854322	-1128.005731	14.643708	1.493180	61.499403	21.743204	
200	36.768116	7.574803	1837.612110	489.837884	-1837.612110	1907.350065	569.529983	-804.627133	-569.529983	-649.045921	13.999551	1.442022	51.361487	6.902107	
201	38.256876	-1.158503	1756.956011	331.332875	-1756.956011	2004.697204	265.167344	-791.232114	-265.167344	26.037284	13.828959	1.395168	40.667383	-12.682073	
202	37.579944	-11.472149	1469.574418	155.426429	-1469.574418	1669.159844	86.511968	-637.865099	-86.511968	661.306916	14.112837	1.352146	29.742710	-36.930684	
203	33.828970	-21.265073	1066.465741	22.438544	-1066.465741	987.976694	143.847642	-397.203472	-143.847642	1019.171890	14.621194	1.312418	18.980230	-62.453992	
204	27.170239	-28.675378	688.596036	-38.327758	-688.596036	190.243268	434.397341	-153.895868	-434.397341	1006.677727	15.063542	1.275400	8.768408	-84.661078	
205	18.793168	-33.179013	448.759712	-38.437734	-448.759712	-498.452619	845.609325	40.154106	-845.609325	718.314045	15.239890	1.240520	-0.573153	-101.938207	
206	10.137573	-35.372106	379.180238	-8.905055	-379.180238	-955.387277	1233.914090	178.441931	-1233.914090	335.187711	15.092502	1.207260	-8.824011	-114.984883	
207	2.355773	-36.101735	444.295053	24.063945	-444.295053	-1165.237711	1502.460079	269.786617	-1502.460079	5.392913	14.674546	1.175060	-15.862507	-124.822756	
208	-3.834530	-35.938641	585.419242	47.908273	-585.419242	-1176.622623	1623.811711	318.117802	-1623.811711	-203.595281	14.091492	1.143413	-21.650182	-132.182926	
209	-8.118359	-35.148566	751.658369	60.558729	-751.658369	-1058.005672	1618.996776	324.314583	-1618.996776	-289.427403	13.453102	1.112129	-26.210134	-137.536824	
210	-10.464709	-33.869476	907.146312	64.426634	-907.146312	-868.741178	1526.928139	292.045033	-1526.928139	-280.300149	12.846982	1.081369	-29.603195	-141.210267	
211	-11.012706	-32.216226	1028.677997	62.538331	-1028.677997	-647.259179	1385.249916	228.234678	-1385.249916	-210.204548	12.330105	1.051704	-31.904901	-143.457296	
212	-10.019191	-30.297375	1103.302497	57.322153	-1103.302497	-415.098182	1225.351135	140.999297	-1225.351135	-108.222871	11.930692	1.024364	-33.186907	-144.492570	
213	-7.811861	-28.239397	1125.531345	50.547404	-1125.531345	-185.072734	1072.875153	37.308587	-1072.875153	5.473642	11.654431	1.001095	-33.505705	-144.499730	
214	-4.755268	-26.197929	1095.795165	43.392759	-1095.795165	35.052631	948.391648	-77.991161	-948.391648	119.627860	11.492006	0.983824	-32.897932	-143.629232	
215	-1.290041	-24.307241	1023.375064	36.647543	-1023.375064	237.858149	869.339897	-200.104756	-869.339897	228.213716	11.425271	0.974486	-31.379995	-141.994315	
216	2.037873	-22.609631	929.826030	31.037530	-929.826030	408.913774	851.075770	-321.592293	-851.075770	326.441393	11.430041	0.974777	-28.952134	-139.672405	
217	4.654648	-20.998279	846.199267	27.414286	-846.199267	522.472769	904.111562	-431.282894	-904.111562	407.657109	11.476221	0.985719	-25.608440	-136.715905	
218	6.122029	-19.184324	802.292912	26.682917	-802.292912	543.514546	1028.483276	-513.736614	-1028.483276	461.199461	11.527500	1.007297	-21.352506	-133.170860	
219	6.299826	-16.770753	813.398116	29.481376	-813.398116	441.292422	1207.234161	-551.228053	-1207.234161	474.712121	11.543580	1.038556	-16.215421	-129.098209	
220	5.392734	-13.466530	874.488170	35.717377	-874.488170	212.792275	1405.133272	-531.337256	-1405.133272	441.704959	11.487156	1.077947	-10.270543	-124.590081	
221	3.812183	-9.348237	965.442936	44.517292	-965.442936	-101.033306	1579.536537	-456.549899	-1579.536537	368.229867	11.333558	1.123539	-3.639542	-119.774131	
222	1.963160	-4.962422	1060.817064	54.861560	-1060.817064	-424.087307	1698.087865	-347.419308	-1698.087865	272.590120	11.077464	1.173119	3.513731	-114.803182	
223	0.137350	-1.103302	1137.305014	66.213614	-1137.305014	-679.494448	1749.408471	-233.966996	-1749.408471	177.696391	10.732431	1.224246	11.001430	-109.833456	
224	-1.518429	1.566909	1178.552731	78.950965	-1178.552731	-827.748494	1742.991378	-140.816630	-1742.991378	101.025910	10.323919	1.274360	18.636458	-105.000084	
225	-2.976005	2.763755	1179.212737	94.235799	-1179.212737	-876.544883	1700.228957	-78.498530	-1700.228957	49.677122	9.880180	1.321031	26.255029	-100.399828	
226	-4.190392	2.627485	1146.025911	112.581597	-1146.025911	-858.241054	1640.027174	-45.020605	-1640.027174	22.335548	9.425447	1.362190	33.730620	-96.086170	
227	-5.028361	1.614805	1093.926148	132.754441	-1093.926148	-805.478404	1571.100048	-31.910759	-1571.100048	13.186747	8.977373	1.396224	40.978531	-92.075298	
228	-5.339864	0.291955	1040.061454	152.340426	-1040.061454	-741.376785	1494.715141	-29.666680	-1494.715141	15.005816	8.547906	1.422013	47.954117	-88.358174	
229	-5.046707	-0.863290	998.624579	169.010935	-998.624579	-679.146756	1410.040771	-30.873047	-1410.040771	21.310274	8.145298	1.438894	54.648344	-84.913726	
230	-4.189061	-1.566654	977.701908	181.614466	-977.701908	-625.661615	1317.920975	-31.054063	-1317.920975	27.407815	7.775369	1.446648	61.083316	-81.719407	
231	-2.913074	-1.738831	977.947109	190.450149	-977.947109	-584.158418	1221.920141	-28.361231	-1221.920141	30.661210	7.441733	1.445541	67.308265	-78.757644	
232	-1.410997	-1.464103	992.821398	196.613988	-992.821398	-554.764540	1126.738762	-22.872832	-1126.738762	30.288437	7.145725	1.436248	73.394761	-76.018386	
233	0.145834	-0.919825	1011.149741	201.098525	-1011.149741	-535.026731	1036.175905	-15.784655	-1036.175905	26.859085	6.886528	1.419665	79.430214	-73.498291	
234	1.648671	-0.291717	1021.221754	204.336097	-1021.221754	-521.525985	952.352953	-8.594481	-952.352953	21.600634	6.661691	1.396797	85.509937	-71.197572	
235	3.045204	0.285658	1014.297076	206.330679	-1014.297076	-511.440090	876.002041	-2.462983	-876.002041	15.719997	6.467934	1.368767	91.727507	-69.116278	
236	4.302190	0.730938	985.950800	206.999522	-985.950800	-502.960456	807.037591	2.062108	-807.037591	10.029854	6.301706	1.336891	98.162012	-67.251733	
237	5.381767	0.996828	935.955140	206.450336	-935.955140	-495.285181	745.209194	5.020615	-745.209194	4.882605	6.159189	1.302581	104.861956	-65.597641	
238	6.242565	1.057472	867.581071	205.031921	-867.581071	-488.418840	690.385090	6.868360	-690.385090	0.259414	6.036136	1.267090	111.828146	-64.144424	
239	6.840438	0.894836	786.145938	203.202563	-786.145938	-482.724941	642.344736	8.328835	-642.344736	-4.153147	5.927867	1.231372	119.000575	-62.879982	
240	7.130203	0.503994	697.524041	201.434044	-697.524041	-478.765510	600.626858	10.261851	-600.626858	-8.892345	5.829319	1.196169	126.256391	-61.790273	
241	7.088166	-0.085407	607.276230	200.051336	-607.276230	-477.084252	564.476754	13.415351	-564.476754	-14.511405	5.735292	1.162053	133.424622	-60.859890	
242	6.728481	-0.816217	520.066631	199.078133	-520.066631	-477.729491	532.860883	18.207109	-532.860883	-21.356886	5.640931	1.129398	140.316900	-60.073175	
243	6.085539	-1.643510	439.252475	198.401014	-439.252475	-480.310696	504.791369	24.770184	-504.791369	-29.548204	5.542072	1.098398	146.764022	-59.415547	
244	5.210139	-2.534240	366.922274	197.783368	-366.922274	-483.969443	479.250540	32.972938	-479.250540	-38.949006	5.435381	1.069124	152.643843	-58.874189	
245	4.186674	-3.428669	304.048113	196.604295	-304.048113	-486.866203	454.775219	42.256828	-454.775219	-49.009563	5.318769	1.041512	157.892463	-58.438212	
246	3.107475	-4.258747	250.606379	194.169269	-250.606379	-486.900946	430.018291	51.830359	-430.018291	-58.939981	5.191897	1.015327	162.499867	-58.098978	
247	2.037532	-4.994080	205.863530	190.204766	-205.863530	-482.920418	404.438624	61.067644	-404.438624	-68.093922	5.055919	0.990212	166.495781	-57.850265	
248	1.019177	-5.636182	168.625348	184.782958	-168.625348	-474.674459	378.036228	69.558356	-378.036228	-76.051574	4.912687	0.965809	169.933432	-57.687750	
249	0.077162	-6.191741	137.560655	178.099944	-137.560655	-462.440814	351.045859	77.051168	-351.045859	-82.576615	4.764239	0.941874	172.876919	-57.608124	
250	-0.782305	-6.663430	111.570303	170.379939	-111.570303	-446.853652	323.895059	83.450460	-323.895059	-87.603605	4.612636	0.918262	175.393123	-57.608457	
251	-1.561544	-7.058605	89.769374	161.899154	-89.769374	-428.843863	297.155196	88.779526	-297.155196	-91.207070	4.459821	0.894833	177.546686	-57.685994	
252	-2.266430	-7.396335	71.365304	153.021495	-71.365304	-409.582344	271.448232	93.154758	-271.448232	-93.578411	4.307399	0.871421	179.397072	-57.838025	
253	-2.907336	-7.695040	55.736989	144.063737	-55.736989	-390.093946	247.240140	96.717707	-247.240140	-94.948959	4.156490	0.847900	-179.002713	-58.061649	
254	-3.492590	-7.962096	42.441392	135.195994	-42.441392	-370.950086	224.736604	99.543436	-224.736604	-95.495881	4.007757	0.824227	-177.606513	-58.353547	
255	-4.021917	-8.198916	31.151907	126.485586	-31.151907	-352.320848	203.960206	101.634857	-203.960206	-95.330213	3.861524	0.800432	-176.375118	-58.709863	
256	-4.491616	-8.410598	21.663298	117.981954	-21.663298	-334.227041	184.875867	103.003371	-184.875867	-94.557450	3.717884	0.776565	-175.275862	-59.126176	
257	-4.900269	-8.605216	13.847808	109.749581	-13.847808	-316.662529	167.426334	103.690325	-167.426334	-93.287571	3.576736	0.752662	-174.281668	-59.597525	
258	-5.247225	-8.783255	7.545767	101.841482	-7.545767	-299.496450	151.466996	103.701267	-151.466996	-91.576673	3.437895	0.728727	-173.370028	-60.118487	
259	-5.528934	-8.934677	2.553219	94.291171	-2.553219	-282.480963	136.779946	102.977975	-136.779946	-89.409899	3.301310	0.704717	-172.522202	-60.683316	
260	-5.737923	-9.048007	-1.308352	87.105648	1.308352	-265.367106	123.157430	101.438556	-123.157430	-86.744997	3.167167	0.680598	-171.722557	-61.286098	
261	-5.868664	-9.119962	-4.199392	80.270658	4.199392	-248.003192	110.439828	99.030001	-110.439828	-83.564387	3.035780	0.656420	-170.957804	-61.920722	
262	-5.922328	-9.156195	-6.290224	73.794439	6.290224	-230.404409	98.532136	95.740024	-98.532136	-79.889050	2.907371	0.632312	-170.216037	-62.580464	
263	-5.895485	-9.152477	-7.692097	67.663583	7.692097	-212.566503	87.376947	91.514540	-87.376947	-75.702041	2.782005	0.608452	-169.485932	-63.257328	
264	-5.760146	-9.064408	-8.451332	61.721291	8.451332	-194.147726	76.869397	86.157347	-76.869397	-70.842030	2.660012	0.585067	-168.756635	-63.941825	
265	-5.471925	-8.821364	-8.685483	55.710056	8.685483	-174.705422	66.852482	79.455794	-66.852482	-65.091302	2.542527	0.562468	-168.018377	-64.623651	
266	-4.996332	-8.364128	-8.622612	49.410463	8.622612	-154.113910	57.197055	71.366672	-57.197055	-58.336529	2.431505	0.541107	-167.263356	-65.292809	
267	-4.310853	-7.640616	-8.492778	42.672670	8.492778	-132.508671	47.836761	62.017617	-47.836761	-50.571211	2.329540	0.521571	-166.486520	-65.940631	
268	-3.401749	-6.606027	-8.506962	35.435248	8.506962	-110.268495	38.757269	51.686664	-38.757269	-41.884995	2.239782	0.504520	-165.686418	-66.560963	
269	-2.270610	-5.248089	-8.949909	27.729410	8.949909	-87.965412	29.946460	40.722177	-29.946460	-32.447988	2.165647	0.490679	-164.866108	-67.151456	
270	-0.936498	-3.593490	-10.145444	19.613284	10.145444	-65.972953	21.329209	29.379447	-21.329209	-22.433410	2.110336	0.480797	-164.033505	-67.714098	
271	0.562623	-1.699629	-12.260424	11.138618	12.260424	-44.216475	12.757206	17.765908	-12.757206	-11.992322	2.076463	0.475627	-163.200793	-68.254672	
272	2.167470	0.347137	-15.235959	2.377240	15.235959	-22.267236	4.036510	5.896894	-4.036510	-1.288795	2.065801	0.475884	-162.383342	-68.781582	
273	3.789875	2.422229	-18.811437	-6.522610	18.811437	0.389881	-5.002899	-6.175982	5.002899	9.416725	2.078944	0.482035	-161.598490	-69.304548	
274	5.300733	4.355187	-22.418912	-15.247605	22.418912	23.926927	-14.353716	-18.153082	14.353716	19.628861	2.114884	0.494032	-160.864081	-69.833321	
275	6.527159	5.922877	-25.241031	-23.118863	25.241031	47.223200	-23.505636	-29.149250	23.505636	28.420381	2.170224	0.511071	-160.196660	-70.376444	
276	7.283910	6.875573	-26.457684	-28.994065	26.457684	67.108184	-31.147876	-37.532511	31.147876	34.413099	2.239760	0.531737	-159.609443	-70.940160	
277	7.361227	6.935382	-25.114224	-31.041490	25.114224	77.351539	-34.621396	-40.612529	34.621396	35.615930	2.312539	0.553279	-159.109406	-71.527258	
