kww	// User ID
3-7-2021	// Evaluation date
p12_v_50_crow_005	17-5-2021	19:30:01:050	// Source file name and timestamp
239.981	// Sampling rate
0.887	// Data capture period

1.750000	// height
83.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	4.380332	3.160077	314.100947	-9.589125	-314.100947	-116.825193	217.282153	-25.497007	-217.282153	16.322703	0.812558	4.805960	-132.312727	-106.360786	
172	-2.032701	3.278374	216.903814	63.316297	-216.903814	-269.064800	246.044370	23.757503	-246.044370	-27.132552	0.836170	4.719259	-131.101903	-103.733336	
173	-0.910463	3.395464	199.634887	54.548379	-199.634887	-247.715057	241.956358	19.956022	-241.956358	-25.166369	0.860029	4.559521	-130.062762	-101.684500	
174	9.339204	6.022213	207.298207	-73.285248	-207.298207	46.452431	61.112321	-50.792983	-61.112321	43.938077	0.883598	4.621493	-129.287543	-100.232186	
175	-4.224878	2.499944	109.646937	84.365809	-109.646937	-289.460116	234.625812	47.746106	-234.625812	-52.001348	0.906540	4.620954	-128.826555	-99.366938	
176	1.663282	3.525821	116.063154	9.818859	-116.063154	-121.461384	145.756090	6.979051	-145.756090	-14.197345	0.928518	4.489861	-128.694543	-99.055875	
177	0.589646	2.634424	79.221127	15.348877	-79.221127	-143.629092	144.609573	20.618267	-144.609573	-27.928476	0.949182	4.435145	-128.880495	-99.250102	
178	1.393472	2.772754	73.785792	3.643772	-73.785792	-88.009099	117.107597	9.298417	-117.107597	-15.714036	0.968118	4.386520	-129.357480	-99.892316	
179	-0.438607	1.248822	37.575045	21.481583	-37.575045	-164.436929	143.831015	39.377703	-143.831015	-46.619456	0.984621	4.299837	-130.090554	-100.922690	
180	1.001323	1.486665	44.358847	6.748376	-44.358847	-105.969729	118.582362	24.403042	-118.582362	-30.176926	0.997874	4.185121	-131.043078	-102.284099	
181	-2.132009	1.006908	39.002536	37.592796	-39.002536	-134.163729	134.736203	37.463845	-134.736203	-37.924324	1.007558	4.075299	-132.181466	-103.926184	
182	5.131562	0.389177	-17.314414	-33.315170	17.314414	-110.669028	60.894697	33.894616	-60.894697	-39.465772	1.013984	3.985667	-133.478693	-105.807191	
183	-4.912315	0.485226	56.853746	62.642868	-56.853746	-135.953367	149.370345	44.271534	-149.370345	-40.115666	1.017536	3.855896	-134.915217	-107.893279	
184	8.304623	2.340223	65.466538	-57.353025	-65.466538	86.206471	12.757588	-34.739902	-12.757588	32.313462	1.018280	3.879963	-136.475216	-110.154621	
185	-8.982784	-1.346560	37.775394	96.381289	-37.775394	-233.310103	180.534481	84.961659	-180.534481	-79.805628	1.016266	3.788991	-138.140801	-112.560180	
186	14.020544	-0.170913	-50.527131	-97.106117	50.527131	-12.166499	-55.158782	6.473626	55.158782	26.076531	1.011923	3.739366	-139.889095	-115.075078	
187	-6.086174	0.698170	133.305630	60.252268	-133.305630	-8.789718	124.499752	0.737890	-124.499752	-21.023060	1.005874	3.811648	-141.692626	-117.660238	
188	0.630414	-2.527639	-13.881935	13.345741	13.881935	-163.373156	61.254486	63.444681	-61.254486	-48.378962	0.998490	3.663087	-143.519273	-120.270689	
189	-0.666859	-1.243281	57.615007	17.823903	-57.615007	-52.983305	59.427588	18.708548	-59.427588	-15.347667	0.989945	3.572966	-145.332004	-122.854358	
190	-0.594318	-3.449738	-10.583439	16.837789	10.583439	-155.491219	45.928219	59.900223	-45.928219	-42.051595	0.980609	3.475547	-147.093868	-125.357853	
191	2.869829	-1.213474	76.282446	-5.983455	-76.282446	13.203245	27.602320	-7.224785	-27.602320	17.854893	0.971044	3.462136	-148.775766	-127.736646	
192	-5.307121	-2.733640	34.398445	42.609016	-34.398445	-126.609304	73.324581	43.822790	-73.324581	-50.054924	0.961719	3.381622	-150.358903	-129.960138	
193	-0.075049	-4.287312	-5.280000	12.205122	5.280000	-122.059835	29.094530	45.540427	-29.094530	-31.283664	0.952919	3.217795	-151.832653	-132.010781	
194	-3.154840	-2.884411	23.793797	26.850436	-23.793797	-101.644928	53.408644	33.288390	-53.408644	-33.277061	0.944726	3.101732	-153.192644	-133.882097	
195	-1.556602	-3.878287	2.949984	19.355323	-2.949984	-101.665170	35.037259	34.889945	-35.037259	-25.098584	0.936873	2.971557	-154.439635	-135.576938	
196	-0.762900	-2.223832	28.509590	11.948502	-28.509590	-48.628098	33.550440	12.990744	-33.550440	-9.428168	0.928796	2.910494	-155.578285	-137.105602	
197	-3.981464	-3.646399	-7.391318	27.507261	7.391318	-117.568260	44.835094	38.289257	-44.835094	-37.424121	0.919993	2.798860	-156.615790	-138.484004	
198	-1.684676	-2.705762	9.982978	16.718182	-9.982978	-68.383707	35.519361	19.102341	-35.519361	-15.386922	0.910353	2.677054	-157.560531	-139.731998	
199	-1.563207	-2.722197	3.946543	15.927944	-3.946543	-57.852449	23.216680	17.583959	-23.216680	-12.839246	0.900161	2.632077	-158.420810	-140.871253	
200	-2.628911	-2.555637	-0.164773	17.304162	0.164773	-76.852726	36.794114	21.039693	-36.794114	-20.725356	0.889869	2.564031	-159.204076	-141.922454	
201	-2.670676	-2.760172	-6.326261	17.860610	6.326261	-67.400406	22.724692	21.172325	-22.724692	-19.874057	0.879927	2.487087	-159.916611	-142.902216	
202	-3.123513	-2.930343	-10.010709	18.591430	10.010709	-74.625623	25.882492	22.548151	-25.882492	-22.154218	0.870669	2.403215	-160.562914	-143.819804	
203	-2.695163	-2.624085	-5.698039	15.145754	5.698039	-58.547870	19.015128	18.182080	-19.015128	-18.124397	0.862190	2.325278	-161.144594	-144.674170	
204	-3.090744	-3.367733	-12.395030	19.285841	12.395030	-62.123392	14.567931	20.391792	-14.567931	-18.150541	0.854478	2.253529	-161.660426	-145.454732	
205	-3.111289	-2.499993	-6.327734	12.888606	6.327734	-47.748174	13.221773	15.669369	-13.221773	-19.939679	0.847693	2.164691	-162.109213	-146.149223	
206	-3.462155	-2.714503	-11.540896	14.091395	11.540896	-49.086055	12.782166	15.645230	-12.782166	-21.059322	0.842241	2.039642	-162.493980	-146.754305	
207	-1.526029	-3.155773	-14.480103	15.889990	14.480103	-30.830989	0.138286	10.909610	-0.138286	-0.783871	0.838682	1.962867	-162.823884	-147.280089	
208	-1.536170	-0.956984	-4.661945	5.129152	4.661945	-18.183496	6.549839	5.281839	-6.549839	-9.008538	0.837681	1.888713	-163.112765	-147.746944	
209	-0.047327	-1.654642	-11.099207	7.930967	11.099207	-11.570885	-1.440241	3.684104	1.440241	6.897314	0.840023	1.807032	-163.377274	-148.181125	
210	1.613926	-0.155880	-3.725232	0.607498	3.725232	8.745871	-4.284860	-2.972690	4.284860	14.513438	0.846407	1.782663	-163.636300	-148.612945	
211	2.782008	0.908512	0.242896	-4.073139	-0.242896	20.078844	-2.982705	-8.153162	2.982705	19.154893	0.857176	1.765743	-163.909444	-149.074225	
212	3.283341	0.068857	-2.511546	-0.887621	2.511546	29.555504	-13.386761	-8.337247	13.386761	28.373164	0.871240	1.786942	-164.212816	-149.591997	
