kww	// User ID
9-7-2021	// Evaluation date
p23_v_50_step_002	26-6-2021	12:39:26:775	// Source file name and timestamp
357.143	// Sampling rate
1.061	// Data capture period

1.800000	// height
77.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	3.374638	3.311649	-226.412537	-143.994583	226.412537	161.090595	-200.178361	63.143229	200.178361	-71.151902	2.365398	2.119724	52.354571	-174.995076	
172	5.606243	5.686198	-265.746669	-185.245126	265.746669	203.659627	-330.204944	107.160268	330.204944	-120.421291	2.421401	2.085917	53.651283	-173.078333	
173	4.982698	3.645941	-232.818541	-152.912340	232.818541	178.292679	-254.296391	82.154888	254.296391	-93.215480	2.472568	2.050545	55.000690	-170.983611	
174	4.843965	4.549625	-234.134363	-161.279867	234.134363	185.842720	-288.158546	97.228112	288.158546	-109.452251	2.485518	2.013631	56.410507	-168.694544	
175	6.531377	5.523244	-248.196480	-175.628948	248.196480	200.389776	-354.894987	122.891038	354.894987	-137.215511	2.598785	1.975241	57.886778	-166.197500	
176	3.737380	3.669515	-189.475687	-129.442959	189.475687	156.543764	-230.304044	85.868506	230.304044	-93.962734	2.636103	1.935487	59.433647	-163.481966	
177	5.329300	5.001102	-209.352216	-153.718601	209.352216	179.647763	-319.420747	115.875117	319.420747	-127.485236	2.717410	1.894577	61.053284	-160.540686	
178	8.244768	5.799238	-226.055743	-164.498094	226.055743	188.548566	-393.849882	147.776590	393.849882	-164.326752	2.808303	1.852811	62.745939	-157.369839	
179	4.590166	5.726365	-190.287196	-154.049005	190.287196	176.297511	-341.568864	125.946988	341.568864	-132.658468	2.928230	1.810547	64.509975	-153.969696	
180	8.658412	9.287048	-236.962096	-190.243711	236.962096	196.439152	-506.655536	206.455519	506.655536	-218.156675	3.071602	1.768176	66.341882	-150.345867	
181	6.867487	6.429989	-180.174225	-145.163474	180.174225	160.023886	-380.057790	153.961600	380.057790	-159.669447	3.252900	1.726120	68.236530	-146.510629	
182	3.602389	3.901750	-97.726309	-81.627982	97.726309	99.444033	-196.665502	93.234329	196.665502	-96.455819	3.307655	1.684787	70.187741	-142.483727	
183	6.901857	7.572200	-157.103618	-136.264890	157.103618	136.938690	-393.534849	172.061628	393.534849	-179.255828	3.427137	1.644509	72.188876	-138.292507	
184	7.229295	10.175325	-189.713785	-179.096160	189.713785	165.437113	-517.953043	212.704462	517.953043	-214.241664	3.594240	1.605469	74.233232	-133.971463	
185	5.814352	9.429457	-150.376202	-154.600519	150.376202	137.900888	-451.707329	189.334563	451.707329	-181.958488	3.831186	1.567681	76.314371	-129.561135	
186	4.845986	6.802664	-82.011939	-95.751493	82.011939	80.889871	-303.438074	141.666579	303.438074	-140.044168	3.989231	1.531065	78.426388	-125.106112	
187	10.142108	11.732240	-165.504157	-160.550722	165.504157	120.875529	-566.921328	257.180596	566.921328	-266.338123	4.147823	1.495519	80.563920	-120.652131	
188	10.878169	10.653246	-120.538112	-116.755296	120.538112	72.780561	-489.919165	247.709780	489.919165	-259.496451	4.324056	1.460904	82.721979	-116.242584	
189	0.873154	7.449100	-80.702632	-145.081661	80.702632	106.518811	-371.705020	109.061704	371.705020	-83.983019	4.444516	1.427056	84.895874	-111.915034	
190	9.269236	13.299084	-111.602064	-139.831074	111.602064	68.423362	-547.787886	265.148843	547.787886	-263.130022	4.837350	1.393850	87.081196	-107.698336	
191	8.168989	17.865441	-88.948378	-143.208977	88.948378	37.798489	-567.639805	309.864614	567.639805	-265.251288	4.875415	1.361240	89.273696	-103.611128	
192	15.007380	12.512815	-121.205415	-124.259497	121.205415	39.921897	-629.107810	308.507232	629.107810	-346.516730	5.272657	1.329250	91.468959	-99.662041	
193	11.528233	14.054280	-101.080558	-138.974943	101.080558	39.097118	-615.511083	288.404898	615.511083	-278.878493	5.133961	1.297968	93.662012	-95.851164	
194	-12.228979	6.458930	50.237995	-146.968044	-50.237995	87.130703	-177.960821	-72.094221	177.960821	232.279792	5.627191	1.267530	95.846923	-92.172182	
195	20.648313	18.581077	-141.287119	-136.132750	141.287119	-5.961671	-804.179225	434.055164	804.179225	-509.376335	6.045575	1.238111	98.016320	-88.615108	
196	16.138815	20.142207	-113.128078	-145.317404	113.128078	-12.495185	-744.285745	389.073488	744.285745	-360.682658	5.871325	1.209887	100.160889	-85.168993	
197	6.492436	14.277689	-25.461581	-113.990185	25.461581	-5.937852	-493.163966	202.762554	493.163966	-144.701709	6.210510	1.183019	102.269052	-81.823730	
198	7.950446	15.029995	-37.414874	-117.495032	37.414874	-4.251677	-532.974151	217.693469	532.974151	-166.153644	6.347462	1.157674	104.326890	-78.571205	
199	8.215756	16.870241	-57.925998	-138.239456	57.925998	13.500339	-583.274582	222.920721	583.274582	-159.632420	6.632893	1.134040	106.318206	-75.406230	
200	2.604324	13.701435	-50.951229	-161.574784	50.951229	93.418490	-546.625071	109.860217	546.625071	-18.288052	6.877284	1.112300	108.224747	-72.326781	
201	15.272062	20.399320	-53.909315	-93.071307	53.909315	-67.260528	-591.842629	312.163170	591.842629	-305.922320	7.218832	1.092580	110.026642	-69.333343	
202	15.755466	22.455446	-70.617196	-111.788412	70.617196	-47.121489	-623.051539	308.342987	623.051539	-273.193699	7.153807	1.074902	111.702726	-66.428226	
203	8.228195	19.628717	-70.213347	-151.558727	70.213347	73.951472	-596.788055	165.904868	596.788055	-79.783172	7.388753	1.059199	113.230620	-63.615610	
204	0.320949	13.492043	8.179621	-91.114557	-8.179621	83.852962	-372.853313	17.453376	372.853313	94.290593	7.691603	1.045363	114.586789	-60.902173	
205	12.033382	21.931581	-73.724080	-142.844252	73.724080	89.257773	-608.902626	176.767143	608.902626	-138.304430	8.029627	1.033303	115.746688	-58.297870	
206	13.075506	19.308340	-19.557652	-74.852183	19.557652	39.112164	-483.836959	168.890388	483.836959	-177.895959	8.133883	1.022954	116.684920	-55.816909	
207	9.657814	22.075286	-36.623898	-105.040838	36.623898	93.997379	-454.143879	83.216742	454.143879	-25.718981	8.257044	1.014246	117.375484	-53.478954	
208	15.505174	16.429304	45.207535	8.974633	-45.207535	-4.659548	-338.350539	166.824934	338.350539	-275.367301	8.439302	1.007069	117.792146	-51.310478	
209	3.575208	25.680774	-106.504360	-207.955649	106.504360	324.789558	-539.882970	-91.061660	539.882970	257.759240	8.449822	1.001271	117.908794	-49.346157	
210	10.098825	22.424611	-31.917137	-100.646745	31.917137	209.639593	-407.833415	-9.609768	407.833415	41.050417	9.139522	0.996686	117.699625	-47.630269	
211	13.698179	13.209431	100.530093	66.339706	-100.530093	41.857367	-193.460136	102.039219	193.460136	-285.859122	9.094619	0.993207	117.139046	-46.218125	
212	12.746858	29.393264	-80.262185	-149.124485	80.262185	330.434274	-394.777338	-137.751924	394.777338	162.901212	9.130964	0.990828	116.201411	-45.177446	
213	4.254394	12.951850	15.670356	-49.945374	-15.670356	341.969819	-374.648923	-42.446276	374.648923	28.468076	9.595082	0.989526	114.861037	-44.589710	
214	13.424647	19.134429	42.579842	-4.517498	-42.579842	264.407429	-214.514418	-64.947297	214.514418	-112.643381	9.714444	0.989166	113.092811	-44.551418	
215	22.343906	20.959974	94.628552	59.826859	-94.628552	204.747145	-78.923411	-53.840056	78.923411	-347.413684	9.688614	0.989564	110.873455	-45.174082	
216	18.190901	18.633779	76.643218	39.514839	-76.643218	302.547176	-123.518134	-90.321941	123.518134	-245.212991	9.476740	0.990584	108.183422	-46.580910	
217	16.565449	18.896195	60.599695	21.163130	-60.599695	387.795336	-129.300611	-155.676432	129.300611	-147.667180	9.456654	0.992108	105.009348	-48.897717	
218	21.295140	14.521938	184.837078	134.674479	-184.837078	267.395717	41.943305	-62.283322	-41.943305	-470.527709	9.328273	0.994026	101.346951	-52.234682	
219	15.227049	14.676267	97.792514	53.623646	-97.792514	395.712727	-84.020265	-147.830867	84.020265	-194.706521	9.002787	0.996277	97.204199	-56.655853	
220	27.316207	18.656513	218.079888	105.418173	-218.079888	470.744863	89.554849	-293.687523	-89.554849	-337.549013	8.913404	0.998773	92.604056	-62.138370	
221	13.656303	9.998632	131.118116	71.505662	-131.118116	323.185639	-72.309028	-109.843748	72.309028	-242.462725	8.601449	1.001358	87.585465	-68.535026	
222	17.880850	11.799815	194.729578	71.103599	-194.729578	395.459681	-16.158562	-228.675539	16.158562	-187.647985	8.501517	1.003900	82.201414	-75.566377	
223	18.028380	8.099965	269.049906	117.723719	-269.049906	274.146352	42.898653	-149.360697	-42.898653	-318.149883	8.290221	1.006302	76.513819	-82.864614	
224	13.261135	9.294275	169.127712	13.143975	-169.127712	370.174219	-92.327762	-256.299080	92.327762	38.856023	8.129460	1.008425	70.586141	-90.059264	
225	21.206937	8.131514	317.753562	99.411113	-317.753562	338.763409	57.739179	-249.609701	-57.739179	-180.679722	8.178521	1.010088	64.475369	-96.859788	
226	20.578844	9.831675	266.686349	21.451703	-266.686349	498.313738	-26.962883	-369.365039	26.962883	131.482021	8.065370	1.011133	58.225453	-103.093565	
227	12.450194	3.750827	197.622206	78.424152	-197.622206	142.789871	24.348112	-99.342376	-24.348112	-109.605908	8.144269	1.011417	51.863855	-108.695341	
228	28.262390	10.352363	296.671194	26.068019	-296.671194	673.578857	9.095197	-456.318800	-9.095197	263.060314	8.101419	1.010772	45.401790	-113.672554	
229	13.950558	3.942663	119.316163	58.094196	-119.316163	214.447902	35.789388	-126.408802	-35.789388	32.014133	8.267034	1.008988	38.837627	-118.070476	
230	18.683556	6.070619	118.326238	17.001276	-118.326238	466.355748	5.791111	-266.595669	-5.791111	231.871829	8.256534	1.005854	32.162760	-121.947931	
231	18.605603	5.873638	73.186376	0.843295	-73.186376	534.305965	-6.728558	-285.935821	6.728558	302.130812	8.462968	1.001280	25.369002	-125.364551	
232	20.264402	6.356299	79.400391	-28.583091	-79.400391	704.071927	-17.912013	-366.068950	17.912013	423.652334	8.713029	0.995404	18.455927	-128.376526	
233	14.918170	4.622215	31.974924	-33.468074	-31.974924	612.886722	21.296857	-306.051268	-21.296857	362.561602	9.002543	0.988525	11.436835	-131.036950	
234	18.037811	4.455039	77.997019	-47.363958	-77.997019	776.714970	15.348696	-384.802753	-15.348696	462.293866	9.259320	0.980873	4.342570	-133.397350	
235	11.008443	1.822869	67.273461	-36.238262	-67.273461	554.449457	120.146239	-271.355400	-120.146239	310.132941	9.500963	0.972432	-2.777481	-135.507900	
236	12.260153	-0.317848	99.261127	-33.452338	-99.261127	534.917393	125.195813	-242.157914	-125.195813	310.158654	9.624551	0.963025	-9.857890	-137.415697	
237	10.595254	-1.495769	197.178086	-28.689182	-197.178086	511.653031	202.742410	-234.854306	-202.742410	285.726361	9.746540	0.952524	-16.823338	-139.162175	
238	1.661350	-7.187174	98.130538	-5.215438	-98.130538	-11.673007	280.313360	62.077221	-280.313360	-14.295486	9.718881	0.940920	-23.596371	-140.780720	
239	3.342855	-7.606327	221.934659	-5.488712	-221.934659	99.650075	284.149945	15.131611	-284.149945	44.759734	9.555221	0.928274	-30.103906	-142.295106	
240	-3.202201	-9.695270	249.969752	7.980704	-249.969752	-148.807017	379.265632	140.063750	-379.265632	-132.084252	9.364714	0.914657	-36.282143	-143.719225	
241	-2.636269	-13.584849	205.159552	5.692332	-205.159552	-193.467059	249.409038	217.998064	-249.409038	-116.293573	9.103503	0.900140	-42.080421	-145.057999	
242	-5.359150	-9.701886	404.512807	18.443331	-404.512807	-138.292492	427.633320	138.589054	-427.633320	-170.698095	8.849030	0.884815	-47.463004	-146.308801	
243	-9.974017	-17.748502	203.239120	14.296805	-203.239120	-400.976121	251.754030	337.812747	-251.754030	-254.747231	8.519765	0.868797	-52.408121	-147.463017	
244	-5.782859	-11.210582	436.039077	22.189811	-436.039077	-125.346412	367.991286	149.016024	-367.991286	-149.621800	8.248877	0.852187	-56.905226	-148.507571	
245	-16.336099	-12.639216	431.414783	35.720283	-431.414783	-584.036122	627.601075	321.124925	-627.601075	-401.636717	7.802161	0.835079	-60.952049	-149.426211	
246	-3.863725	-18.921633	188.877743	4.322607	-188.877743	186.440423	-182.531524	106.448983	182.531524	21.592694	7.578572	0.817582	-64.552118	-150.200750	
247	-19.750306	-13.178453	409.694493	48.994245	-409.694493	-713.776213	686.308519	351.472324	-686.308519	-444.529223	7.361909	0.799822	-67.712692	-150.812544	
248	-9.348549	-20.544191	170.582815	6.208644	-170.582815	120.141661	-129.693769	98.299410	129.693769	-19.459408	7.070028	0.781923	-70.442961	-151.243902	
249	-17.410547	-16.510318	247.593877	42.161541	-247.593877	-401.706760	335.325818	241.447381	-335.325818	-260.538754	6.996239	0.764013	-72.752479	-151.478801	
250	-6.698383	-16.537052	257.497308	10.702002	-257.497308	173.010189	33.364540	-2.472774	-33.364540	57.484372	6.910940	0.746287	-74.650078	-151.502816	
251	-22.878681	-13.011703	177.540270	87.858047	-177.540270	-804.061511	596.686894	353.772697	-596.686894	-410.365506	6.612120	0.729022	-76.143534	-151.302906	
252	-1.560358	-17.331649	199.170147	-25.084006	-199.170147	630.519876	-233.701434	-198.926316	233.701434	236.408330	6.528931	0.712484	-77.239747	-150.867528	
253	-17.747857	-14.226095	114.742201	72.735658	-114.742201	-435.255323	391.235765	183.634413	-391.235765	-214.175503	6.577755	0.696850	-77.945126	-150.186926	
254	-4.688582	-12.389137	189.567881	13.953071	-189.567881	185.485847	129.726841	-74.390210	-129.726841	68.908384	6.436481	0.682190	-78.266225	-149.253397	
255	-13.595528	-13.114492	100.426078	62.110496	-100.426078	-225.986007	320.452780	76.431066	-320.452780	-100.356135	6.335000	0.668459	-78.210824	-148.061629	
256	-6.805359	-14.970558	140.454004	2.412698	-140.454004	372.782232	6.245704	-155.124634	-6.245704	121.670641	6.316163	0.655545	-77.789290	-146.609279	
257	-6.832258	-6.816131	175.936051	66.129581	-175.936051	-340.465795	512.766089	88.174283	-512.766089	-92.285784	6.203925	0.643359	-77.015908	-144.897827	
258	-7.109452	-10.472806	142.649154	30.484835	-142.649154	72.376886	199.217603	-52.134777	-199.217603	15.269877	5.985195	0.631848	-75.910318	-142.933556	
259	-4.721196	-15.291588	310.119321	-10.819233	-310.119321	565.945741	104.001133	-302.043572	-104.001133	215.443547	6.095610	0.620957	-74.499213	-140.728580	
260	-5.250993	-2.514251	152.100535	65.783801	-152.100535	-411.075583	444.176917	145.131290	-444.176917	-121.001824	5.961284	0.610603	-72.817898	-138.301858	
261	-2.293867	-7.420920	323.777902	15.132776	-323.777902	134.463920	298.698058	-121.279671	-298.698058	69.650612	5.750178	0.600665	-70.910973	-135.679748	
262	-2.116500	-5.096707	325.225676	22.638720	-325.225676	16.109420	320.208179	-67.462361	-320.208179	33.978688	5.654591	0.590993	-68.831783	-132.895640	
263	-2.940126	-6.939308	409.526143	19.485210	-409.526143	122.834015	332.303672	-148.469065	-332.303672	79.157476	5.567038	0.581487	-66.640954	-129.988978	
264	-3.588781	-3.981612	379.581351	37.157542	-379.581351	-70.348720	359.782762	-58.336926	-359.782762	22.172384	5.418128	0.572183	-64.404559	-127.004270	
265	-0.036555	-6.296648	504.892735	-5.814624	-504.892735	240.306148	300.110850	-224.085751	-300.110850	134.908176	5.378265	0.563188	-62.191680	-123.989712	
266	-1.097858	1.746108	372.785552	49.885931	-372.785552	-288.326410	396.392934	43.182173	-396.392934	-29.387279	5.225031	0.554582	-60.071032	-120.994871	
267	-0.880898	-4.440398	479.478399	2.702571	-479.478399	118.221877	296.424301	-178.154483	-296.424301	97.818302	5.105870	0.546423	-58.107235	-118.067827	
268	1.673195	0.495867	426.368477	10.170540	-426.368477	-50.523481	300.322540	-77.480086	-300.322540	47.230043	5.055241	0.538861	-56.357529	-115.252529	
269	-0.341017	0.034851	393.115520	20.310891	-393.115520	-82.983979	290.083303	-68.441204	-290.083303	36.639711	4.967584	0.532136	-54.869278	-112.586616	
270	-1.283514	-0.562928	380.663155	24.766860	-380.663155	-92.418283	300.081142	-72.823657	-300.081142	37.610331	4.858248	0.526406	-53.678269	-110.099737	
271	1.968112	0.602414	388.148851	2.890333	-388.148851	-33.317896	280.669964	-89.472906	-280.669964	53.511250	4.789711	0.521656	-52.807786	-107.812440	
272	-0.226187	-0.725358	341.883583	5.705741	-341.883583	-31.826828	245.911275	-82.753092	-245.911275	50.567616	4.759773	0.517762	-52.268648	-105.735825	
273	-0.839676	2.062261	294.431754	44.698434	-294.431754	-192.232002	306.965441	-9.337012	-306.965441	2.871888	4.643332	0.514563	-52.060150	-103.871842	
274	-1.321095	-1.429081	300.639638	14.387632	-300.639638	-62.404989	257.676203	-61.309667	-257.676203	37.259681	4.541166	0.511899	-52.171164	-102.213856	
275	0.401602	1.234624	264.239086	18.884065	-264.239086	-90.128631	237.329620	-28.324532	-237.329620	17.087313	4.462628	0.509635	-52.580973	-100.747453	
276	-0.813605	-0.814663	246.485864	11.380312	-246.485864	-54.384169	210.755720	-35.648084	-210.755720	22.753201	4.401925	0.507687	-53.260149	-99.451681	
277	-2.502156	-1.355509	228.530924	33.455410	-228.530924	-113.222547	245.484173	-12.461261	-245.484173	8.932866	4.303246	0.506000	-54.171915	-98.300838	
278	-1.556190	-1.155004	218.696177	25.715574	-218.696177	-85.784744	223.544749	-13.361895	-223.544749	9.841830	4.183019	0.504470	-55.274385	-97.266821	
279	0.198651	-1.570819	215.367270	0.162039	-215.367270	-10.272496	174.762232	-31.845760	-174.762232	23.550925	4.135938	0.502979	-56.523501	-96.321581	
280	-2.950443	-1.842203	173.151603	34.898647	-173.151603	-97.613296	190.075648	6.228025	-190.075648	-1.642235	4.049246	0.501519	-57.876079	-95.439153	
281	-1.148306	-1.969895	199.754159	23.407514	-199.754159	-62.432452	203.884261	-10.819524	-203.884261	9.449785	3.941314	0.500199	-59.293036	-94.597294	
282	-2.044584	-3.146079	158.584054	16.449127	-158.584054	-38.691577	139.889981	-9.355161	-139.889981	11.271389	3.883454	0.499099	-60.742579	-93.778891	
283	-2.284204	-1.841245	178.364850	40.271616	-178.364850	-96.064006	201.681608	5.691330	-201.681608	-0.548496	3.775957	0.498226	-62.202378	-92.972734	
284	0.005441	-0.959190	168.817177	15.306043	-168.817177	-36.578473	144.559135	-8.143928	-144.559135	6.460835	3.691344	0.497607	-63.660315	-92.173473	
285	-0.683069	-2.367160	161.082522	18.509040	-161.082522	-37.298211	137.656197	-11.374611	-137.656197	11.408391	3.672588	0.497329	-65.114033	-91.380886	
286	-2.548960	-1.307387	155.373161	44.934127	-155.373161	-101.144681	169.262778	11.649390	-169.262778	-5.613845	3.544023	0.497487	-66.569329	-90.598516	
287	3.027765	-0.169738	161.313569	-10.452231	-161.313569	23.517658	86.093118	-26.780438	-86.093118	18.166402	3.547429	0.498152	-68.037796	-89.832144	
288	-0.297127	-1.796811	164.720116	28.039990	-164.720116	-56.175040	148.557601	-8.781695	-148.557601	9.585594	3.531711	0.499349	-69.534404	-89.088735	
289	-0.460378	-0.074326	145.621349	26.876518	-145.621349	-63.158853	125.099598	0.915151	-125.099598	-0.286617	3.454428	0.501071	-71.075532	-88.375889	
290	0.412586	-0.823193	148.126694	23.555095	-148.126694	-48.162757	121.294069	-8.480347	-121.294069	7.636194	3.443701	0.503302	-72.677698	-87.701508	
291	0.158042	0.200848	140.081129	24.066867	-140.081129	-56.998189	116.545334	-2.675339	-116.545334	1.582611	3.334303	0.505998	-74.356510	-87.073434	
292	4.703242	0.349956	144.794383	-8.798779	-144.794383	32.391286	64.496336	-33.883035	-64.496336	27.478293	3.448074	0.509116	-76.125580	-86.498926	
293	-2.353674	-0.295138	122.108891	46.502342	-122.108891	-112.592652	141.138233	13.741172	-141.138233	-9.675547	3.329842	0.512638	-77.995782	-85.984071	
294	4.221171	0.971240	133.571430	-3.038529	-133.571430	17.545795	68.260334	-28.575332	-68.260334	21.117300	3.367043	0.516530	-79.974357	-85.533165	
295	-1.951011	-0.771238	103.026258	46.045464	-103.026258	-105.710079	125.312315	11.124397	-125.312315	-8.508151	3.326094	0.520695	-82.063118	-85.147993	
296	1.732434	0.173553	105.042598	17.417953	-105.042598	-29.371544	79.658644	-12.373695	-79.658644	6.983227	3.214720	0.525000	-84.256489	-84.827180	
297	1.821312	0.286228	111.244266	17.513101	-111.244266	-32.957666	95.038566	-12.653665	-95.038566	10.586091	3.335988	0.529296	-86.540981	-84.565988	
298	-2.155162	-1.219742	70.874190	46.124011	-70.874190	-102.829801	103.055190	13.823217	-103.055190	-11.647328	3.077709	0.533434	-88.896782	-84.356948	
299	7.980493	0.440722	102.409215	-20.461662	-102.409215	103.518522	1.704507	-54.679485	-1.704507	50.918822	3.319753	0.537324	-91.300629	-84.191206	
300	-4.363442	-0.619202	68.952653	51.730780	-68.952653	-149.427231	140.394907	29.704940	-140.394907	-22.608239	3.164411	0.540971	-93.728303	-84.059768	
301	-2.223331	-2.072809	57.151715	49.703585	-57.151715	-101.684225	99.716341	14.454191	-99.716341	-12.018353	3.103014	0.544435	-96.156290	-83.954116	
302	1.859940	-0.047579	73.401597	12.284890	-73.401597	-15.599230	60.077389	-12.504213	-60.077389	6.265263	2.901377	0.547775	-98.563287	-83.866597	
303	3.892714	-0.227610	74.466534	2.980430	-74.466534	26.894313	35.060811	-26.120488	-35.060811	22.331211	3.149215	0.551029	-100.931566	-83.790850	
304	-5.141300	-2.167107	40.952598	61.566284	-40.952598	-152.508903	123.477355	33.478270	-123.477355	-25.742915	2.868821	0.554247	-103.247626	-83.722118	
305	5.480743	0.306584	74.517923	-9.926628	-74.517923	61.042524	15.321821	-35.727142	-15.321821	26.878402	2.935221	0.557494	-105.502224	-83.657337	
306	-2.175711	-1.754514	40.838548	42.256251	-40.838548	-85.406097	80.715883	13.479331	-80.715883	-13.251932	2.938299	0.560827	-107.690188	-83.595089	
307	-1.056108	-1.353205	46.849260	33.840773	-46.849260	-63.903537	74.440301	6.293681	-74.440301	-7.325244	2.775877	0.564268	-109.809986	-83.535414	
308	3.460408	-0.097504	57.701919	2.048905	-57.701919	26.203207	25.268193	-21.696682	-25.268193	17.172956	2.819723	0.567817	-111.862918	-83.479462	
309	-1.264334	-1.348473	39.641542	33.827939	-39.641542	-62.035725	68.002408	7.445350	-68.002408	-8.573919	2.825571	0.571461	-113.852022	-83.429115	
310	-0.313939	-1.161023	39.746488	27.910346	-39.746488	-42.120333	55.771507	1.668951	-55.771507	-3.383148	2.702882	0.575182	-115.781014	-83.386720	
311	1.766179	-0.553417	45.125313	13.520875	-45.125313	-2.145521	35.217205	-10.608740	-35.217205	8.680574	2.744937	0.578975	-117.653515	-83.354934	
312	-1.453973	-1.505498	30.222381	35.309423	-30.222381	-58.609174	59.139690	8.570592	-59.139690	-9.207666	2.699445	0.582817	-119.472617	-83.336566	
313	0.723397	-0.423719	39.263225	16.060959	-39.263225	-18.121706	41.920618	-4.014371	-41.920618	3.208524	2.635073	0.586669	-121.240717	-83.334365	
314	-1.193039	-1.478749	26.401903	33.324385	-26.401903	-49.975207	51.002316	7.294508	-51.002316	-8.357840	2.652012	0.590508	-122.959513	-83.350728	
315	0.720923	-0.859301	34.159457	19.835263	-34.159457	-16.286956	37.234875	-3.479690	-37.234875	3.639722	2.545491	0.594336	-124.630097	-83.387506	
316	0.819396	-0.612814	33.926157	16.458768	-33.926157	-12.781648	35.107444	-3.876943	-35.107444	4.780444	2.628947	0.598175	-126.253043	-83.445929	
317	-2.854632	-2.036530	12.561632	42.705558	-12.561632	-71.300396	52.210505	17.146978	-52.210505	-16.658532	2.534445	0.602057	-127.828408	-83.526553	
318	0.726219	-0.627011	30.899773	15.397026	-30.899773	-11.206410	31.549819	-2.928583	-31.549819	4.552286	2.482181	0.606034	-129.355971	-83.629294	
319	-1.883627	-1.377622	18.555309	31.137607	-18.555309	-51.394886	45.586482	11.543531	-45.586482	-11.129370	2.501044	0.610181	-130.835858	-83.753684	
320	0.026645	-1.553587	22.111566	24.923134	-22.111566	-20.789522	28.726685	1.991667	-28.726685	0.852127	2.397829	0.614563	-132.269166	-83.899290	
321	-1.542531	-1.061024	17.238214	25.194573	-17.238214	-40.242261	36.258026	9.499669	-36.258026	-8.016044	2.457185	0.619230	-133.658365	-84.066196	
322	-2.637135	-1.850494	12.374337	36.158036	-12.374337	-58.559127	43.710617	15.928902	-43.710617	-14.710967	2.328679	0.624237	-135.007568	-84.255404	
323	-0.321830	-0.466114	24.753818	15.061313	-24.753818	-20.410801	31.530084	2.861690	-31.530084	-0.727034	2.314499	0.629635	-136.322181	-84.468645	
324	-3.036307	-2.391896	3.728784	39.542888	-3.728784	-58.916593	33.595183	18.644600	-33.595183	-17.242231	2.281734	0.635434	-137.607569	-84.707377	
325	-1.739813	-1.496931	12.134977	26.011583	-12.134977	-36.781537	27.813049	11.096140	-27.813049	-7.152251	2.206972	0.641572	-138.867721	-84.971709	
326	-2.815735	-1.270256	12.478550	27.384514	-12.478550	-50.140514	37.283931	15.562041	-37.283931	-15.212866	2.182583	0.647927	-140.104819	-85.259949	
327	0.269423	-1.824480	16.878620	16.392495	-16.878620	-4.382720	9.810886	1.916265	-9.810886	4.461380	2.118826	0.654356	-141.319507	-85.568718	
328	-5.215705	-1.860202	3.661585	38.074339	-3.661585	-77.408049	44.863406	26.620412	-44.863406	-29.264275	2.162122	0.660735	-142.511587	-85.893576	
329	-1.942386	-1.878766	12.732705	22.896764	-12.732705	-30.555033	22.505388	11.316376	-22.505388	-8.832026	1.962546	0.666977	-143.681092	-86.230104	
330	-1.685111	-0.995120	23.476142	17.528021	-23.476142	-30.831840	36.102599	8.738756	-36.102599	-7.811560	2.017719	0.673017	-144.829190	-86.575024	
331	-3.806220	-3.275482	-7.267558	33.872315	7.267558	-42.014233	5.115168	20.150488	-5.115168	-17.545756	1.923775	0.678789	-145.958182	-86.926631	
332	-1.533571	-1.771412	12.538856	17.180151	-12.538856	-18.380992	13.281895	8.172427	-13.281895	-3.809612	1.921638	0.684261	-147.070750	-87.284261	
333	-2.539868	-0.675799	20.453607	19.586803	-20.453607	-40.897961	40.208980	11.634397	-40.208980	-13.007960	1.890471	0.689466	-148.169219	-87.647440	
334	-2.752013	-2.796575	6.309649	25.446544	-6.309649	-29.015824	12.506900	13.385221	-12.506900	-11.082358	1.813480	0.694486	-149.255140	-88.015351	
335	-4.144511	-3.125604	-2.563715	31.055829	2.563715	-40.833572	9.686245	19.197134	-9.686245	-15.392344	1.801186	0.699442	-150.329183	-88.386693	
336	-4.047714	-1.205772	9.744976	27.257662	-9.744976	-54.571137	37.037686	17.939070	-37.037686	-18.824623	1.703074	0.704526	-151.391171	-88.759725	
337	0.050648	-1.152795	25.501209	6.043609	-25.501209	-1.622857	18.400327	-0.425047	-18.400327	1.936018	1.630984	0.709955	-152.439991	-89.132324	
338	-2.499434	-1.710066	8.377064	17.172260	-8.377064	-24.475669	13.185251	10.552094	-13.185251	-10.210771	1.674249	0.715847	-153.473412	-89.501907	
339	-5.079869	-4.332053	-3.086308	34.745884	3.086308	-42.147574	9.226004	20.706225	-9.226004	-17.909378	1.597082	0.722163	-154.488135	-89.865242	
340	-4.016393	-1.184375	2.112181	22.435333	-2.112181	-44.588221	20.764394	16.780088	-20.764394	-17.687132	1.521729	0.728753	-155.480344	-90.218630	
341	-2.652443	-2.838812	10.644687	18.860970	-10.644687	-20.297322	12.370687	9.496901	-12.370687	-8.134877	1.433121	0.735402	-156.446587	-90.558783	
342	-1.666857	-1.381851	14.700818	11.549109	-14.700818	-17.029035	16.753314	6.009533	-16.753314	-5.041951	1.428369	0.741870	-157.384301	-90.883729	
343	-1.563919	-2.502873	11.548903	10.495304	-11.548903	-3.994077	2.593536	4.186260	-2.593536	-2.410162	1.411039	0.747972	-158.291969	-91.193181	
