kww	// User ID
9-7-2021	// Evaluation date
p32_warmup_033	28-6-2021	18:30:52:655	// Source file name and timestamp
357.143	// Sampling rate
0.692	// Data capture period

1.880000	// height
85.400000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
168	-30.443765	16.083822	2001.287212	260.271056	-2001.287212	-3706.752010	3688.262487	754.914417	-3688.262487	-953.559634	14.164655	1.736704	-44.134335	164.808953	
169	31.736501	18.689835	1458.391137	-211.486725	-1458.391137	-2062.450363	3557.544266	128.547287	-3557.544266	-29.803601	13.028731	1.728695	-44.490546	166.398375	
170	-20.201899	-17.892288	1770.712253	127.811948	-1770.712253	-2813.157834	2330.271071	497.744608	-2330.271071	-327.087249	12.563712	1.719220	-44.916517	168.457963	
171	14.746568	-33.546595	2342.713791	-114.706720	-2342.713791	-647.275296	1651.182141	-149.696987	-1651.182141	97.102690	12.375359	1.709996	-44.748964	170.750636	
172	-4.468041	-65.742840	1437.805306	-11.102681	-1437.805306	975.898510	650.262460	-511.587374	-650.262460	350.387534	12.922536	1.702230	-42.699986	174.246154	
173	8.311279	-45.193434	306.147650	-109.835001	-306.147650	1666.154704	760.462375	-604.262503	-760.462375	393.895763	13.513016	1.696330	-37.880977	179.461021	
174	27.395268	-12.595469	784.118137	-221.134608	-784.118137	1220.816814	1138.962910	-296.481513	-1138.962910	209.866107	13.799005	1.691928	-30.808327	-173.754640	
175	25.281129	9.505379	1507.671798	-174.454291	-1507.671798	-176.503239	1612.618955	-132.676219	-1612.618955	70.061334	13.404914	1.687984	-22.694665	-166.044176	
176	18.006944	9.730499	1642.570898	-115.219047	-1642.570898	-447.107729	1793.450060	-228.733429	-1793.450060	151.931308	13.160719	1.682851	-14.390185	-158.220473	
177	21.901854	17.772385	1747.786465	-119.897987	-1747.786465	-1053.500294	1917.957868	-164.402816	-1917.957868	53.753384	12.551031	1.674510	-6.237147	-150.695253	
178	24.334541	4.764157	1939.231999	-144.325503	-1939.231999	773.581967	1357.072499	-435.730125	-1357.072499	308.305296	12.486464	1.660956	1.689975	-143.508497	
179	20.038079	18.361677	1780.094825	-68.349720	-1780.094825	-1087.858755	1863.667511	-222.638592	-1863.667511	145.210904	12.152642	1.640515	9.755827	-136.407194	
180	0.914401	2.985559	1298.981674	45.917857	-1298.981674	-830.351405	1836.442891	-185.138894	-1836.442891	149.433362	12.058404	1.612064	17.495271	-129.813780	
181	-3.705644	8.529959	1276.548948	112.913641	-1276.548948	-1728.388214	2156.066741	17.669758	-2156.066741	-16.207446	11.706839	1.575226	25.251055	-123.695339	
182	-2.191070	2.474974	1344.818690	84.260012	-1344.818690	-915.372573	1862.760598	-27.464757	-1862.760598	30.067564	11.426757	1.530421	32.758089	-118.190878	
183	-9.293289	0.813143	1188.605767	162.173537	-1188.605767	-1197.157084	1955.821093	79.087594	-1955.821093	-72.830916	11.026491	1.478700	40.156042	-113.037891	
184	-11.931760	11.116798	1352.207658	265.273259	-1352.207658	-2029.251280	2175.921335	202.510525	-2175.921335	-213.773843	10.527524	1.421494	47.342425	-108.251873	
185	-6.082931	1.848997	1197.413753	158.010275	-1197.413753	-844.874793	1583.337505	82.409261	-1583.337505	-77.646728	9.981329	1.360348	53.844581	-104.161675	
186	-5.101213	1.595646	1249.514067	147.889542	-1249.514067	-658.531642	1462.674278	61.316307	-1462.674278	-68.098964	9.608150	1.296668	60.021761	-100.342920	
187	1.240809	16.851549	1585.440256	198.293358	-1585.440256	-1027.593546	1335.256198	52.214225	-1335.256198	-68.832383	9.213736	1.231680	65.846950	-96.766374	
188	8.813757	-2.020077	1178.937236	-86.333355	-1178.937236	400.052170	692.960280	-89.273323	-692.960280	111.693474	9.061164	1.166581	71.019437	-93.804193	
189	8.341394	7.548784	1344.250822	36.106058	-1344.250822	-143.820973	785.574115	-46.766422	-785.574115	72.484186	8.961934	1.102496	76.266473	-90.733987	
190	12.022688	1.532065	1111.204907	-85.189023	-1111.204907	307.076989	514.313651	-95.079187	-514.313651	139.944146	8.986165	1.040238	81.404604	-87.849075	
191	9.119675	3.904839	1077.952606	-15.456650	-1077.952606	56.904910	563.800327	-38.306291	-563.800327	92.054491	8.937519	0.980206	86.679475	-84.948990	
192	12.482020	7.441479	1032.282514	13.411736	-1032.282514	-115.496277	538.033125	-66.896287	-538.033125	128.308021	9.005869	0.922563	92.081360	-82.130321	
193	6.217374	2.801109	815.282637	46.374698	-815.282637	-166.891905	575.011097	12.391402	-575.011097	35.455803	9.078409	0.867590	97.547371	-79.530826	
194	5.146100	12.289023	801.620565	202.938449	-801.620565	-650.187498	681.615448	28.316330	-681.615448	7.905527	8.945007	0.815774	103.107521	-77.098993	
195	3.725888	-0.257324	610.740983	99.210116	-610.740983	-404.986556	644.706876	57.554965	-644.706876	-20.524026	9.064802	0.767377	108.487767	-75.168030	
196	-3.060798	14.317419	593.697774	348.615897	-593.697774	-906.513008	756.643408	113.914083	-756.643408	-114.243833	8.817963	0.722170	113.818434	-73.404519	
197	0.449879	4.038065	498.666007	205.481048	-498.666007	-632.694474	674.113431	99.365548	-674.113431	-72.247776	8.849966	0.679597	118.699062	-72.318504	
198	-0.358745	4.855014	529.550844	245.682973	-529.550844	-687.694864	700.640522	91.596067	-700.640522	-79.555767	8.716775	0.638956	123.255868	-71.619720	
199	-9.346042	5.496109	321.692263	359.437636	-321.692263	-833.076934	705.286757	216.851483	-705.286757	-220.926424	8.718910	0.599688	127.466817	-71.251996	
200	-11.046118	-2.966757	377.121343	283.035140	-377.121343	-697.964693	677.454545	254.123685	-677.454545	-233.174558	8.320265	0.561681	131.122936	-71.417604	
201	-4.251890	1.695833	455.659656	266.601486	-455.659656	-632.209229	636.468881	145.255145	-636.468881	-125.723158	8.138088	0.525286	134.365336	-71.818206	
202	-2.035807	2.582363	428.605404	230.746169	-428.605404	-496.059464	549.346856	112.771182	-549.346856	-101.151964	8.151798	0.491101	137.249469	-72.509474	
203	-11.939104	-11.099571	359.842473	210.695595	-359.842473	-600.575898	558.150812	299.794441	-558.150812	-278.317523	8.034030	0.459796	139.885319	-73.479550	
204	-10.125160	3.815157	279.142169	339.744012	-279.142169	-620.984570	538.983185	201.914815	-538.983185	-180.736409	7.630383	0.432095	142.366765	-74.434272	
205	-4.341494	-21.644384	558.580631	-13.407666	-558.580631	-283.450233	417.605755	243.415975	-417.605755	-201.569221	7.587838	0.408934	144.503016	-75.720605	
206	2.155442	-15.269115	584.741278	-24.636305	-584.741278	-59.335808	384.847052	88.545958	-384.847052	-68.983481	7.217016	0.391489	146.975909	-76.528985	
207	-8.224762	-3.750806	319.390329	208.863646	-319.390329	-409.648337	430.517346	169.563863	-430.517346	-173.767062	7.268594	0.380937	149.903681	-76.821646	
208	-8.725573	-8.248937	307.438524	176.410335	-307.438524	-403.501674	412.786751	194.984260	-412.786751	-182.132398	6.984034	0.378092	152.738725	-77.235048	
209	0.200756	-11.381568	411.093252	37.539970	-411.093252	-128.745963	318.311096	111.384822	-318.311096	-88.033168	6.852205	0.383031	155.522525	-77.631606	
210	-4.248907	-26.147851	351.773316	71.391118	-351.773316	-297.116502	417.759486	184.266470	-417.759486	-169.494076	6.712365	0.394797	158.593813	-77.738468	
211	-10.138755	10.941280	224.543401	241.672834	-224.543401	-455.370128	344.886946	103.092200	-344.886946	-142.484148	6.444840	0.411520	162.035021	-77.230364	
212	-8.409909	-18.328950	239.940530	150.527702	-239.940530	-465.723793	381.603924	233.349090	-381.603924	-202.894318	6.403954	0.431059	165.036103	-77.233804	
213	-2.474974	-14.208206	241.573075	136.917500	-241.573075	-350.708519	364.078716	119.576655	-364.078716	-109.895651	6.046089	0.451618	168.036200	-77.066862	
214	-16.178342	2.499293	75.851449	225.793965	-75.851449	-505.983979	318.838276	168.122398	-318.838276	-216.687459	5.968420	0.471887	171.179578	-76.569596	
215	-0.366480	-10.454223	199.581852	117.894768	-199.581852	-345.022756	297.097317	123.713766	-297.097317	-89.240740	5.736788	0.490957	173.816803	-76.518887	
216	-15.947874	-22.249494	95.541562	258.781429	-95.541562	-609.035817	404.474292	218.922904	-404.474292	-254.261373	5.585058	0.508247	176.436501	-76.382448	
217	-0.074121	15.276570	102.512652	97.509696	-102.512652	-296.050286	190.900300	27.954521	-190.900300	-24.586477	5.288569	0.523412	179.067821	-75.934343	
218	-12.248853	-4.238060	26.884456	130.840218	-26.884456	-338.611070	190.404669	197.547250	-190.404669	-191.475930	5.539031	0.536245	-178.871821	-76.135792	
219	-17.256704	-49.551736	118.977658	394.170386	-118.977658	-956.073645	531.029406	310.773387	-531.029406	-288.479666	4.950844	0.546623	-177.088888	-76.572204	
220	2.275060	29.745097	244.494923	-80.701710	-244.494923	83.312803	2.989664	-21.019868	-2.989664	31.396817	4.622718	0.554473	-174.786552	-75.964651	
221	-13.197780	-29.692046	71.782304	299.178067	-71.782304	-853.513526	377.851394	272.914274	-377.851394	-232.792892	4.879940	0.559750	-173.024087	-76.149811	
222	3.503285	17.795346	65.971951	-26.824095	-65.971951	44.946961	32.261896	-3.492846	-32.261896	17.042383	4.555353	0.562425	-171.243967	-76.169089	
223	-30.169780	-28.241369	-46.778857	368.404404	46.778857	-1009.191055	329.686617	350.216196	-329.686617	-346.745366	4.639337	0.562458	-169.809053	-76.659732	
224	4.329153	-0.575634	137.442812	24.083922	-137.442812	-50.332958	104.868974	42.702407	-104.868974	-21.749723	4.131915	0.559808	-168.559384	-77.048060	
225	-2.431389	-5.265886	-12.005525	101.257167	12.005525	-264.472761	127.010514	98.737822	-127.010514	-81.538702	4.314230	0.554502	-167.269364	-77.477001	
226	-16.106119	-18.606273	-1.245003	209.362862	1.245003	-502.581030	185.147122	174.672711	-185.147122	-193.951552	4.115226	0.546708	-166.011157	-78.049714	
227	-4.832483	-7.345900	4.301973	115.492319	-4.301973	-255.743603	118.915241	88.222545	-118.915241	-88.777209	3.861622	0.536776	-164.710761	-78.459836	
228	-28.302930	-8.075744	-51.211544	195.998842	51.211544	-312.686962	60.106583	140.922553	-60.106583	-193.445095	3.731594	0.525184	-163.472581	-78.919300	
229	6.009183	-13.815657	71.497241	88.213094	-71.497241	-293.196490	159.713260	91.351625	-159.713260	-57.920483	3.523955	0.512429	-162.577213	-79.600979	
230	0.683963	2.623312	5.041603	7.702805	-5.041603	31.284836	8.215362	43.902380	-8.215362	-32.724722	3.566277	0.498968	-161.454184	-80.130682	
231	-21.587009	-20.045447	-24.271678	210.463990	24.271678	-490.699634	123.629815	160.951774	-123.629815	-179.569198	3.471487	0.485244	-160.365542	-80.874893	
232	0.244605	-4.766627	-6.297873	57.331186	6.297873	-134.056807	55.622273	65.712008	-55.622273	-53.443831	3.261097	0.471720	-159.318293	-81.524174	
233	-21.215772	8.290345	-94.416731	106.986070	94.416731	-9.590385	-69.695013	61.634923	69.695013	-84.546207	3.333216	0.458854	-158.360465	-82.282103	
234	-0.301945	-18.978311	27.072325	93.476058	-27.072325	-403.311871	116.948043	141.574889	-116.948043	-106.317879	3.319019	0.447092	-158.015767	-83.599132	
235	4.067651	4.925581	-78.536723	6.458469	78.536723	14.466383	-14.035720	35.404746	14.035720	-23.476571	3.241185	0.436943	-157.508758	-84.738060	
236	-13.054599	-23.226448	67.426727	116.457936	-67.426727	-396.963950	89.097114	150.588407	-89.097114	-133.832177	3.195170	0.428979	-157.014522	-85.981331	
237	-12.139601	-29.550300	23.202740	126.892883	-23.202740	-330.370578	114.776132	85.015300	-114.776132	-103.234643	2.822881	0.423702	-156.228357	-86.786213	
238	-6.965678	-16.215253	-18.935758	77.819879	18.935758	-114.347974	61.234542	12.079226	-61.234542	-46.325194	2.549434	0.421456	-154.891636	-86.798010	
239	-1.509639	-4.170306	1.466068	32.079852	-1.466068	-45.698259	25.532321	5.803428	-25.532321	-21.065687	2.459783	0.422431	-153.240050	-86.341416	
240	2.442498	4.735720	23.520971	-4.457255	-23.520971	-13.892553	0.382987	11.798454	-0.382987	-5.784550	2.483484	0.426715	-151.552468	-85.787794	
241	12.095632	29.055427	26.819988	-93.291813	-26.819988	176.315211	-71.276003	-17.179637	71.276003	51.906374	2.682740	0.434382	-150.100077	-85.478951	
242	0.255582	-4.961834	28.408901	12.409862	-28.408901	-72.642554	29.886692	11.517023	-29.886692	-13.619068	2.851897	0.445562	-149.219305	-85.824041	
243	41.673857	94.626007	-698.800757	-353.431361	698.800757	1667.005156	-346.067869	-538.264013	346.067869	414.050045	3.375835	0.460431	-148.713514	-86.581868	
244	-56.117515	-127.763546	637.286302	534.197285	-637.286302	-2070.250948	405.190519	545.553891	-405.190519	-489.321679	3.237185	0.479099	-149.373700	-88.759999	
245	71.451058	143.806549	-225.630418	-666.750488	225.630418	1907.956003	-327.984705	-500.470937	327.984705	533.825785	3.117630	0.501467	-148.691717	-88.973591	
246	30.246190	27.283715	-472.724033	-115.459274	472.724033	835.281343	-41.275239	-484.617069	41.275239	296.467059	4.416958	0.526407	-149.792253	-91.720858	
247	38.545761	17.762772	-631.692227	-44.671560	631.692227	327.504760	80.632808	-426.915207	-80.632808	363.880220	4.784823	0.553028	-151.724801	-95.864192	
