kww	// User ID
9-7-2021	// Evaluation date
p18_warmup_003	24-6-2021	07:33:17:450	// Source file name and timestamp
357.143	// Sampling rate
1.028	// Data capture period

1.910000	// height
98.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
173	15.847028	17.058599	-46.774842	-172.447435	46.774842	177.029286	-480.719474	116.983241	480.719474	-124.382064	6.332796	2.252461	91.464516	-11.019571	
174	16.007411	17.369195	-39.577760	-172.282860	39.577760	175.661299	-481.142495	111.610448	481.142495	-117.030479	6.511116	2.235559	92.316760	-10.569569	
175	16.120813	17.642588	-31.985329	-171.625039	31.985329	173.888957	-479.180967	105.354760	479.180967	-108.682925	6.692295	2.217990	93.144482	-10.083358	
176	16.176338	17.867395	-23.494376	-170.347472	23.494376	171.672861	-474.958122	98.144277	474.958122	-99.422934	6.875375	2.199952	93.943650	-9.566746	
177	16.167624	18.035804	-13.506391	-168.267252	13.506391	168.918793	-468.465490	89.965813	468.465490	-89.424508	7.059215	2.181627	94.709208	-9.027015	
178	16.094206	18.143753	-1.830760	-165.213954	1.830760	165.569229	-459.521850	80.877217	459.521850	-78.954131	7.242644	2.163110	95.434904	-8.472986	
179	15.957053	18.184604	11.282011	-161.055823	-11.282011	161.633585	-447.961041	70.995184	447.961041	-68.382865	7.424542	2.144382	96.113245	-7.914939	
180	15.761777	18.152095	25.393238	-155.700227	-25.393238	157.166344	-433.761161	60.530170	433.761161	-58.270351	7.603631	2.125390	96.735470	-7.364423	
181	15.516938	18.041256	40.228815	-149.046633	-40.228815	152.197809	-416.951648	49.723746	416.951648	-49.237424	7.778330	2.106103	97.291469	-6.834193	
182	15.229132	17.843084	55.975354	-140.894055	-55.975354	146.590943	-397.415151	38.819175	397.415151	-41.881133	7.946826	2.086494	97.769817	-6.338262	
183	14.903010	17.550697	72.836293	-131.068026	-72.836293	140.199930	-375.059288	28.083279	375.059288	-36.779350	8.107222	2.066533	98.158070	-5.891929	
184	14.544858	17.169621	90.375744	-119.616954	-90.375744	133.167399	-350.151653	17.769856	350.151653	-34.399435	8.257702	2.046205	98.442986	-5.511931	
185	14.166579	16.714201	107.690908	-106.781471	-107.690908	125.874240	-323.273894	8.088616	323.273894	-35.056045	8.396618	2.025452	98.610513	-5.216677	
186	13.790628	16.198301	124.117780	-92.830636	-124.117780	118.648643	-295.032160	-0.748280	295.032160	-39.068863	8.522414	2.004145	98.645849	-5.026140	
187	13.455049	15.637555	139.516226	-78.025424	-139.516226	111.685332	-265.979003	-8.509432	265.979003	-46.902958	8.633440	1.982161	98.533994	-4.961280	
188	13.201435	15.052533	153.818858	-62.698682	-153.818858	105.206552	-236.683248	-15.088563	236.683248	-58.915224	8.727891	1.959423	98.260784	-5.043380	
189	13.052445	14.465098	166.627378	-47.270163	-166.627378	99.580084	-207.725931	-20.648096	207.725931	-74.949096	8.803966	1.935841	97.813909	-5.293438	
190	13.013307	13.903662	177.464518	-32.237491	-177.464518	95.400500	-179.729042	-25.624249	179.729042	-94.308771	8.860099	1.911306	97.183377	-5.731723	
191	13.089650	13.404974	186.021643	-18.146166	-186.021643	93.472149	-153.319483	-30.673692	153.319483	-116.062394	8.895139	1.885739	96.361340	-6.377819	
192	13.290059	12.997905	192.015458	-5.432646	-192.015458	94.515853	-128.886003	-36.562057	128.886003	-139.327236	8.908349	1.859100	95.341703	-7.251092	
193	13.614249	12.686226	195.227729	5.806118	-195.227729	98.774315	-106.384206	-43.964939	106.384206	-163.425641	8.899285	1.831370	94.119975	-8.370915	
194	14.042441	12.446201	195.697165	15.796824	-195.697165	105.959606	-85.498595	-53.334807	85.498595	-187.721034	8.867779	1.802567	92.693311	-9.756165	
195	14.539483	12.245853	193.678207	24.686834	-193.678207	115.711333	-66.048350	-64.983255	66.048350	-211.172353	8.814077	1.772766	91.060693	-11.424007	
196	15.072375	12.066731	189.572046	32.286444	-189.572046	127.970378	-48.132253	-79.173827	48.132253	-232.312234	8.739098	1.742090	89.223201	-13.388316	
197	15.616422	11.900858	183.899708	38.258029	-183.899708	142.786400	-31.897312	-95.980786	31.897312	-249.688545	8.644663	1.710670	87.184156	-15.658274	
198	16.151701	11.740574	177.227589	42.300563	-177.227589	160.070378	-17.366566	-115.156027	17.366566	-262.090878	8.533547	1.678672	84.948934	-18.237246	
199	16.673325	11.585179	170.215912	44.098542	-170.215912	179.787451	-4.519975	-136.309739	4.519975	-268.513293	8.409443	1.646342	82.524565	-21.121833	
200	17.194262	11.444828	163.596391	43.322653	-163.596391	202.083427	6.601418	-159.058470	-6.601418	-268.056332	8.276946	1.613934	79.919321	-24.301234	
201	17.716022	11.324146	157.758267	39.815595	-157.758267	226.783113	15.968413	-182.698293	-15.968413	-259.867579	8.141420	1.581680	77.142314	-27.757234	
202	18.215665	11.215894	152.534009	33.681311	-152.534009	253.099298	23.666671	-206.016904	-23.666671	-243.330722	8.008600	1.549805	74.202876	-31.464855	
203	18.671327	11.115948	147.524195	25.173329	-147.524195	280.169962	29.835499	-227.719076	-29.835499	-218.333905	7.884205	1.518496	71.109644	-35.393734	
204	19.060413	11.019678	142.350544	14.703338	-142.350544	307.179963	34.634093	-246.570010	-34.634093	-185.360580	7.773894	1.487872	67.869584	-39.510383	
205	19.330697	10.900587	136.858218	3.003418	-136.858218	332.761925	38.342755	-261.098916	-38.342755	-145.646555	7.683134	1.458058	64.487106	-43.781192	
206	19.413498	10.711648	131.369566	-8.938290	-131.369566	355.075424	41.341066	-269.815222	-41.341066	-101.359589	7.616700	1.429243	60.963582	-48.175352	
207	19.256097	10.400883	126.475458	-20.172973	-126.475458	372.424716	43.956908	-271.692797	-43.956908	-55.367543	7.578215	1.401608	57.297624	-52.666660	
208	18.814321	9.915645	122.463697	-29.908475	-122.463697	383.151145	46.471821	-266.067369	-46.471821	-10.898753	7.569621	1.375243	53.486165	-57.233632	
209	18.048253	9.214697	119.108674	-37.526377	-119.108674	385.505146	49.201510	-252.524291	-49.201510	28.708397	7.590149	1.350176	49.526113	-61.858259	
210	16.948073	8.278569	115.975749	-42.750113	-115.975749	378.021860	52.432952	-231.161478	-52.432952	60.530806	7.635859	1.326399	45.416100	-66.524527	
211	15.528514	7.093459	112.497732	-45.653668	-112.497732	359.262531	56.393930	-202.391916	-56.393930	82.389147	7.700444	1.303834	41.158190	-71.217104	
212	13.802204	5.646104	107.849049	-46.459231	-107.849049	327.590122	61.349876	-166.602927	-61.349876	92.856015	7.776151	1.282343	36.759664	-75.919809	
213	11.784633	3.937563	101.426737	-45.460562	-101.426737	281.943192	67.640249	-124.402649	-67.640249	91.476026	7.854365	1.261735	32.234718	-80.614143	
214	9.515108	1.983819	93.577514	-43.065583	-93.577514	222.643978	75.602484	-77.006032	-75.602484	78.990079	7.926461	1.241769	27.605696	-85.278423	
215	7.062865	-0.188896	85.673884	-39.774579	-85.673884	151.679551	85.480809	-26.324927	-85.480809	57.255257	7.984850	1.222207	22.903858	-89.887121	
216	4.509362	-2.544182	79.615151	-36.042052	-79.615151	72.470743	97.443340	25.342088	-97.443340	28.763022	8.023670	1.202889	18.169686	-94.409988	
217	1.925170	-5.031376	77.226051	-32.123691	-77.226051	-10.606844	111.680390	75.709386	-111.680390	-3.915596	8.038867	1.183754	13.452464	-98.811373	
218	-0.632207	-7.574581	79.729911	-28.017287	-79.729911	-92.502053	128.371042	122.497846	-128.371042	-38.252550	8.027910	1.164792	8.808695	-103.050577	
219	-3.106050	-10.071554	87.496298	-23.508870	-87.496298	-167.872184	147.493797	163.331055	-147.493797	-71.687822	7.989513	1.145985	4.299257	-107.083712	
220	-5.436347	-12.410343	100.031786	-18.286034	-100.031786	-231.873083	168.659660	195.996217	-168.659660	-101.766998	7.923538	1.127297	-0.014322	-110.866737	
221	-7.565730	-14.490923	115.875566	-12.051046	-115.875566	-281.114065	191.062327	218.860826	-191.062327	-126.427025	7.831018	1.108741	-4.073826	-114.358864	
222	-9.441323	-16.236324	132.676672	-4.626204	-132.676672	-314.113658	213.562533	231.053230	-213.562533	-144.155289	7.714200	1.090410	-7.827920	-117.525597	
223	-11.015070	-17.590298	147.833283	3.935109	-147.833283	-331.087305	234.903996	232.484875	-234.903996	-154.079183	7.576503	1.072458	-11.234816	-120.341023	
224	-12.254386	-18.519180	159.247570	13.312147	-159.247570	-333.722053	253.952079	223.980216	-253.952079	-156.157184	7.422305	1.055116	-14.264004	-122.789217	
225	-13.150215	-19.017284	165.697606	22.974165	-165.697606	-324.762041	269.760590	207.229323	-269.760590	-151.143864	7.256596	1.038689	-16.897168	-124.864729	
226	-13.709914	-19.107688	166.833392	32.247192	-166.833392	-307.242562	281.538045	184.376562	-281.538045	-140.243532	7.084614	1.023440	-19.128203	-126.572293	
227	-13.950867	-18.842257	163.094277	40.416271	-163.094277	-283.983747	288.799073	157.630020	-288.799073	-124.862218	6.911546	1.009493	-20.962077	-127.925904	
228	-13.901170	-18.291046	155.621250	46.886997	-155.621250	-257.349179	291.566329	129.017347	-291.566329	-106.450494	6.742204	0.996879	-22.412503	-128.947062	
229	-13.598257	-17.525120	145.889259	51.291268	-145.889259	-229.081820	290.320942	100.203181	-290.320942	-86.322278	6.580692	0.985628	-23.498990	-129.662411	
230	-13.085157	-16.609065	135.250992	53.509426	-135.250992	-200.341320	285.856128	72.414752	-285.856128	-65.582456	6.430230	0.975805	-24.244130	-130.101424	
231	-12.406824	-15.595796	124.837150	53.685034	-124.837150	-171.944940	279.226860	46.479398	-279.226860	-45.157858	6.293107	0.967438	-24.671463	-130.294576	
232	-11.606248	-14.521080	115.608176	52.193705	-115.608176	-144.615012	271.621356	22.919185	-271.621356	-25.812245	6.170677	0.960446	-24.804053	-130.272091	
233	-10.720391	-13.409563	108.297731	49.504690	-108.297731	-119.008546	264.102165	2.030811	-264.102165	-8.103994	6.063420	0.954666	-24.663880	-130.063277	
234	-9.782185	-12.287431	103.426002	46.070295	-103.426002	-95.683657	257.512061	-16.057967	-257.512061	7.617509	5.971066	0.949853	-24.271730	-129.696228	
235	-8.826362	-11.185852	101.387038	42.307553	-101.387038	-75.100218	252.532512	-31.367669	-252.532512	21.184773	5.892733	0.945687	-23.646980	-129.197522	
236	-7.885739	-10.131073	102.486117	38.560564	-102.486117	-57.544771	249.628629	-44.063313	-249.628629	32.610747	5.827072	0.941897	-22.807249	-128.591853	
237	-6.986366	-9.136982	106.915905	35.088763	-106.915905	-43.220121	249.002278	-54.360894	-249.002278	41.994857	5.772423	0.938392	-21.768410	-127.901777	
238	-6.152580	-8.216639	114.697453	32.084397	-114.697453	-32.258964	250.651932	-62.467762	-250.651932	49.441035	5.726895	0.935263	-20.545024	-127.147744	
239	-5.410228	-7.393292	125.713782	29.645589	-125.713782	-24.449655	254.410468	-68.645931	-254.410468	55.097081	5.688390	0.932745	-19.150585	-126.348195	
240	-4.784644	-6.688604	139.782137	27.828246	-139.782137	-19.420924	259.992634	-73.158434	-259.992634	59.078131	5.654632	0.931134	-17.597505	-125.519470	
241	-4.295604	-6.111134	156.643505	26.723882	-156.643505	-17.047093	267.043695	-76.153978	-267.043695	61.378826	5.623198	0.930641	-15.897370	-124.675699	
242	-3.949812	-5.660286	175.985650	26.390738	-175.985650	-17.239612	275.095568	-77.720554	-275.095568	61.999470	5.591617	0.931389	-14.061620	-123.828884	
243	-3.741410	-5.330506	197.438805	26.768052	-197.438805	-19.612251	283.517287	-77.955961	-283.517287	61.034982	5.557558	0.933521	-12.102238	-122.988995	
244	-3.660955	-5.114119	220.496317	27.708142	-220.496317	-23.566669	291.593517	-76.946285	-291.593517	58.614045	5.518993	0.937017	-10.032421	-122.164091	
245	-3.700105	-5.004234	244.538555	29.036123	-244.538555	-28.480182	298.630885	-74.759381	-298.630885	54.869820	5.474265	0.941447	-7.867491	-121.360471	
246	-3.845725	-4.991222	268.834403	30.556886	-268.834403	-33.771635	303.994029	-71.471162	-303.994029	49.993961	5.422132	0.946158	-5.625927	-120.582815	
247	-4.073617	-5.058499	292.372716	32.076985	-292.372716	-39.029957	307.173049	-67.195730	-307.173049	44.288007	5.361881	0.950642	-3.330191	-119.834259	
248	-4.353556	-5.185816	313.739868	33.466967	-313.739868	-44.156634	307.877575	-62.102692	-307.877575	38.130271	5.293396	0.954645	-1.007162	-119.116411	
249	-4.657309	-5.353936	331.253074	34.671011	-331.253074	-49.313066	306.056506	-56.405871	-306.056506	31.902420	5.217073	0.957994	1.312116	-118.429447	
250	-4.958808	-5.541347	343.249266	35.661814	-343.249266	-54.793971	301.818348	-50.335412	-301.818348	25.954671	5.133708	0.960436	3.593656	-117.772418	
251	-5.232280	-5.723074	348.311557	36.396200	-348.311557	-60.856974	295.344654	-44.114782	-295.344654	20.588534	5.044483	0.961800	5.802651	-117.143775	
252	-5.455380	-5.883830	345.517129	36.761674	-345.517129	-67.409903	286.910183	-37.975091	-286.910183	16.044617	4.950923	0.962312	7.906051	-116.541858	
253	-5.614395	-6.022468	334.782620	36.613297	-334.782620	-74.048282	276.928300	-32.149107	-276.928300	12.467085	4.854742	0.962388	9.875399	-115.965089	
254	-5.706151	-6.138328	317.102355	35.906327	-317.102355	-80.454329	265.907779	-26.806419	-265.907779	9.850610	4.757643	0.962267	11.689604	-115.411918	
255	-5.732929	-6.226224	294.437157	34.707612	-294.437157	-86.456704	254.381847	-22.052476	-254.381847	8.094264	4.661142	0.962162	13.336643	-114.880795	
256	-5.697684	-6.279589	269.182823	33.131980	-269.182823	-91.935608	242.839947	-17.945636	-242.839947	7.063335	4.566517	0.962303	14.813378	-114.370244	
257	-5.605138	-6.292378	243.527638	31.296272	-243.527638	-96.757849	231.656186	-14.476048	-231.656186	6.579249	4.474805	0.962574	16.124221	-113.879018	
258	-5.459190	-6.260469	219.118178	29.257778	-219.118178	-100.640952	221.121098	-11.615059	-221.121098	6.480004	4.386785	0.962479	17.279672	-113.406260	
259	-5.259397	-6.179728	197.125803	27.038019	-197.125803	-103.263562	211.495534	-9.367490	-211.495534	6.680149	4.303018	0.961591	18.294848	-112.951573	
260	-5.003423	-6.049002	178.451840	24.678140	-178.451840	-104.444192	202.982384	-7.761776	-202.982384	7.155787	4.223904	0.960001	19.188178	-112.515126	
261	-4.690059	-5.872266	163.745315	22.238896	-163.745315	-104.136580	195.705244	-6.825133	-195.705244	7.913024	4.149727	0.958248	19.980663	-112.097703	
262	-4.323235	-5.656313	153.231766	19.774142	-153.231766	-102.386199	189.665336	-6.543485	-189.665336	8.943138	4.080667	0.956799	20.695325	-111.700536	
263	-3.914262	-5.412902	146.694122	17.318596	-146.694122	-99.340085	184.772787	-6.849170	-184.772787	10.211528	4.016787	0.955803	21.356511	-111.325014	
264	-3.474863	-5.151451	143.727309	14.960564	-143.727309	-95.357418	180.997177	-7.653409	-180.997177	11.690334	3.957997	0.955240	21.989533	-110.972462	
265	-3.014333	-4.879270	143.895501	12.802619	-143.895501	-90.872504	178.338075	-8.863187	-178.338075	13.364981	3.904063	0.955053	22.621014	-110.644159	
266	-2.545109	-4.616297	146.649193	10.819191	-146.649193	-86.098752	176.656027	-10.381466	-176.656027	15.216632	3.854663	0.955177	23.280348	-110.341407	
267	-2.080681	-4.384662	151.284424	8.942162	-151.284424	-81.146934	175.678559	-12.111888	-175.678559	17.208857	3.809392	0.955565	24.002729	-110.065196	
268	-1.634748	-4.193951	157.021110	7.225218	-157.021110	-76.273719	175.151278	-13.938935	-175.151278	19.264496	3.767750	0.956215	24.834213	-109.815685	
269	-1.226028	-4.046463	163.094289	5.824841	-163.094289	-71.861933	174.889608	-15.713996	-174.889608	21.261081	3.729169	0.957175	25.840392	-109.592010	
270	-0.873713	-3.941208	168.812304	4.886133	-168.812304	-68.262400	174.704483	-17.296894	-174.704483	23.071325	3.693062	0.958482	27.122524	-109.392503	
271	-0.587722	-3.872372	173.580341	4.464901	-173.580341	-65.636365	174.353701	-18.607871	-174.353701	24.606458	3.658862	0.960118	28.850882	-109.215121	
272	-0.367570	-3.829580	176.921718	4.538943	-176.921718	-63.929889	173.579129	-19.626832	-173.579129	25.819075	3.626057	0.962037	31.340269	-109.057874	
273	-0.210947	-3.806253	178.509864	5.054625	-178.509864	-62.990896	172.203722	-20.351944	-172.203722	26.676088	3.594183	0.964250	35.238188	-108.919097	
274	-0.118216	-3.804394	178.201126	5.943669	-178.201126	-62.657428	170.180145	-20.780357	-170.180145	27.147198	3.562791	0.966789	42.066926	-108.797448	
275	-0.087321	-3.825557	176.057354	7.147296	-176.057354	-62.801541	167.563914	-20.923537	-167.563914	27.219948	3.531421	0.969626	56.011855	-108.691700	
276	-0.110686	-3.865317	172.315403	8.629300	-172.315403	-63.360233	164.485851	-20.818123	-164.485851	26.916368	3.499600	0.972702	87.921992	-108.600541	
277	-0.178205	-3.916912	167.294421	10.353419	-167.294421	-64.300267	161.119138	-20.511949	-161.119138	26.286252	3.466872	0.975982	133.555377	-108.522506	
278	-0.276572	-3.971404	161.330693	12.248579	-161.330693	-65.533654	157.619153	-20.064029	-157.619153	25.405066	3.432863	0.979441	158.882202	-108.456075	
279	-0.389107	-4.020235	154.766726	14.192732	-154.766726	-66.891371	154.095412	-19.547494	-154.095412	24.375126	3.397368	0.983037	169.921409	-108.399899	
280	-0.505907	-4.066516	147.935443	16.074483	-147.935443	-68.219969	150.660720	-19.001550	-150.660720	23.272624	3.360328	0.986751	175.444238	-108.352888	
281	-0.626225	-4.120689	141.130753	17.835065	-141.130753	-69.433512	147.411160	-18.421900	-147.411160	22.123503	3.321681	0.990631	178.559973	-108.313939	
282	-0.748121	-4.183016	134.579721	19.413776	-134.579721	-70.447439	144.330405	-17.816041	-144.330405	20.955104	3.281341	0.994740	-179.543713	-108.281612	
283	-0.864300	-4.245667	128.450122	20.704969	-128.450122	-71.106921	141.320239	-17.222922	-141.320239	19.822847	3.239347	0.999087	-178.333861	-108.254242	
284	-0.966277	-4.304941	122.886046	21.588634	-122.886046	-71.203784	138.305466	-16.690872	-138.305466	18.786851	3.195938	1.003648	-177.538477	-108.230240	
285	-1.050206	-4.360610	117.993130	22.011245	-117.993130	-70.625253	135.266633	-16.244296	-135.266633	17.876125	3.151458	1.008418	-177.004691	-108.208093	
286	-1.116491	-4.409316	113.797792	22.000965	-113.797792	-69.402158	132.190850	-15.879712	-132.190850	17.088874	3.106276	1.013436	-176.639489	-108.186151	
287	-1.165500	-4.444713	110.257264	21.612845	-110.257264	-67.625626	129.047751	-15.590264	-129.047751	16.420665	3.060802	1.018803	-176.382009	-108.162609	
288	-1.197288	-4.460741	107.295857	20.922325	-107.295857	-65.440838	125.841925	-15.368511	-125.841925	15.866975	3.015473	1.024698	-176.190134	-108.135724	
289	-1.214846	-4.454636	104.794631	20.021998	-104.794631	-63.014247	122.590183	-15.182041	-122.590183	15.398735	2.970670	1.031272	-176.034035	-108.104067	
290	-1.226844	-4.430232	102.595347	19.003607	-102.595347	-60.491728	119.274245	-14.965306	-119.274245	14.953361	2.926641	1.038471	-175.892710	-108.066656	
291	-1.240971	-4.392122	100.580342	17.963643	-100.580342	-58.039732	115.901538	-14.670113	-115.901538	14.479390	2.883512	1.046088	-175.751739	-108.022970	
292	-1.258891	-4.342986	98.699378	16.980935	-98.699378	-55.812370	112.540696	-14.294585	-112.540696	13.963400	2.841348	1.053967	-175.601832	-107.972931	
293	-1.281204	-4.291768	96.940820	16.066150	-96.940820	-53.816429	109.254991	-13.856638	-109.254991	13.407353	2.800141	1.062094	-175.437694	-107.916839	
294	-1.307585	-4.250816	95.329603	15.159212	-95.329603	-51.883461	106.034491	-13.387704	-106.034491	12.826414	2.759792	1.070477	-175.256832	-107.855079	
295	-1.337255	-4.228770	93.904343	14.202972	-93.904343	-49.848097	102.833519	-12.917583	-102.833519	12.238415	2.720183	1.079067	-175.058342	-107.787705	
296	-1.372285	-4.228476	92.672677	13.203907	-92.672677	-47.687756	99.638864	-12.447003	-99.638864	11.636994	2.681169	1.087813	-174.841881	-107.714133	
297	-1.412689	-4.241443	91.585365	12.208132	-91.585365	-45.455235	96.449543	-11.970435	-96.449543	11.013662	2.642557	1.096697	-174.607045	-107.633062	
298	-1.455539	-4.255636	90.535124	11.249654	-90.535124	-43.185127	93.248538	-11.496563	-93.248538	10.381737	2.604202	1.105652	-174.353367	-107.542721	
299	-1.500501	-4.269411	89.403034	10.354471	-89.403034	-40.908815	90.031674	-11.029378	-90.031674	9.754681	2.566039	1.114541	-174.080634	-107.441197	
300	-1.543759	-4.276650	88.134751	9.603399	-88.134751	-38.763768	86.848620	-10.574703	-86.848620	9.148427	2.528016	1.123205	-173.788962	-107.326526	
301	-1.574570	-4.258502	86.729166	9.088669	-86.729166	-36.960157	83.767081	-10.146334	-83.767081	8.593231	2.490155	1.131473	-173.478355	-107.196954	
302	-1.588145	-4.212632	85.156849	8.756690	-85.156849	-35.503420	80.777439	-9.740356	-80.777439	8.102955	2.452619	1.139111	-173.148072	-107.051661	
303	-1.589477	-4.158065	83.351142	8.453129	-83.351142	-34.208468	77.826688	-9.337872	-77.826688	7.663537	2.415574	1.145864	-172.796249	-106.891025	
304	-1.586631	-4.108414	81.248169	8.123993	-81.248169	-33.050182	74.934828	-8.916198	-74.934828	7.244435	2.379078	1.151635	-172.420015	-106.716081	
305	-1.586410	-4.065212	78.830754	7.815595	-78.830754	-32.170729	72.170264	-8.459328	-72.170264	6.817262	2.343058	1.156508	-172.016013	-106.528061	
306	-1.590400	-4.025225	76.147890	7.540571	-76.147890	-31.618566	69.542857	-7.972265	-69.542857	6.377747	2.307394	1.160625	-171.581087	-106.328327	
307	-1.598897	-3.986375	73.246490	7.268208	-73.246490	-31.341527	67.011876	-7.457271	-67.011876	5.923278	2.272000	1.164130	-171.112888	-106.118466	
308	-1.612828	-3.948540	70.139028	6.978231	-70.139028	-31.298912	64.569697	-6.911031	-64.569697	5.447268	2.236821	1.167209	-170.610188	-105.900331	
309	-1.628174	-3.909159	66.851955	6.655135	-66.851955	-31.436445	62.231070	-6.348668	-62.231070	4.964813	2.201823	1.170050	-170.072910	-105.675981	
310	-1.638717	-3.863207	63.423586	6.295516	-63.423586	-31.692997	59.986853	-5.788152	-59.986853	4.495608	2.167036	1.172718	-169.501917	-105.447456	
311	-1.641747	-3.806363	59.876768	5.932782	-59.876768	-32.067373	57.828824	-5.232872	-57.828824	4.042819	2.132551	1.175218	-168.898831	-105.216597	
312	-1.636560	-3.736090	56.223805	5.601622	-56.223805	-32.575913	55.756674	-4.681204	-55.756674	3.604272	2.098496	1.177645	-168.266105	-104.985102	
313	-1.621694	-3.650900	52.485250	5.302536	-52.485250	-33.199249	53.758054	-4.136235	-53.758054	3.185429	2.065023	1.180119	-167.607126	-104.754715	
314	-1.597335	-3.553073	48.709871	5.027502	-48.709871	-33.918106	51.830442	-3.598907	-51.830442	2.791145	2.032316	1.182699	-166.926146	-104.527376	
315	-1.565839	-3.448275	44.963864	4.788228	-44.963864	-34.730731	49.989948	-3.060676	-49.989948	2.415192	2.000528	1.185408	-166.228108	-104.305251	
316	-1.525551	-3.337280	41.297160	4.601075	-41.297160	-35.616037	48.237457	-2.516658	-48.237457	2.055560	1.969711	1.188256	-165.518424	-104.090607	
317	-1.471984	-3.217161	37.747606	4.461040	-37.747606	-36.505001	46.550184	-1.971830	-46.550184	1.719893	1.939870	1.191212	-164.802726	-103.885692	
318	-1.409961	-3.093820	34.364098	4.351488	-34.364098	-37.325154	44.913713	-1.422579	-44.913713	1.398648	1.911032	1.194202	-164.086681	-103.692725	
319	-1.352872	-2.980866	31.177644	4.265467	-31.177644	-38.059871	43.324472	-0.852310	-43.324472	1.062635	1.883250	1.197133	-163.375964	-103.513957	
320	-1.306354	-2.884407	28.186445	4.207511	-28.186445	-38.719732	41.770884	-0.254437	-41.770884	0.697348	1.856575	1.199904	-162.676309	-103.351651	
321	-1.265044	-2.800681	25.405987	4.187443	-25.405987	-39.295846	40.251798	0.355630	-40.251798	0.315762	1.831013	1.202430	-161.993362	-103.207934	
322	-1.222149	-2.724007	22.872945	4.199918	-22.872945	-39.751770	38.772374	0.952724	-38.772374	-0.058951	1.806532	1.204662	-161.332333	-103.084630	
323	-1.175897	-2.651011	20.597325	4.227927	-20.597325	-40.059396	37.327407	1.521697	-37.327407	-0.416147	1.783117	1.206578	-160.697711	-102.983236	
324	-1.133233	-2.586021	18.555014	4.277900	-18.555014	-40.255238	35.928135	2.070993	-35.928135	-0.771569	1.760721	1.208153	-160.093158	-102.904955	
325	-1.103489	-2.538631	16.725017	4.371184	-16.725017	-40.392508	34.602246	2.618709	-34.602246	-1.147560	1.739211	1.209355	-159.521442	-102.850669	
326	-1.084432	-2.508431	15.115441	4.503472	-15.115441	-40.431751	33.347688	3.158918	-33.347688	-1.536906	1.718409	1.210133	-158.984448	-102.820855	
327	-1.062848	-2.482479	13.741103	4.639591	-13.741103	-40.258695	32.122810	3.656271	-32.122810	-1.903182	1.698171	1.210405	-158.483374	-102.815545	
328	-1.029187	-2.452378	12.590870	4.739622	-12.590870	-39.796520	30.892572	4.078667	-30.892572	-2.216090	1.678421	1.210088	-158.019014	-102.834385	
329	-0.983038	-2.419576	11.636368	4.785169	-11.636368	-39.053062	29.659062	4.416465	-29.659062	-2.467300	1.659119	1.209160	-157.591775	-102.876670	
330	-0.925553	-2.381169	10.856631	4.791286	-10.856631	-38.091967	28.443129	4.667728	-28.443129	-2.653697	1.640266	1.207664	-157.201564	-102.941367	
331	-0.856719	-2.329426	10.231444	4.782735	-10.231444	-36.972415	27.248990	4.833570	-27.248990	-2.775580	1.621989	1.205701	-156.847976	-103.027392	
332	-0.779887	-2.266255	9.725186	4.758160	-9.725186	-35.714255	26.056059	4.927835	-26.056059	-2.848612	1.604461	1.203352	-156.530577	-103.133991	
333	-0.702672	-2.203981	9.288068	4.702726	-9.288068	-34.355796	24.858558	4.975527	-24.858558	-2.898396	1.587715	1.200612	-156.248807	-103.260679	
334	-0.636568	-2.158157	8.865829	4.624918	-8.865829	-33.008465	23.689758	5.016260	-23.689758	-2.959973	1.571647	1.197448	-156.001648	-103.406909	
335	-0.595065	-2.144172	8.424497	4.560895	-8.424497	-31.813817	22.599173	5.101565	-22.599173	-3.076847	1.556061	1.193876	-155.787461	-103.571903	
336	-0.585929	-2.171550	7.967831	4.545711	-7.967831	-30.864052	21.623098	5.266704	-21.623098	-3.277272	1.540717	1.189969	-155.603972	-103.754574	
337	-0.605132	-2.234086	7.501898	4.580905	-7.501898	-30.148444	20.754268	5.503948	-20.754268	-3.552478	1.525400	1.185809	-155.448281	-103.953475	
338	-0.641390	-2.310474	6.991308	4.636813	-6.991308	-29.583804	19.941100	5.773351	-19.941100	-3.866417	1.509930	1.181447	-155.316904	-104.166860	
339	-0.687879	-2.385701	6.369427	4.683670	-6.369427	-29.130224	19.140451	6.051545	-19.140451	-4.194798	1.494136	1.176889	-155.206019	-104.392899	
340	-0.746231	-2.462694	5.573786	4.715535	-5.573786	-28.843095	18.355734	6.355259	-18.355734	-4.544774	1.477848	1.172136	-155.111829	-104.629838	
341	-0.820151	-2.547765	4.586933	4.756102	-4.586933	-28.783585	17.611997	6.709689	-17.611997	-4.932045	1.460929	1.167218	-155.030980	-104.876058	
342	-0.911483	-2.642651	3.463920	4.842625	-3.463920	-28.939496	16.921027	7.121446	-16.921027	-5.360983	1.443215	1.162176	-154.960888	-105.130186	
343	-1.018656	-2.748781	2.300150	4.993675	-2.300150	-29.240740	16.278689	7.576247	-16.278689	-5.821534	1.424435	1.157033	-154.899611	-105.391082	
344	-1.130200	-2.858073	1.174973	5.188292	-1.174973	-29.565390	15.665411	8.023878	-15.665411	-6.272561	1.404324	1.151802	-154.845368	-105.657560	
