kww	// User ID
9-7-2021	// Evaluation date
p23_e_100_step_005	26-6-2021	12:37:01:855	// Source file name and timestamp
357.143	// Sampling rate
0.750	// Data capture period

1.800000	// height
77.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	38.600246	47.346769	-1577.558916	-925.220981	1577.558916	-126.491717	-4371.792014	1960.579524	4371.792014	-1934.761962	9.127670	3.914669	105.300118	-140.237718	
171	39.883640	48.511321	-1419.026138	-894.704374	1419.026138	-225.719166	-4373.861791	1959.699629	4373.861791	-1911.196949	9.999253	3.695994	110.243401	-134.173892	
172	42.853131	53.813975	-1433.308038	-1013.846707	1433.308038	-158.716449	-4549.971705	1964.666284	4549.971705	-1934.369907	10.841238	3.473720	114.981792	-128.275537	
173	43.090851	55.379665	-1355.234332	-1028.886091	1355.234332	-146.158095	-4448.507943	1861.950454	4448.507943	-1828.238801	11.630549	3.250423	119.380882	-122.736906	
174	44.835165	60.707826	-1459.359412	-1188.365518	1459.359412	64.783521	-4526.175038	1720.290774	4526.175038	-1751.932768	12.407769	3.028618	123.371604	-117.809757	
175	45.836999	60.982210	-1337.570948	-1079.030368	1337.570948	64.823768	-4315.095023	1537.131666	4315.095023	-1654.233733	13.126294	2.810786	126.781127	-113.787955	
176	46.112073	60.220684	-1163.593471	-927.806179	1163.593471	87.861989	-4041.113036	1301.408000	4041.113036	-1529.849764	13.798544	2.599347	129.600250	-110.732676	
177	45.801429	59.527030	-1009.001735	-826.664361	1009.001735	105.139754	-3780.652669	1096.181163	3780.652669	-1393.572474	14.418961	2.396692	131.868848	-108.701193	
178	46.617681	62.255442	-1079.567085	-930.186284	1079.567085	399.714936	-3742.159309	841.680578	3742.159309	-1275.897047	15.055830	2.205098	133.578602	-107.797976	
179	46.894109	59.896783	-956.681000	-793.102689	956.681000	518.368809	-3535.724301	604.249539	3535.724301	-1205.393487	15.668800	2.026517	134.599559	-108.148394	
180	47.363863	62.709863	-1202.348922	-1004.444320	1202.348922	1001.845936	-3585.225266	315.114742	3585.225266	-1057.274244	16.294407	1.862408	134.921830	-109.923118	
181	48.615676	63.910520	-1430.851367	-1159.073543	1430.851367	1519.272036	-3632.641291	-15.170273	3632.641291	-965.157540	16.978217	1.713700	134.321134	-113.315373	
182	50.130918	64.181568	-1669.766177	-1208.526706	1669.766177	2090.530792	-3681.946075	-316.189476	3681.946075	-946.669780	17.668451	1.580807	132.613261	-118.291913	
183	48.595097	65.235714	-2162.897083	-1349.683586	2162.897083	2955.447252	-3878.007853	-652.667272	3878.007853	-837.028485	18.413660	1.463700	129.562933	-124.867871	
184	49.225442	61.202024	-2162.989747	-973.047403	2162.989747	3420.765766	-3713.622543	-863.694548	3713.622543	-1020.038246	19.186096	1.362061	124.750542	-133.165831	
185	50.734019	48.925025	-1341.655549	-190.230281	1341.655549	2787.853826	-3029.563306	-897.739382	3029.563306	-1470.048007	19.784154	1.275399	117.991524	-142.812727	
186	51.701215	37.360224	-191.920009	507.942147	191.920009	1938.773648	-2157.270250	-877.361886	2157.270250	-1982.201493	20.090797	1.203051	109.570538	-152.913815	
187	52.268549	33.577769	524.285905	703.857457	-524.285905	1713.917503	-1603.805847	-1045.131823	1603.805847	-2107.672119	20.034486	1.144210	99.873628	-162.725492	
188	47.199495	33.486516	784.617079	686.923532	-784.617079	1862.645296	-1236.704091	-1106.269352	1236.704091	-1894.366436	19.663109	1.098099	89.019546	-171.832601	
189	30.856702	37.751757	475.456603	793.919347	-475.456603	1677.084844	-746.136455	-762.679414	746.136455	-1560.615790	19.073656	1.064011	76.814650	179.614670	
190	24.055070	35.152986	730.417334	1165.597981	-730.417334	806.271779	138.593704	-527.280226	-138.593704	-1561.421840	18.089204	1.041115	62.722584	170.801291	
191	-6.339157	55.825111	-1996.806973	1396.169202	1996.806973	293.183269	1016.087645	304.297024	-1016.087645	-1382.887754	17.186806	1.028129	46.800316	161.371075	
192	14.972689	-1.251907	-1831.497755	1732.204125	1831.497755	-5391.952228	1202.546549	521.785573	-1202.546549	-1138.426615	15.798017	1.023284	28.086924	149.959323	
193	20.079111	-16.548675	-3635.704929	971.893828	3635.704929	-3574.391683	-301.602364	-8.274190	301.602364	356.213556	16.348559	1.024664	9.227904	137.852498	
194	32.264008	-42.141679	-2852.916933	59.031678	2852.916933	-1275.459346	-1768.859984	-668.490396	1768.859984	1888.233670	17.099018	1.030541	-7.935534	126.968939	
195	50.300676	-46.627906	-1520.167307	-664.854728	1520.167307	1983.271071	-1802.311730	-1563.418673	1802.311730	3056.023330	18.270276	1.039446	-22.330608	120.083110	
196	49.367615	-33.453394	-150.882590	-763.129147	150.882590	2575.515247	-138.168968	-1433.871367	138.168968	2700.157817	19.149828	1.050031	-33.065369	119.005717	
197	32.598048	-13.226236	409.486180	-457.463737	-409.486180	2132.112421	1163.622949	-980.423017	-1163.622949	1783.129257	19.212615	1.060956	-40.955979	122.206606	
198	24.075556	-12.769422	1036.101652	-308.567545	-1036.101652	1729.196522	1592.052870	-740.739547	-1592.052870	1301.915834	18.886474	1.070929	-47.381898	127.689051	
199	22.420859	-9.770981	1882.730240	-220.749167	-1882.730240	1263.795861	2280.941587	-607.818456	-2280.941587	994.383389	18.432199	1.078867	-52.470058	134.237880	
200	14.343582	-5.768481	2526.563347	-95.580820	-2526.563347	575.769417	2740.595919	-386.443839	-2740.595919	579.318551	17.815831	1.084078	-56.342839	140.704736	
201	11.828114	-5.691608	2958.870102	-13.449311	-2958.870102	223.940351	2973.761604	-321.060700	-2973.761604	417.314952	17.211832	1.086269	-59.382884	146.439054	
202	12.666835	-7.602154	3370.213978	87.477215	-3370.213978	-192.816625	3230.633542	-282.719463	-3230.633542	318.113873	16.638360	1.085324	-61.646958	151.386743	
203	21.811456	-15.694786	3672.272386	234.882269	-3672.272386	-253.841907	3415.489158	-309.477080	-3415.489158	319.305747	16.152487	1.081206	-62.935295	155.866627	
204	30.635881	-18.145909	3426.176380	413.576560	-3426.176380	-655.823358	3735.577321	-123.266484	-3735.577321	266.623034	15.697491	1.074111	-62.525416	160.622912	
205	36.876771	-10.589842	3317.173626	481.317982	-3317.173626	-822.896822	3909.874584	97.519588	-3909.874584	224.714527	15.157269	1.064488	-60.032413	166.351791	
206	37.530477	-23.403926	2248.057287	425.475536	-2248.057287	1369.971969	2617.585030	-55.725658	-2617.585030	449.000071	14.618310	1.052863	-55.769064	173.377817	
207	28.660624	-6.272585	2496.084327	284.196987	-2496.084327	531.671872	2553.591464	-8.144278	-2553.591464	355.410312	14.349099	1.039823	-49.261430	-177.811941	
208	16.460738	1.231867	3008.563335	127.451250	-3008.563335	253.761148	2372.113612	-268.621986	-2372.113612	261.404484	13.986075	1.026068	-41.698075	-167.871680	
209	14.086927	-7.269347	2453.947130	-20.900354	-2453.947130	1298.506798	1922.162434	-545.632242	-1922.162434	367.188890	13.761675	1.012350	-33.952829	-157.787321	
210	12.206403	5.932008	3303.148097	36.575867	-3303.148097	-496.754575	2556.502511	-406.508521	-2556.502511	230.179997	13.572035	0.999456	-25.653996	-147.743427	
211	12.464218	1.213099	2902.940682	10.408264	-2902.940682	-99.891631	2360.062837	-482.291331	-2360.062837	282.931658	13.314549	0.988188	-17.479997	-138.297776	
212	7.784874	20.428537	4106.588716	265.859033	-4106.588716	-2896.930579	3410.303763	-159.538080	-3410.303763	51.262389	13.108363	0.979166	-9.374783	-129.568893	
213	10.278302	13.819417	3284.876623	251.723421	-3284.876623	-2104.913779	2951.012602	-209.075424	-2951.012602	127.633563	12.780933	0.972819	-2.178180	-122.209886	
214	3.632508	22.632843	2902.898453	438.196401	-2902.898453	-3232.719174	3135.126237	21.955798	-3135.126237	-54.370738	12.542992	0.969950	4.255015	-116.114776	
215	3.236728	15.434288	1895.323787	372.191417	-1895.323787	-2244.934113	2529.773405	-7.522138	-2529.773405	-8.538710	12.165394	0.972127	9.709132	-111.473997	
216	3.133260	16.432359	1825.870327	411.358264	-1825.870327	-2151.490265	2402.918404	6.653296	-2402.918404	-11.218258	11.818604	0.981319	14.446451	-108.058706	
217	7.726425	10.535739	1731.345832	259.531662	-1731.345832	-1204.765567	1916.604837	-103.451424	-1916.604837	97.225068	11.472600	0.999425	18.579406	-105.655182	
218	4.731130	10.854861	1510.176308	329.709658	-1510.176308	-1301.296852	1835.804137	-47.663593	-1835.804137	47.062478	11.175730	1.027989	22.317832	-103.913524	
219	6.458613	6.786108	1443.549480	213.604682	-1443.549480	-749.116702	1516.866051	-93.177534	-1516.866051	93.263370	10.839143	1.067870	25.702420	-102.734699	
220	4.391942	9.106045	1472.231724	319.529054	-1472.231724	-996.505890	1567.074472	-53.555278	-1567.074472	54.108966	10.538547	1.118962	28.835647	-101.930110	
221	4.675411	1.117709	1232.063820	136.549209	-1232.063820	-372.800037	1212.859537	-77.909955	-1212.859537	79.714434	10.228455	1.180048	31.638369	-101.506044	
222	2.270212	9.810023	1326.622977	361.831678	-1326.622977	-930.912430	1402.477249	-20.733288	-1402.477249	20.951710	9.918164	1.248982	34.344942	-101.206377	
223	3.577918	4.238397	1193.823073	212.213134	-1193.823073	-481.951335	1148.451129	-61.001372	-1148.451129	58.452624	9.626734	1.323226	36.603656	-101.295530	
224	4.696261	-0.804323	1143.981312	69.130892	-1143.981312	-107.839026	955.227360	-83.951396	-955.227360	85.623099	9.376908	1.400269	38.566245	-101.601443	
225	3.202269	-6.882035	973.999779	-26.494955	-973.999779	53.637551	851.557721	-57.159473	-851.557721	65.063363	9.144255	1.477815	40.559989	-101.788041	
226	4.421488	10.800678	1246.964441	287.495971	-1246.964441	-412.970211	1043.548039	-63.635987	-1043.548039	69.815463	8.926253	1.553902	42.711865	-101.712048	
227	4.529534	-0.000622	1009.523710	77.241447	-1009.523710	-88.080589	846.714220	-70.646288	-846.714220	82.727030	8.781081	1.627026	44.434224	-101.971244	
228	2.215359	-0.439875	809.841386	59.957278	-809.841386	26.064556	708.063764	-22.651114	-708.063764	38.268648	8.619628	1.696158	46.049435	-102.313813	
229	6.498862	7.830972	1114.436876	174.008790	-1114.436876	-91.635556	833.459980	-96.203480	-833.459980	113.477744	8.482449	1.760682	47.720767	-102.665886	
230	1.539821	1.193783	754.775473	105.349309	-754.775473	-79.400291	689.899358	5.932346	-689.899358	24.447797	8.435632	1.820285	49.471083	-103.331563	
231	1.743874	-5.310872	768.583823	-36.283551	-768.583823	118.125125	586.326113	15.977901	-586.326113	34.813240	8.288136	1.874866	51.970569	-104.137684	
232	1.597220	-1.410143	838.005376	48.146756	-838.005376	11.840924	645.264436	13.030345	-645.264436	33.716565	8.183841	1.924438	56.582216	-104.797853	
233	-0.832865	-4.241215	760.965003	32.044027	-760.965003	5.035732	601.785980	57.046233	-601.785980	-6.315218	8.087753	1.969046	67.560708	-105.422115	
234	-3.313661	-7.415889	703.986077	14.721663	-703.986077	14.285179	566.793455	92.249313	-566.793455	-41.915899	7.938284	2.008742	106.398239	-105.966936	
235	-2.912299	-5.394664	814.408977	61.200714	-814.408977	-55.940139	622.004182	71.835369	-622.004182	-30.665948	7.784437	2.043579	174.031090	-106.332894	
236	-6.422227	-12.376482	685.298541	6.098444	-685.298541	-1.341312	556.780639	115.155654	-556.780639	-79.556102	7.630311	2.073596	-163.938187	-106.552827	
237	-7.466605	-10.368910	729.432698	69.562854	-729.432698	-97.565523	608.631660	102.639287	-608.631660	-88.589490	7.414900	2.099032	-156.416093	-106.439810	
238	-6.430703	-11.443513	808.351474	48.251025	-808.351474	-13.154105	587.660363	70.625997	-587.660363	-64.395880	7.226767	2.120555	-152.545804	-106.037182	
239	-12.956169	-13.866030	581.094751	136.893200	-581.094751	-273.491172	648.794731	127.519518	-648.794731	-152.811723	6.994127	2.138810	-149.876936	-105.331112	
240	-11.773328	-10.423284	669.155735	162.132845	-669.155735	-280.338596	642.446040	94.735239	-642.446040	-125.149710	6.696522	2.153793	-147.775908	-104.344955	
241	-17.070447	-14.732856	457.239442	214.306585	-457.239442	-440.980083	675.262529	130.722986	-675.262529	-177.496390	6.375705	2.165083	-145.961751	-103.197800	
242	-14.475151	-13.838299	549.982411	183.487690	-549.982411	-307.750212	622.707475	79.473236	-622.707475	-124.691962	6.011561	2.172491	-144.253120	-101.839816	
243	-14.081425	-11.075616	583.935532	237.971134	-583.935532	-464.388430	666.766759	64.640523	-666.766759	-109.859714	5.707173	2.176230	-142.502388	-100.279591	
244	-17.307747	-8.818349	390.855776	267.816530	-390.855776	-527.230626	597.843928	99.825021	-597.843928	-138.503708	5.385209	2.176694	-140.797072	-98.667634	
245	-14.416138	-19.844051	422.708745	188.599920	-422.708745	-250.898626	562.262517	43.630114	-562.262517	-82.444952	5.026412	2.174322	-139.173162	-97.059408	
246	-12.403594	-5.642654	493.153328	234.007165	-493.153328	-438.262108	528.168075	35.049166	-528.168075	-68.758808	4.738058	2.169613	-137.256859	-95.144427	
247	-15.193874	-11.374294	323.194341	272.716130	-323.194341	-502.413169	542.779477	56.595400	-542.779477	-83.969799	4.466407	2.163068	-135.413967	-93.292859	
248	-11.808939	-15.766463	340.861366	179.387712	-340.861366	-193.369012	430.459461	14.198357	-430.459461	-50.275651	4.163137	2.155113	-133.541948	-91.410440	
249	-10.260679	-5.180499	373.707370	234.149495	-373.707370	-428.900610	440.509277	13.828357	-440.509277	-43.748016	3.929996	2.146155	-131.425178	-89.323437	
250	-10.950187	-7.176550	239.811729	168.245663	-239.811729	-262.514717	323.897128	33.318415	-323.897128	-49.911063	3.720751	2.136664	-129.408844	-87.353735	
251	-11.698840	-17.097231	234.949749	280.926389	-234.949749	-385.590732	460.433776	3.444596	-460.433776	-42.297597	3.462279	2.127150	-127.415086	-85.435383	
252	-7.686325	-0.416788	233.576946	135.504651	-233.576946	-238.337613	230.855523	10.455835	-230.855523	-34.791681	3.274614	2.118048	-125.173279	-83.344075	
253	-7.110883	-6.801987	171.645524	187.526687	-171.645524	-319.353738	280.906360	15.410036	-280.906360	-33.372655	3.157118	2.109606	-123.159851	-81.495836	
254	-13.265732	-13.440323	69.410339	232.055927	-69.410339	-292.793986	299.701999	12.943730	-299.701999	-55.022499	2.916761	2.101941	-121.191454	-79.736036	
255	2.819409	33.119975	-259.778671	3.038616	259.778671	-111.099765	-117.496265	-20.421031	117.496265	7.239371	3.042102	2.095192	-119.468085	-78.249432	
256	-22.232977	-79.889309	-211.720430	401.823674	211.720430	-2.341641	580.246129	-58.113072	-580.246129	-80.204072	2.581336	2.089498	-118.598075	-77.525645	
257	2.131932	45.869109	489.834797	-48.156455	-489.834797	-290.739026	-116.355981	47.014919	116.355981	-2.969847	2.341450	2.084881	-115.444374	-74.981032	
258	-1.655484	-0.277572	-65.711785	85.476087	65.711785	-199.901477	63.290666	27.967389	-63.290666	-23.518222	2.668277	2.081326	-113.915334	-73.839583	
259	-10.494424	-14.182797	31.551774	115.362616	-31.551774	-209.604358	157.915632	49.951568	-157.915632	-50.420930	2.469712	2.078887	-112.981098	-73.230438	
260	2.284143	0.776288	-32.911027	53.486656	32.911027	-120.229164	28.938591	5.142688	-28.938591	-4.243853	2.393484	2.077626	-111.700795	-72.412389	
261	-3.484145	-7.835436	6.586469	40.641806	-6.586469	-64.079898	64.391764	9.945581	-64.391764	-24.000896	2.328219	2.077613	-110.386337	-71.592610	
262	4.547263	19.981806	-127.463522	-23.903175	127.463522	68.266104	-108.831414	-23.164062	108.831414	24.746767	2.440735	2.079080	-109.040182	-70.773923	
263	2.775742	-5.871869	39.952442	18.786543	-39.952442	-82.827610	54.013879	-0.351311	-54.013879	3.647540	2.543889	2.082459	-108.474523	-70.594312	
264	6.291893	5.167987	2.186464	-43.581680	-2.186464	80.908080	-34.886930	-25.846977	34.886930	39.258556	2.556215	2.088269	-107.728987	-70.255301	
265	8.466033	16.723207	-122.297498	-63.911512	122.297498	172.746711	-91.781090	-72.830379	91.781090	77.773189	2.722503	2.096887	-107.104884	-69.977155	
266	17.994255	18.207725	-258.421074	-107.163295	258.421074	389.335286	-117.956264	-197.234192	117.956264	190.087091	3.141466	2.108404	-107.188579	-70.229191	
267	2.755081	-8.349601	304.107307	-19.392037	-304.107307	45.781741	51.058416	-30.427524	-51.058416	32.544527	3.239175	2.121659	-107.796924	-70.839732	
