kww	// User ID
9-7-2021	// Evaluation date
p13_e_50_step_004	22-6-2021	14:41:33:462	// Source file name and timestamp
238.095	// Sampling rate
1.083	// Data capture period

1.680000	// height
61.800000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	-1.565646	-1.684864	97.681595	48.056847	-97.681595	-106.655293	110.450615	37.186363	-110.450615	-33.236284	4.635508	1.352701	7.745450	-88.439271	
172	-1.712443	-3.537318	77.048970	39.381763	-77.048970	-115.655426	103.385432	37.780619	-103.385432	-38.062690	4.594223	1.357578	3.632046	-90.596970	
173	-3.082008	-3.198717	60.996101	37.878868	-60.996101	-110.478382	96.679721	49.926103	-96.679721	-47.634513	4.439443	1.356818	-0.148707	-92.488142	
174	-2.406372	-4.287062	83.056059	18.573766	-83.056059	-65.003639	85.489021	37.225038	-85.489021	-38.212622	4.305852	1.351203	-3.728794	-94.138339	
175	-3.085880	-3.288110	63.701276	30.330341	-63.701276	-95.828497	95.375269	42.913353	-95.375269	-39.837044	4.144606	1.341436	-7.199959	-95.432634	
176	-2.770805	-3.762012	67.659519	28.942225	-67.659519	-86.410862	95.691095	33.690010	-95.691095	-35.402163	4.035370	1.328407	-10.816728	-96.481488	
177	-2.934274	-2.993472	61.795620	25.884565	-61.795620	-81.951086	90.117543	36.209265	-90.117543	-34.317310	3.900972	1.313065	-14.746626	-97.295374	
178	-2.482998	-4.076689	70.883162	18.062165	-70.883162	-46.908149	81.630046	25.509030	-81.630046	-28.405286	3.780897	1.295512	-19.313175	-97.890380	
179	-3.031152	-1.041920	48.546925	33.455721	-48.546925	-100.107311	96.728860	31.575129	-96.728860	-29.950690	3.653694	1.274941	-24.620142	-98.189478	
180	-2.434552	-2.882280	54.250372	26.229349	-54.250372	-73.082392	84.663167	25.315116	-84.663167	-25.541344	3.549923	1.250714	-31.547006	-98.604540	
181	-2.211116	-1.649692	56.699504	25.728999	-56.699504	-70.937996	82.961144	23.067351	-82.961144	-22.562768	3.445212	1.223037	-39.593753	-98.891112	
182	-1.943835	-1.937597	61.670476	20.327604	-61.670476	-53.732574	75.384108	20.098042	-75.384108	-19.702213	3.356633	1.192809	-49.040761	-99.173598	
183	-1.640526	-1.057875	63.642229	25.441340	-63.642229	-66.508251	80.165721	17.769396	-80.165721	-16.242640	3.253198	1.160983	-59.451674	-99.412130	
184	-1.243636	-1.092813	68.249926	20.445696	-68.249926	-53.092555	73.544602	14.785872	-73.544602	-14.091072	3.222237	1.128142	-70.369802	-99.711599	
185	-1.399483	-1.212392	64.521373	18.941518	-64.521373	-48.890498	67.955968	15.842735	-67.955968	-14.223143	3.126638	1.094900	-81.152501	-100.041781	
186	-0.856625	-0.741698	70.674375	18.017054	-70.674375	-46.053165	68.098655	11.243674	-68.098655	-10.301433	3.080964	1.062265	-91.102800	-100.381360	
187	-0.915999	-0.513184	64.833326	17.363826	-64.833326	-45.348747	64.236077	11.745870	-64.236077	-10.497064	3.031541	1.031122	-100.164289	-100.770645	
188	-1.036883	-0.919298	61.139668	16.122567	-61.139668	-42.826739	59.627399	12.249068	-59.627399	-11.313116	2.981006	1.001220	-108.282601	-101.240171	
189	-0.611461	-0.825563	69.984929	10.108599	-69.984929	-27.342640	54.967799	8.666762	-54.967799	-7.689923	2.913748	0.970639	-115.314194	-101.729052	
190	-0.226926	-0.687397	73.335796	7.494125	-73.335796	-21.048539	53.072172	5.485774	-53.072172	-4.904453	2.885129	0.937257	-121.464120	-102.216555	
191	-0.815657	-0.741449	59.179183	10.603922	-59.179183	-30.979692	50.553854	9.580989	-50.553854	-9.009640	2.851107	0.901320	-126.827119	-102.701046	
192	-0.517464	-0.938271	65.638166	7.019690	-65.638166	-20.986369	47.330791	7.088010	-47.330791	-6.533358	2.784774	0.865699	-131.401600	-103.206359	
193	-0.067144	-0.774401	70.765885	2.849403	-70.765885	-8.734322	43.647809	3.591088	-43.647809	-3.517916	2.768166	0.833680	-135.232499	-103.684152	
194	-0.640519	-2.129269	76.133579	-1.554897	-76.133579	5.352825	34.642215	7.936862	-34.642215	-7.690778	2.727645	0.806795	-138.401761	-104.121794	
195	0.256382	-0.501315	65.472210	4.293815	-65.472210	-13.492944	43.565130	0.739331	-43.565130	-1.073875	2.653915	0.784435	-140.770499	-104.352398	
196	-0.990566	-0.754631	45.026004	7.723011	-45.026004	-25.044448	38.000106	9.980580	-38.000106	-10.564577	2.716816	0.765048	-142.643058	-104.571114	
197	-0.723709	-2.661872	69.037941	-2.694864	-69.037941	8.253433	29.380656	7.643449	-29.380656	-7.792616	2.564472	0.747375	-144.126267	-104.821131	
198	-0.298603	0.520347	47.827532	5.863340	-47.827532	-15.303061	35.571801	3.660453	-35.571801	-4.298815	2.558609	0.730942	-144.988996	-104.798456	
199	-1.293159	-2.771470	55.715724	0.478214	-55.715724	-5.711015	28.072947	12.169564	-28.072947	-11.365883	2.510909	0.715971	-145.723216	-104.918202	
200	-0.742437	-1.454921	48.210076	3.313219	-48.210076	-8.202303	31.232738	5.333443	-31.232738	-6.675739	2.393237	0.702979	-146.010854	-104.806575	
201	-0.835696	-0.437631	40.745413	5.704954	-40.745413	-14.422991	29.381398	6.809920	-29.381398	-7.397278	2.386090	0.692337	-145.980069	-104.537242	
202	-0.503598	-0.810599	43.498039	2.639924	-43.498039	-6.697290	26.678594	4.931165	-26.678594	-5.677083	2.315560	0.684061	-145.909940	-104.349137	
203	-1.348208	-2.695926	37.846989	2.053531	-37.846989	-8.204557	25.887860	9.385369	-25.887860	-10.744798	2.281470	0.677840	-145.704887	-104.110824	
204	1.172059	3.424540	44.525504	7.227951	-44.525504	-15.669578	25.599642	-3.425682	-25.599642	3.027147	2.210928	0.672965	-145.227873	-103.650570	
205	-3.492770	-7.383451	42.456116	-0.270380	-42.456116	-20.740460	27.444419	25.629181	-27.444419	-25.332496	2.285348	0.668129	-145.115157	-103.605194	
206	2.312214	4.130829	80.667786	0.272609	-80.667786	-13.180643	23.191007	-3.265827	-23.191007	5.039564	1.970707	0.661990	-144.283052	-102.836998	
207	-0.731728	0.560612	12.614665	9.440972	-12.614665	-28.422454	21.578667	8.731953	-21.578667	-9.052474	2.310881	0.654392	-143.807052	-102.451721	
208	0.202411	1.130823	21.533622	7.738126	-21.533622	-22.064055	21.543438	2.160663	-21.543438	-3.526590	2.116461	0.646362	-143.726382	-102.471347	
209	-4.090471	-12.567161	39.267829	-17.066881	-39.267829	39.687304	15.803585	22.881450	-15.803585	-27.752972	2.081481	0.638818	-143.646651	-102.489004	
210	2.218660	7.901910	131.014377	12.658583	-131.014377	-76.102192	33.194163	4.843548	-33.194163	0.753113	1.675711	0.631898	-142.138007	-101.044327	
211	2.345700	5.529004	-36.106522	14.985995	36.106522	-37.584684	13.511222	-11.607504	-13.511222	7.830896	2.187111	0.625299	-141.466586	-100.454996	
212	-2.341276	-6.649651	59.709927	-12.612889	-59.709927	26.761654	9.724344	18.698696	-9.724344	-22.340954	2.136557	0.618643	-141.839561	-100.919631	
213	0.571282	1.265857	25.355816	5.367829	-25.355816	-20.042916	17.660682	0.844738	-17.660682	-2.978661	1.831662	0.611537	-141.388817	-100.563070	
214	0.432467	0.201424	14.306138	1.767324	-14.306138	-9.233340	10.994288	1.953389	-10.994288	-4.664185	1.998160	0.603960	-140.987669	-100.272754	
215	0.603396	1.170096	10.989755	2.266659	-10.989755	-8.639816	8.341989	0.898194	-8.341989	-3.186490	1.962721	0.596354	-140.750616	-100.172384	
216	-0.750617	-2.608390	20.391421	-1.347337	-20.391421	-4.812422	12.022190	8.361972	-12.022190	-11.078685	1.977299	0.588907	-140.630307	-100.220823	
217	1.564205	4.582015	-12.230334	9.695691	12.230334	-29.968486	6.087773	-4.090249	-6.087773	2.666840	1.939573	0.581306	-140.314104	-100.102168	
218	-2.871850	-7.470908	64.191662	-9.819568	-64.191662	8.326151	15.714614	22.487429	-15.714614	-24.472615	2.010093	0.573277	-140.448163	-100.479220	
219	1.174818	2.965478	18.067345	5.962263	-18.067345	-22.660868	7.498683	-0.647485	-7.498683	-0.794562	1.682900	0.564730	-139.855098	-100.146906	
220	-0.460342	0.172472	-3.955723	4.553410	3.955723	-22.298025	8.599574	6.254138	-8.599574	-7.887138	1.912428	0.555446	-139.436390	-100.031172	
221	0.035320	-1.405380	8.835651	-2.898134	-8.835651	2.519333	2.973255	4.227282	-2.973255	-6.610617	1.819153	0.545241	-139.235391	-100.173033	
222	-0.240557	0.203626	-1.354956	2.041339	1.354956	-9.494338	3.454978	4.509685	-3.454978	-6.099095	1.810221	0.534415	-138.839396	-100.154029	
223	-0.394351	-0.582835	-1.487641	1.506399	1.487641	-13.312003	5.316324	5.788543	-5.316324	-7.210386	1.791927	0.523496	-138.483074	-100.211580	
224	-0.431445	-1.145986	0.436567	0.022995	-0.436567	-9.907324	5.119642	5.892698	-5.119642	-7.606230	1.752526	0.512862	-138.095407	-100.267950	
225	-1.206597	1.939056	-9.372671	7.765940	9.372671	-17.865318	3.608481	6.829530	-3.608481	-6.600759	1.703175	0.503007	-137.623653	-100.265521	
226	-0.265148	-3.544477	7.410185	-4.456473	-7.410185	-13.731214	9.202555	7.232319	-9.202555	-8.181478	1.645475	0.494327	-137.400639	-100.539858	
227	-0.123414	-0.052534	-4.529492	0.878224	4.529492	-6.265155	0.337670	3.255259	-0.337670	-4.679311	1.589994	0.486573	-136.802605	-100.446532	
228	-1.021953	-0.703164	-3.142853	2.531449	3.142853	-15.050888	6.668367	5.877295	-6.668367	-6.860342	1.563135	0.479145	-136.102646	-100.263980	
229	0.751060	2.249487	-15.979394	2.916178	15.979394	-3.505583	-9.303922	0.098253	9.303922	-0.935265	1.552412	0.471372	-135.441917	-100.126821	
230	-0.785148	-4.353475	4.237486	-4.126538	-4.237486	-17.999423	12.880510	7.879753	-12.880510	-10.290364	1.569926	0.462611	-134.995103	-100.218177	
231	-1.311304	0.521217	-2.124889	4.251114	2.124889	-11.711163	4.737980	4.066853	-4.737980	-6.191839	1.423738	0.453044	-134.092094	-99.834202	
232	0.703078	0.992498	-10.430198	0.744127	10.430198	-6.399044	-5.105860	1.635852	5.105860	-2.942400	1.404379	0.443806	-133.198526	-99.451582	
233	0.116996	-3.595296	-9.467254	-5.129467	9.467254	-7.866302	6.177011	3.880645	-6.177011	-8.078641	1.407703	0.435763	-132.417918	-99.184033	
234	2.948215	14.636781	-106.973113	16.098593	106.973113	36.792246	-56.581781	-14.470093	56.581781	15.830347	1.557805	0.428963	-131.516149	-98.792405	
235	-2.521059	-11.212798	125.168049	-11.390282	-125.168049	-97.541024	51.251668	32.119350	-51.251668	-27.899567	1.678223	0.423124	-132.182869	-100.014684	
236	1.822070	4.074629	-34.200285	2.201265	34.200285	2.845267	-19.778017	-1.719198	19.778017	1.423023	1.440785	0.417985	-131.967159	-100.323041	
237	-3.107362	-5.790558	30.422904	-2.176432	-30.422904	-38.996225	28.767633	14.435427	-28.767633	-18.039217	1.419126	0.413295	-131.743242	-100.624353	
238	4.803107	8.244672	-68.866552	1.793859	68.866552	27.879102	-43.626730	-10.011216	43.626730	11.222663	1.386979	0.408767	-131.184038	-100.566518	
239	-2.500311	-4.564497	42.996938	-2.089665	-42.996938	-51.067390	25.150904	18.798007	-25.150904	-19.784285	1.547663	0.404172	-131.335116	-101.272208	
240	1.614041	2.351870	-38.530975	-0.232923	38.530975	0.968706	-15.355800	-0.477140	15.355800	-0.720472	1.398503	0.399421	-131.263060	-101.746574	
241	-4.595837	-5.725862	37.880536	-1.048607	-37.880536	-38.727679	31.197726	16.135838	-31.197726	-18.105668	1.262635	0.394571	-131.198391	-102.235816	
242	5.386643	3.055584	-49.186542	-5.413693	49.186542	2.533180	-28.571405	-2.632744	28.571405	3.845846	1.170496	0.389839	-130.642653	-102.197123	
243	-3.553678	2.307331	3.569280	8.154358	-3.569280	-13.409228	6.075781	10.892295	-6.075781	-12.093115	1.329603	0.385515	-130.314059	-102.426884	
244	0.477571	-1.713531	-11.522163	-4.070623	11.522163	-18.404145	-0.032027	5.573456	0.032027	-6.017406	1.180938	0.381719	-130.418212	-103.100791	
245	1.447547	-1.448254	-26.255445	-4.989970	26.255445	-14.151986	-6.154727	3.307509	6.154727	-4.109396	1.193609	0.378337	-130.364964	-103.613997	
246	-1.860273	2.069815	-6.670069	3.924750	6.670069	-3.655047	-1.673553	6.053944	1.673553	-6.597896	1.174729	0.375312	-130.142990	-103.962268	
247	-0.199717	-1.068243	-14.453704	-1.363888	14.453704	-21.143104	0.613299	6.085566	-0.613299	-6.023179	1.103141	0.372687	-130.176822	-104.568039	
248	-0.061705	-0.690888	-12.292704	-2.220293	12.292704	-10.023012	-2.458410	4.655119	2.458410	-4.924941	1.061841	0.370459	-130.173633	-105.125955	
249	-0.758944	0.152651	-12.790675	0.577364	12.790675	-13.431510	-0.760693	4.818322	0.760693	-5.103366	1.018430	0.368759	-130.096236	-105.600897	
250	0.596460	1.968176	-22.677399	-0.408827	22.677399	10.628073	-12.040777	0.767680	12.040777	-0.889792	1.022973	0.367808	-130.124439	-106.174359	
251	-0.597406	-3.046163	-2.148919	-3.325135	2.148919	-31.066666	7.275013	7.165316	-7.275013	-7.145913	0.984515	0.367549	-130.330771	-106.933460	
252	0.851165	2.105794	-20.252132	0.038582	20.252132	7.580425	-10.516853	0.108627	10.516853	-0.073553	0.959928	0.367784	-130.311512	-107.436208	
253	0.188197	-2.359198	-1.658775	-3.833677	1.658775	-16.383323	3.507222	3.816760	-3.507222	-4.358615	0.928540	0.368560	-130.375316	-108.016827	
254	2.896326	12.397058	-128.675640	8.880712	128.675640	120.704591	-53.544313	-23.993384	53.544313	17.297531	1.102264	0.369975	-130.580409	-108.738718	
255	0.004738	-11.766181	96.900928	-12.842604	-96.900928	-103.627164	39.141590	16.660127	-39.141590	-14.341990	1.095892	0.371857	-131.815263	-110.572592	
256	1.755213	3.210042	-10.484713	0.866612	10.484713	18.334128	-10.544528	-3.640721	10.544528	5.181337	0.968411	0.373954	-131.953400	-111.204634	
257	2.355150	0.974897	-5.685737	-2.256635	5.685737	11.746463	-6.783201	-4.172256	6.783201	4.952949	1.026949	0.376265	-132.093645	-111.821361	
