kww	// User ID
9-7-2021	// Evaluation date
p16_e_75_step_003	23-6-2021	14:10:27:712	// Source file name and timestamp
357.143	// Sampling rate
0.758	// Data capture period

1.780000	// height
81.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
169	12.416473	1.670916	-75.370865	-231.912945	75.370865	1461.697665	912.048704	-870.407590	-912.048704	1047.876548	15.950270	1.212499	-38.558932	-130.608740	
170	13.641391	-4.048848	208.987848	-222.416076	-208.987848	991.172534	1296.672119	-662.028632	-1296.672119	723.455238	15.799739	1.240329	-48.776592	-140.650867	
171	1.375056	-16.658586	577.903287	-77.238029	-577.903287	-364.957082	1755.103859	198.606150	-1755.103859	-221.739271	15.425025	1.270608	-58.496261	-149.838828	
172	-4.398091	-21.135490	1050.432331	-51.565628	-1050.432331	-611.966449	1822.946607	296.106513	-1822.946607	-248.788780	14.875225	1.303429	-67.466475	-158.129649	
173	-1.524308	-23.417510	1576.817831	-31.519587	-1576.817831	-801.407467	1909.905524	354.606355	-1909.905524	-380.790782	14.225923	1.339594	-75.481382	-165.490063	
174	-0.616058	-24.630566	1883.016489	-4.296470	-1883.016489	-874.200932	1785.328963	383.430334	-1785.328963	-429.813117	13.553572	1.379991	-82.402512	-171.885883	
175	-2.212922	-27.638046	2116.825434	66.501243	-2116.825434	-1159.852962	1824.137588	543.774294	-1824.137588	-596.657628	12.919379	1.424754	-88.161654	-177.280993	
176	-2.184956	-25.862975	2151.856163	69.877312	-2151.856163	-947.786608	1637.735554	401.518303	-1637.735554	-419.645678	12.363143	1.473331	-92.747773	178.356028	
177	-4.997042	-27.365934	1983.795767	114.681728	-1983.795767	-951.446970	1455.412036	425.137487	-1455.412036	-420.210403	11.903449	1.525054	-96.186285	175.044012	
178	1.169372	-23.873837	1856.335912	138.586624	-1856.335912	-909.013255	1487.641169	363.953004	-1487.641169	-348.515892	11.541296	1.578890	-98.519042	172.785449	
179	0.700782	-20.197241	1546.192466	90.067457	-1546.192466	-447.613179	1182.208078	144.273492	-1182.208078	-123.815459	11.265561	1.632555	-99.790023	171.567711	
180	2.882019	-16.557117	1279.636276	61.988265	-1279.636276	-183.254928	1092.601425	16.141374	-1092.601425	-2.499979	11.058756	1.681730	-100.037567	171.366382	
181	4.321289	-13.899996	1033.397991	38.864701	-1033.397991	11.605974	1065.542107	-60.628084	-1065.542107	64.962532	10.901659	1.720070	-99.291922	172.147480	
182	1.820068	-11.688508	836.886129	-39.901092	-836.886129	453.375512	919.829143	-237.910170	-919.829143	201.929055	10.775928	1.741037	-97.577470	173.867033	
183	-4.270524	-14.835059	763.122322	2.169438	-763.122322	409.117616	1138.343582	-243.045946	-1138.343582	199.236093	10.664461	1.740459	-94.920575	176.467577	
184	-10.461635	-14.159261	796.274317	-70.488530	-796.274317	789.489541	1088.038715	-415.587183	-1088.038715	334.912760	10.550222	1.717696	-91.364452	179.871454	
185	-9.743832	-10.614107	831.558260	-129.849490	-831.558260	923.132120	965.315864	-421.202992	-965.315864	359.090905	10.414848	1.675277	-86.990366	-176.027967	
186	-0.473073	-5.563304	975.614816	-54.995601	-975.614816	349.515938	1222.933835	-152.241998	-1222.933835	153.705676	10.239160	1.617791	-81.939913	-171.373775	
187	1.552797	-1.752873	1215.564844	-8.733096	-1215.564844	10.387656	1385.916415	-51.356648	-1385.916415	64.867682	10.007757	1.550785	-76.427768	-166.346503	
188	0.479712	3.064607	1468.904071	-45.168549	-1468.904071	-29.023899	1346.738894	-86.300720	-1346.738894	115.225976	9.716579	1.480133	-70.732223	-161.154015	
189	2.556493	5.243805	1629.627171	83.186716	-1629.627171	-501.207372	1511.558441	44.475528	-1511.558441	-39.118393	9.378041	1.411460	-65.158746	-156.010250	
190	2.738997	7.988659	1680.190039	104.484743	-1680.190039	-594.609338	1398.635662	54.973371	-1398.635662	-51.540394	9.018866	1.349522	-59.988793	-151.109002	
191	1.936040	8.920012	1676.503492	146.744418	-1676.503492	-667.910323	1328.754607	58.555110	-1328.754607	-62.681795	8.670783	1.297768	-55.437560	-146.601949	
192	4.572746	9.959614	1568.293135	187.276972	-1568.293135	-723.925966	1203.566102	91.974319	-1203.566102	-109.206994	8.359343	1.258118	-51.638814	-142.587937	
193	4.353949	10.294987	1485.087701	177.233218	-1485.087701	-635.824372	1088.542723	62.480230	-1088.542723	-72.859406	8.097408	1.231007	-48.658402	-139.114823	
194	4.358252	10.390862	1382.129367	153.017844	-1382.129367	-520.627219	966.922676	30.045833	-966.922676	-34.852058	7.885523	1.215566	-46.525321	-136.189570	
195	3.627096	8.684942	1301.858582	186.581018	-1301.858582	-513.642784	956.308400	33.989098	-956.308400	-41.351379	7.716216	1.209971	-45.268191	-133.790236	
196	5.561118	10.832305	1197.876992	65.990557	-1197.876992	-240.396731	742.952356	-44.912753	-742.952356	39.042118	7.578650	1.212052	-44.952865	-131.875632	
197	3.176738	8.054319	1188.823529	106.563559	-1188.823529	-259.466567	820.783324	-31.982055	-820.783324	26.175421	7.462057	1.219832	-45.726405	-130.391912	
198	3.708860	9.463340	1037.475180	-17.654745	-1037.475180	-8.483357	559.317917	-99.736818	-559.317917	85.615734	7.357494	1.231750	-47.879063	-129.277059	
199	-0.857437	5.732026	1095.166562	35.102137	-1095.166562	-75.522087	708.831767	-62.423904	-708.831767	55.190877	7.258260	1.246675	-51.938070	-128.464357	
200	-0.659501	3.342107	1055.521970	70.344645	-1055.521970	-102.821852	711.663760	-26.257013	-711.663760	22.801993	7.159905	1.263842	-58.786324	-127.885729	
201	-2.812279	1.608755	994.951330	59.727547	-994.951330	-80.708657	654.375449	-10.034199	-654.375449	10.256400	7.060048	1.282759	-69.650093	-127.475171	
202	1.508940	3.861175	954.803379	-43.365362	-954.803379	115.806318	508.866756	-67.303290	-508.866756	58.847087	6.957989	1.303071	-85.293708	-127.172199	
203	1.436147	3.405463	897.822126	-67.562535	-897.822126	153.899510	438.564468	-64.494769	-438.564468	59.412343	6.854303	1.324601	-103.821471	-126.925242	
204	-1.364026	2.159732	927.988420	-58.470894	-927.988420	129.422663	491.225863	-39.419199	-491.225863	41.493921	6.750451	1.347499	-120.591241	-126.694564	
205	2.218356	2.258280	798.829775	-61.849843	-798.829775	163.913662	353.586514	-45.532434	-353.586514	46.747790	6.648438	1.372139	-132.795607	-126.454047	
206	-4.032468	1.144247	863.574899	-44.966491	-863.574899	85.805469	470.654458	-2.616552	-470.654458	13.534837	6.550612	1.398768	-140.804393	-126.191562	
207	0.838081	2.971002	783.965961	-73.231487	-783.965961	166.576761	357.073362	-34.066876	-357.073362	44.212361	6.459301	1.427188	-145.936384	-125.908023	
208	-0.412116	1.387846	741.238301	-15.343210	-741.238301	97.899360	370.133707	-7.366814	-370.133707	13.369543	6.376213	1.456664	-149.272592	-125.615207	
209	-1.223530	3.347176	706.423209	-53.622659	-706.423209	106.699195	342.231574	-9.605336	-342.231574	23.991954	6.302004	1.486049	-151.523964	-125.332632	
210	-2.360941	1.573500	609.239440	6.114653	-609.239440	25.139401	316.658105	14.078192	-316.658105	-8.533251	6.236148	1.514039	-153.138942	-125.084209	
211	0.347224	3.243745	621.448540	-11.347550	-621.448540	88.121901	305.907962	-10.694238	-305.907962	17.140796	6.176983	1.539540	-154.403226	-124.895338	
212	-4.387892	4.746624	514.628676	-42.958042	-514.628676	5.429942	270.105502	17.727844	-270.105502	-3.904125	6.121981	1.561903	-155.501302	-124.790495	
213	-5.200466	-1.221359	513.326945	97.370841	-513.326945	-96.902110	347.840636	59.411996	-347.840636	-65.448747	6.068252	1.580838	-156.550849	-124.790922	
214	-1.544271	4.249178	484.592462	-12.633680	-484.592462	41.136988	260.651124	-0.446438	-260.651124	3.611218	6.013024	1.596302	-157.622684	-124.912290	
215	-7.430603	1.558700	327.551543	37.415657	-327.551543	-126.954731	229.558993	60.770897	-229.558993	-62.741178	5.953802	1.608526	-158.753403	-125.162925	
216	-4.635174	1.695171	543.099916	28.675370	-543.099916	-4.955563	365.968237	36.142306	-365.968237	-38.552575	5.888446	1.617921	-159.954725	-125.543168	
217	-7.395408	-0.433598	281.745823	58.117667	-281.745823	-140.211695	218.687579	72.625057	-218.687579	-75.155144	5.815445	1.624887	-161.221040	-126.045700	
218	-4.506448	1.320010	371.520937	14.729911	-371.520937	-21.711212	244.151377	31.166449	-244.151377	-36.046665	5.734195	1.629764	-162.534701	-126.656350	
219	-7.723641	-1.693007	318.769257	52.930897	-318.769257	-117.153704	248.947962	78.221995	-248.947962	-79.593220	5.645010	1.632880	-163.869391	-127.355170	
220	-9.823274	-0.685498	183.871332	37.709674	-183.871332	-149.242426	154.599164	75.990421	-154.599164	-85.123627	5.548735	1.634512	-165.193015	-128.117807	
221	-4.663424	-2.801880	424.824692	29.404406	-424.824692	-18.791972	288.687177	56.731793	-288.687177	-53.366934	5.446207	1.634794	-166.471147	-128.917287	
222	-7.256625	-2.151174	353.522382	17.499552	-353.522382	-39.985099	238.725872	59.157789	-238.725872	-63.435860	5.338167	1.633653	-167.670539	-129.726083	
223	-9.017250	-3.412176	230.792548	34.932789	-230.792548	-110.943882	169.303149	78.708176	-169.303149	-81.160475	5.225441	1.630797	-168.761591	-130.518151	
224	-11.171077	-5.619894	235.617849	57.928224	-235.617849	-160.364936	195.525395	108.736642	-195.525395	-107.090967	5.108887	1.625823	-169.719742	-131.270417	
225	-3.678461	-1.710974	310.903163	-16.133360	-310.903163	47.052372	156.462722	18.466584	-156.462722	-21.659245	4.989359	1.618326	-170.526598	-131.963749	
226	-11.170246	-6.676913	236.185997	56.991009	-236.185997	-145.334708	189.799202	105.619677	-189.799202	-103.616174	4.867853	1.607941	-171.170890	-132.583744	
227	-8.121473	-4.822865	249.717682	26.069027	-249.717682	-62.345742	162.238317	67.483319	-162.238317	-67.193920	4.745520	1.594407	-171.648670	-133.121284	
228	-7.416555	-3.939619	241.171044	14.349317	-241.171044	-38.618930	146.338383	55.123926	-146.338383	-54.993685	4.623540	1.577701	-171.962684	-133.572530	
229	-7.228500	-5.405768	220.546798	32.479852	-220.546798	-54.418654	141.436856	59.296863	-141.436856	-60.140463	4.503036	1.558158	-172.121396	-133.938306	
230	-8.011933	-3.786675	222.097947	16.321484	-222.097947	-45.059127	140.729430	56.280759	-140.729430	-55.974451	4.385037	1.536447	-172.137932	-134.223117	
231	-8.690600	-5.952298	173.406214	45.557968	-173.406214	-90.630583	131.957003	65.682323	-131.957003	-69.370000	4.270494	1.513383	-172.028930	-134.434237	
232	-7.978470	-4.077256	183.083318	26.857068	-183.083318	-60.441247	125.954615	54.797676	-125.954615	-56.601185	4.160322	1.489649	-171.813437	-134.581160	
233	-7.916384	-4.807309	151.391706	39.454051	-151.391706	-77.279076	115.462286	53.747076	-115.462286	-58.412921	4.055302	1.465645	-171.512009	-134.675335	
234	-7.896906	-1.998978	147.475021	11.148250	-147.475021	-67.006444	106.979721	51.283125	-106.979721	-51.154146	3.955906	1.441587	-171.145727	-134.729669	
235	-9.751711	-8.215364	115.219862	84.563305	-115.219862	-121.932727	122.514715	61.449060	-122.514715	-75.753437	3.862223	1.417635	-170.734718	-134.757318	
236	-6.654836	0.177068	106.727964	-5.947819	-106.727964	-69.290172	82.069317	44.011879	-82.069317	-41.775637	3.773943	1.393946	-170.296522	-134.770056	
237	-8.586868	-9.044113	117.751395	97.336148	-117.751395	-83.777885	108.700832	46.079588	-108.700832	-63.215533	3.690388	1.370727	-169.845232	-134.777260	
238	-7.091631	4.460718	55.059236	-47.433581	-55.059236	-113.950282	70.978398	54.491947	-70.978398	-46.186588	3.610657	1.348248	-169.391614	-134.785922	
239	-10.580124	-10.501956	77.453445	108.053849	-77.453445	-115.057783	100.214407	52.026173	-100.214407	-72.793258	3.533879	1.326792	-168.943913	-134.801484	
240	-3.650762	4.487818	60.162864	-35.820924	-60.162864	-63.194382	53.524528	32.897984	-53.524528	-25.227286	3.459299	1.306587	-168.508913	-134.828833	
241	-13.360359	-11.284204	31.801775	106.257773	-31.801775	-163.224000	96.298629	64.770692	-96.298629	-88.462237	3.386067	1.287711	-168.092337	-134.872430	
242	-2.745569	1.511787	56.283023	-2.097066	-56.283023	-36.433118	41.254794	20.774149	-41.254794	-18.362098	3.313190	1.269996	-167.698514	-134.935608	
243	-9.605092	-4.098250	15.355093	40.910366	-15.355093	-139.803068	73.557457	53.702228	-73.557457	-63.419636	3.239790	1.252938	-167.330408	-135.020345	
244	-7.982113	3.280704	25.754247	-13.502283	-25.754247	-144.030948	82.655825	62.163640	-82.655825	-55.386997	3.165214	1.235674	-166.990165	-135.127883	
245	-9.003515	-13.059545	-0.173632	97.409045	0.173632	-62.520620	18.006134	22.274462	-18.006134	-53.048324	3.088922	1.217185	-166.679224	-135.259091	
246	-8.505235	1.953171	12.314655	0.809815	-12.314655	-153.634485	84.078231	62.224528	-84.078231	-55.333970	3.010367	1.196627	-166.397739	-135.413957	
247	-6.995467	-3.575253	0.387945	31.184934	-0.387945	-92.289225	40.496197	34.905418	-40.496197	-42.522305	2.928959	1.173478	-166.144174	-135.591060	
248	-9.152392	-4.821326	-4.303694	35.924624	4.303694	-105.450014	40.862408	45.003181	-40.862408	-54.634250	2.844181	1.147534	-165.915425	-135.787637	
249	-7.587391	3.181478	7.016505	1.324089	-7.016505	-165.861851	98.755980	60.518617	-98.755980	-43.640875	2.756067	1.118876	-165.707345	-136.000239	
250	-10.660624	-14.370538	-43.471811	67.670573	43.471811	-37.999875	-36.982789	19.822542	36.982789	-61.806830	2.665545	1.087754	-165.515843	-136.226016	
251	-7.090008	2.151881	5.228341	6.971995	-5.228341	-148.544811	89.362198	54.071219	-89.362198	-36.791057	2.573968	1.054516	-165.337916	-136.463826	
252	-9.605851	-5.545711	-24.469423	32.559981	24.469423	-102.935708	28.176143	41.386338	-28.176143	-50.766065	2.482371	1.019659	-165.171660	-136.714023	
253	-7.869698	-3.682299	-19.971251	24.519680	19.971251	-98.020519	33.941650	36.351944	-33.941650	-39.615107	2.391426	0.983754	-165.015648	-136.977452	
254	-7.875862	0.442715	-2.017609	10.691866	2.017609	-137.657888	75.494554	53.325795	-75.494554	-36.824100	2.301870	0.947219	-164.868571	-137.254858	
255	-9.090866	-11.656258	-62.805754	48.911541	62.805754	-20.828263	-54.944414	7.165740	54.944414	-44.565981	2.214577	0.910295	-164.729128	-137.546796	
256	-9.346097	-1.190799	-9.813546	12.586643	9.813546	-139.821202	68.381390	56.270344	-68.381390	-41.579391	2.130413	0.873257	-164.595897	-137.853516	
257	-5.852911	-2.487170	-18.447087	15.070406	18.447087	-75.224637	25.376684	26.544989	-25.376684	-25.131039	2.050251	0.836635	-164.467317	-138.174814	
258	-10.265718	-6.107803	-34.189644	27.700015	34.189644	-90.411023	14.773633	36.715290	-14.773633	-42.979777	1.974956	0.801251	-164.341727	-138.509819	
259	-3.288239	-0.889338	-12.460315	6.319967	12.460315	-43.770593	8.826159	17.778237	-8.826159	-13.016732	1.905624	0.768053	-164.217418	-138.856821	
260	-8.935023	-4.759379	-23.693322	18.769597	23.693322	-84.411648	22.275404	33.639148	-22.275404	-34.724547	1.844043	0.737966	-164.093271	-139.213962	
261	-3.945831	-1.622424	-11.669446	6.432233	11.669446	-42.173307	8.072782	17.716395	-8.072782	-14.893038	1.792389	0.711910	-163.969624	-139.580326	
262	-4.765569	-3.016187	-16.292274	11.650488	16.292274	-28.271035	-6.872255	14.072406	6.872255	-16.959147	1.752284	0.690850	-163.848142	-139.955883	
263	-1.943619	-0.615742	-0.144817	-0.151140	0.144817	-24.946905	9.864354	9.819543	-9.864354	-7.236497	1.724399	0.675746	-163.730634	-140.340202	
264	-1.889640	-0.192533	2.568637	-3.487432	-2.568637	-17.918548	2.207733	12.676884	-2.207733	-7.595210	1.709077	0.667455	-163.618035	-140.731458	
265	-0.206893	-0.318359	9.432411	-2.861458	-9.432411	6.850502	-2.475925	-0.990459	2.475925	-0.374295	1.706972	0.666661	-163.510373	-141.126698	
266	1.782169	1.708310	21.132021	-12.723358	-21.132021	15.330618	0.626355	-1.175346	-0.626355	5.308157	1.718529	0.673834	-163.407258	-141.522563	
267	4.108095	2.981453	30.575688	-18.169968	-30.575688	39.144303	-5.130300	-9.799493	5.130300	13.772431	1.743252	0.689191	-163.307942	-141.915318	
268	3.522477	1.779953	29.674932	-14.372845	-29.674932	52.838370	-14.923532	-14.101241	14.923532	13.416772	1.779643	0.712388	-163.211322	-142.300960	
269	5.499006	3.856669	41.084329	-24.251868	-41.084329	56.536895	-5.225895	-14.979249	5.225895	19.378466	1.825686	0.742437	-163.116546	-142.676347	
270	4.307164	4.739406	48.150560	-30.514540	-48.150560	25.558807	20.251312	-1.120800	-20.251312	11.622257	1.875852	0.775780	-163.023700	-143.040519	
