kww	// User ID
9-7-2021	// Evaluation date
p20_warmup_002	24-6-2021	14:04:41:981	// Source file name and timestamp
357.143	// Sampling rate
1.272	// Data capture period

1.910000	// height
102.000000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
168	-0.481309	-1.825367	-21.047407	-10.476172	21.047407	50.131300	-43.662546	-13.160640	43.662546	39.266400	2.994713	1.784796	-44.362503	-129.722059	
169	-0.566099	-1.916524	-20.289886	-9.029709	20.289886	49.577568	-42.908161	-13.122090	42.908161	38.886550	3.021524	1.767601	-44.482244	-133.459481	
170	-0.630093	-2.011529	-19.654623	-9.571585	19.654623	48.803947	-42.119192	-13.076035	42.119192	38.642357	3.047536	1.750909	-44.607950	-137.332851	
171	-0.682294	-2.115451	-19.119104	-11.751450	19.119104	47.952853	-41.354118	-13.052991	41.354118	38.560495	3.073102	1.734718	-44.732958	-141.292264	
172	-0.732561	-2.224218	-18.621349	-13.117463	18.621349	47.052944	-40.568329	-13.049249	40.568329	38.551962	3.098437	1.718985	-44.861838	-145.256699	
173	-0.789594	-2.340497	-18.130490	-5.127437	18.130490	46.095790	-39.724878	-13.057561	39.724878	38.535874	3.123521	1.703776	-44.977855	-149.441414	
174	-0.855364	-2.471076	-17.680135	-18.180048	17.680135	45.082688	-38.835180	-13.083601	38.835180	38.507424	3.148289	1.689367	-45.091977	-153.557159	
175	-0.920796	-2.611642	-17.317278	-9.495318	17.317278	44.003255	-37.905116	-13.132842	37.905116	38.501298	3.172717	1.676036	-45.209463	-157.494222	
176	-0.978830	-2.757293	-17.039899	-12.847708	17.039899	42.932134	-36.968350	-13.221158	36.968350	38.566618	3.196842	1.663761	-45.307125	-161.508996	
177	-1.034788	-2.914666	-16.795360	-15.300623	16.795360	42.033299	-36.090641	-13.377958	36.090641	38.735334	3.220845	1.652206	-45.394917	-165.281141	
178	-1.096242	-3.088944	-16.528887	-17.488467	16.528887	41.390091	-35.282443	-13.621548	35.282443	38.988352	3.245001	1.640983	-45.468521	-168.874589	
179	-1.161270	-3.269884	-16.221955	-15.025054	16.221955	40.939908	-34.479022	-13.946985	34.479022	39.274958	3.269518	1.629838	-45.523435	-172.310858	
180	-1.220808	-3.436314	-15.853097	-18.531866	15.853097	40.556767	-33.584454	-14.326818	33.584454	39.526088	3.294451	1.618629	-45.557648	-175.557336	
181	-1.271151	-3.572265	-15.358995	-18.982831	15.358995	40.146879	-32.513066	-14.723829	32.513066	39.656077	3.319708	1.607240	-45.563981	-178.586297	
182	-1.318922	-3.679162	-14.735666	-19.989264	14.735666	39.713054	-31.251350	-15.120152	31.251350	39.625649	3.345124	1.595590	-45.538002	178.587040	
183	-1.371939	-3.772931	-14.122642	-18.059635	14.122642	39.351536	-29.880146	-15.528802	29.880146	39.486036	3.370593	1.583670	-45.476622	175.966949	
184	-1.431048	-3.864439	-13.659168	-19.567743	13.659168	39.125643	-28.471997	-15.968688	28.471997	39.308723	3.396136	1.571493	-45.380716	173.558909	
185	-1.491759	-3.944837	-13.343328	-21.130140	13.343328	38.952037	-26.993541	-16.430159	26.993541	39.089812	3.421758	1.559041	-45.251739	171.337583	
186	-1.551738	-3.997891	-13.112802	-19.706520	13.112802	38.685215	-25.360432	-16.872057	25.360432	38.740196	3.447241	1.546283	-45.082761	169.305612	
187	-1.611761	-4.018765	-12.932299	-22.672167	12.932299	38.266941	-23.545630	-17.252104	23.545630	38.171419	3.472160	1.533218	-44.873260	167.434213	
188	-1.668985	-4.014337	-12.796243	-20.382500	12.796243	37.745379	-21.608277	-17.553646	21.608277	37.388005	3.496082	1.519893	-44.620383	165.711215	
189	-1.717651	-3.992738	-12.750630	-21.133060	12.750630	37.189644	-19.641572	-17.783408	19.641572	36.465853	3.518723	1.506461	-44.334374	164.150458	
190	-1.756775	-3.960091	-12.888988	-21.046466	12.888988	36.642387	-17.717599	-17.953391	17.717599	35.455255	3.539931	1.493187	-44.003519	162.710387	
191	-1.795859	-3.925251	-13.281420	-21.791661	13.281420	36.152370	-15.860590	-18.076200	15.860590	34.324267	3.559581	1.480374	-43.634168	161.386104	
192	-1.850969	-3.896951	-13.893282	-22.325495	13.893282	35.766984	-14.035856	-18.163130	14.035856	32.976290	3.577508	1.468305	-43.233101	160.156939	
193	-1.930719	-3.875705	-14.605969	-21.811313	14.605969	35.482973	-12.195532	-18.206877	12.195532	31.318778	3.593484	1.457184	-42.790357	159.030971	
194	-2.031382	-3.854817	-15.313403	-21.164167	15.313403	35.250875	-10.328882	-18.177825	10.328882	29.308067	3.607229	1.447066	-42.310421	158.023721	
195	-2.143729	-3.826512	-16.001510	-21.249325	16.001510	35.003230	-8.448425	-18.044826	8.448425	26.959309	3.618423	1.438008	-41.793905	157.116634	
196	-2.256320	-3.783581	-16.771562	-21.022715	16.771562	34.662332	-6.578463	-17.781899	6.578463	24.336904	3.626718	1.430287	-41.239603	156.295734	
197	-2.356881	-3.718944	-17.754953	-20.955430	17.754953	34.149912	-4.763268	-17.356060	4.763268	21.507145	3.631760	1.424224	-40.650806	155.563215	
198	-2.439451	-3.632926	-19.031869	-21.113794	19.031869	33.460384	-3.061994	-16.751801	3.061994	18.527407	3.633217	1.419909	-40.033590	154.903623	
199	-2.509333	-3.539949	-20.605525	-20.542852	20.605525	32.752523	-1.550054	-16.022452	1.550054	15.506571	3.630845	1.417226	-39.379657	154.331067	
200	-2.573461	-3.456716	-22.417530	-20.738425	22.417530	32.268033	-0.315559	-15.265233	0.315559	12.613723	3.624574	1.416013	-38.700099	153.843383	
201	-2.630500	-3.387806	-24.414801	-20.020427	24.414801	32.140444	0.592067	-14.538203	-0.592067	9.978655	3.614513	1.416087	-37.992797	153.468509	
202	-2.674366	-3.328114	-26.542322	-21.300205	26.542322	32.341922	1.209984	-13.838413	-1.209984	7.629185	3.600878	1.417117	-37.250196	153.166763	
203	-2.698855	-3.269261	-28.694792	-21.925349	28.694792	32.729888	1.629968	-13.139928	-1.629968	5.547224	3.583918	1.418430	-36.486408	152.916812	
204	-2.700687	-3.200409	-30.761351	-21.998654	30.761351	33.076128	1.936566	-12.427550	-1.936566	3.722363	3.563908	1.418893	-35.694169	152.750470	
205	-2.683161	-3.114283	-32.715350	-21.669594	32.715350	33.197741	2.172970	-11.716096	-2.172970	2.162934	3.541140	1.417232	-34.861587	152.718770	
206	-2.655120	-3.018312	-34.632812	-23.753061	34.632812	33.161596	2.329000	-11.053511	-2.329000	0.898277	3.515925	1.412838	-34.013506	152.717340	
207	-2.626162	-2.928586	-36.608272	-22.614425	36.608272	33.213007	2.376336	-10.470314	-2.376336	-0.098298	3.488642	1.406193	-33.129144	152.828722	
208	-2.602897	-2.852855	-38.600478	-25.127743	38.600478	33.507813	2.326069	-9.949719	-2.326069	-0.933358	3.459721	1.398393	-32.217757	153.000378	
209	-2.586691	-2.788331	-40.516087	-25.763546	40.516087	34.049621	2.218678	-9.480472	-2.218678	-1.662068	3.429563	1.390508	-31.294385	153.190722	
210	-2.573826	-2.728814	-42.517169	-25.854549	42.517169	34.775115	2.085973	-9.064388	-2.085973	-2.272975	3.398455	1.383298	-30.340788	153.501551	
211	-2.560915	-2.671351	-44.822068	-27.167561	44.822068	35.623041	1.976728	-8.702639	-1.976728	-2.756277	3.366555	1.377171	-29.363951	153.859872	
212	-2.544910	-2.613867	-47.332848	-26.049707	47.332848	36.525962	1.949665	-8.391965	-1.949665	-3.111473	3.333932	1.372239	-28.348523	154.372230	
213	-2.518193	-2.546303	-49.832175	-28.594657	49.832175	37.343679	1.996733	-8.064053	-1.996733	-3.414395	3.300553	1.368456	-27.318070	154.918446	
214	-2.473017	-2.456332	-52.211091	-28.379033	52.211091	37.920338	2.052904	-7.609360	-2.052904	-3.800930	3.266212	1.365743	-26.265908	155.520844	
215	-2.406549	-2.339358	-54.426139	-29.912185	54.426139	38.186020	2.061699	-6.963807	-2.061699	-4.355818	3.230619	1.363951	-25.193518	156.160215	
216	-2.317212	-2.193999	-56.472659	-29.943632	56.472659	38.117574	1.953309	-6.077944	-1.953309	-5.144588	3.193516	1.362811	-24.108481	156.843319	
217	-2.204325	-2.018001	-58.300525	-30.550682	58.300525	37.674201	1.624132	-4.883353	-1.624132	-6.266575	3.154706	1.362067	-22.999687	157.577698	
218	-2.076331	-1.816787	-59.720782	-30.251720	59.720782	36.858655	1.031031	-3.379198	-1.031031	-7.766390	3.114085	1.361590	-21.873261	158.357805	
219	-1.946935	-1.601483	-60.640396	-30.029689	60.640396	35.745615	0.200362	-1.620824	-0.200362	-9.629404	3.071670	1.361270	-20.720444	159.235965	
220	-1.818400	-1.373437	-61.372370	-31.482755	61.372370	34.400400	-0.917925	0.409778	0.917925	-11.885070	3.027511	1.360826	-19.570124	160.067951	
221	-1.681454	-1.126946	-62.538459	-31.087882	62.538459	32.918890	-2.466579	2.746078	2.466579	-14.519408	2.981582	1.359851	-18.402031	160.969570	
222	-1.534859	-0.867666	-64.593890	-33.635546	64.593890	31.498048	-4.489382	5.275780	4.489382	-17.349493	2.933842	1.358047	-17.242786	161.777471	
223	-1.398639	-0.620105	-67.254920	-31.960353	67.254920	30.334668	-6.756928	7.725541	6.756928	-20.081710	2.884283	1.355340	-16.055988	162.699067	
224	-1.293578	-0.405807	-69.695245	-33.952006	69.695245	29.488355	-8.988883	9.870111	8.988883	-22.503977	2.832907	1.351799	-14.865415	163.641683	
225	-1.211899	-0.217401	-71.537993	-34.346730	71.537993	28.873351	-11.256686	11.779038	11.256686	-24.678008	2.779756	1.347530	-13.665161	164.595707	
226	-1.135557	-0.039956	-72.999720	-35.171502	72.999720	28.412912	-13.749560	13.638041	13.749560	-26.775636	2.724931	1.342669	-12.466943	165.564396	
227	-1.068526	0.117729	-74.190984	-35.249026	74.190984	28.140020	-16.294670	15.406961	16.294670	-28.760044	2.668541	1.337358	-11.253325	166.579918	
228	-1.023668	0.240298	-75.029557	-35.958521	75.029557	28.090240	-18.573914	16.929428	18.573914	-30.475203	2.610684	1.331688	-10.028552	167.659421	
229	-1.004274	0.324904	-75.495762	-37.673009	75.495762	28.268148	-20.480392	18.139782	20.480392	-31.844888	2.551472	1.325725	-8.822851	168.665132	
230	-1.007685	0.374026	-75.610287	-37.150692	75.610287	28.727461	-22.051478	19.023277	22.051478	-32.835540	2.491023	1.319545	-7.611360	169.710040	
231	-1.024776	0.395879	-75.509950	-37.511438	75.509950	29.500188	-23.354774	19.598771	23.354774	-33.432404	2.429511	1.313208	-6.391297	170.801053	
232	-1.047586	0.401679	-75.444184	-37.866215	75.444184	30.498190	-24.340600	19.882642	24.340600	-33.632528	2.367172	1.306787	-5.161016	171.935204	
233	-1.080194	0.393519	-75.314303	-38.259928	75.314303	31.589691	-24.847075	19.835795	24.847075	-33.421929	2.304220	1.300398	-3.938822	173.068209	
234	-1.124203	0.371361	-74.768739	-38.080686	74.768739	32.734794	-24.978382	19.507885	24.978382	-32.893422	2.240768	1.294169	-2.699862	174.267617	
235	-1.157681	0.356231	-74.271486	-39.522672	74.271486	33.969651	-25.377208	19.249108	25.377208	-32.430600	2.176841	1.288157	-1.471975	175.450943	
236	-1.147536	0.384995	-74.943172	-39.954229	74.943172	35.247350	-26.846362	19.570355	26.846362	-32.574827	2.112375	1.282346	-0.236476	176.636377	
237	-1.089274	0.465978	-77.007502	-40.289612	77.007502	36.439147	-29.469821	20.582778	29.469821	-33.449357	2.047209	1.276725	1.014591	177.915387	
238	-1.011177	0.568345	-79.720287	-42.600456	79.720287	37.519473	-32.532136	21.866189	32.532136	-34.606916	1.981227	1.271352	2.266128	179.193273	
239	-0.935060	0.666499	-82.461056	-44.285606	82.461056	38.545107	-35.471428	23.054503	35.471428	-35.650228	1.914464	1.266289	3.516133	-179.533511	
240	-0.859840	0.762716	-84.966191	-46.341173	84.966191	39.479343	-38.301679	24.153139	38.301679	-36.584102	1.847055	1.261440	4.769766	-178.265853	
241	-0.780225	0.866300	-87.143746	-47.262768	87.143746	40.228967	-41.181251	25.284063	41.181251	-37.550240	1.779180	1.256507	6.015367	-177.015265	
242	-0.701644	0.973349	-88.999792	-46.999779	88.999792	40.796703	-44.059911	26.432107	44.059911	-38.551900	1.711022	1.251144	7.282151	-175.690316	
243	-0.635667	1.070343	-90.461681	-47.638030	90.461681	41.268303	-46.751694	27.451656	46.751694	-39.444766	1.642729	1.245195	8.560295	-174.320180	
244	-0.586092	1.150526	-91.241370	-48.937064	91.241370	41.664096	-49.162855	28.231836	49.162855	-40.097967	1.574478	1.238710	9.838275	-172.950420	
245	-0.545336	1.217690	-90.962282	-49.745955	90.962282	41.913855	-51.309449	28.789978	51.309449	-40.503340	1.506557	1.231735	11.119162	-171.595289	
246	-0.504256	1.275024	-89.482217	-49.791947	89.482217	41.995569	-53.157276	29.173983	53.157276	-40.689897	1.439359	1.224271	12.408502	-170.220890	
247	-0.457976	1.323774	-87.006143	-49.125079	87.006143	41.948256	-54.680219	29.413080	54.680219	-40.684262	1.373277	1.216455	13.696334	-168.841431	
248	-0.403814	1.371658	-83.786717	-49.481087	83.786717	41.739222	-56.076261	29.617258	56.076261	-40.628718	1.308699	1.208543	15.006994	-167.409634	
249	-0.340974	1.427173	-79.794496	-48.959584	79.794496	41.265075	-57.576359	29.898780	57.576359	-40.671045	1.246129	1.200610	16.307409	-166.023242	
250	-0.269816	1.493957	-75.079618	-47.096381	75.079618	40.495666	-59.219989	30.269209	59.219989	-40.826717	1.186281	1.192457	17.629917	-164.554840	
251	-0.188966	1.576760	-70.210016	-46.893883	70.210016	39.549276	-61.080739	30.772294	61.080739	-41.144471	1.129997	1.183838	18.966586	-163.068211	
252	-0.098006	1.677752	-65.848075	-45.562373	65.848075	38.615342	-63.295230	31.482521	63.295230	-41.718508	1.078032	1.174520	20.316497	-161.551137	
253	-0.000002	1.794114	-62.455206	-42.843828	62.455206	37.859268	-65.937430	32.398944	65.937430	-42.562959	1.030969	1.164338	21.690310	-159.956099	
254	0.103666	1.926638	-60.359424	-47.198382	60.359424	37.362695	-69.116957	33.509163	69.116957	-43.673919	0.989398	1.153332	23.083073	-158.313703	
255	0.212971	2.077454	-59.518182	-45.014127	59.518182	37.075631	-72.914901	34.805453	72.914901	-45.048540	0.954148	1.141747	24.441717	-156.814678	
256	0.323886	2.241715	-59.397049	-45.091546	59.397049	36.857871	-77.226764	36.214715	77.226764	-46.613415	0.926301	1.129862	25.873379	-155.058712	
257	0.434974	2.415690	-59.318930	-46.923715	59.318930	36.515737	-81.858823	37.671442	81.858823	-48.290784	0.907045	1.117795	27.263021	-153.450114	
258	0.554437	2.605490	-58.963610	-44.926098	58.963610	35.874266	-86.728625	39.217290	86.728625	-50.097773	0.897550	1.105486	28.694393	-151.700194	
259	0.689537	2.815160	-58.361642	-46.296049	58.361642	34.906250	-91.808595	40.893084	91.808595	-52.051195	0.898802	1.092875	30.139407	-149.929304	
260	0.837125	3.040140	-57.690482	-46.428264	57.690482	33.703004	-96.998905	42.646986	96.998905	-54.088690	0.911346	1.080017	31.574160	-148.163803	
261	0.993216	3.280162	-57.462436	-50.551083	57.462436	32.426707	-102.340845	44.459744	102.340845	-56.189987	0.935156	1.067062	33.015458	-146.401727	
262	1.161830	3.542217	-58.327009	-48.076577	58.327009	31.283417	-108.088370	46.408841	108.088370	-58.422749	0.969762	1.054185	34.446076	-144.686368	
263	1.349209	3.829740	-60.530496	-45.659840	60.530496	30.407964	-114.415711	48.579463	114.415711	-60.853774	1.014440	1.041506	35.925000	-142.775046	
264	1.557235	4.139741	-63.687330	-46.506696	63.687330	29.778984	-121.318813	50.997619	121.318813	-63.492854	1.068326	1.029072	37.411436	-140.823100	
265	1.778061	4.462412	-66.619727	-49.023205	66.619727	29.160098	-128.503719	53.547602	128.503719	-66.216552	1.130456	1.016926	38.901727	-138.847367	
266	1.993584	4.780802	-67.799648	-49.427355	67.799648	28.173447	-135.253622	55.945943	135.253622	-68.745368	1.199651	1.005110	40.383374	-136.889549	
267	2.200521	5.092178	-66.676159	-49.044608	66.676159	26.615127	-141.200945	58.081418	141.200945	-70.965917	1.274598	0.993678	41.871707	-134.878751	
268	2.415686	5.415000	-64.115054	-48.097902	64.115054	24.657407	-146.791450	60.160235	146.791450	-73.091253	1.354212	0.982727	43.372357	-132.821398	
269	2.640792	5.757306	-61.067060	-48.139108	61.067060	22.589569	-152.302279	62.247736	152.302279	-75.225166	1.437715	0.972264	44.867682	-130.733240	
270	2.870487	6.117641	-57.738477	-46.083073	57.738477	20.507568	-157.701466	64.264807	157.701466	-77.299745	1.524522	0.962026	46.364917	-128.608294	
271	3.117769	6.505331	-54.231499	-47.769083	54.231499	18.444724	-163.296639	66.316560	163.296639	-79.383770	1.614313	0.951711	47.849591	-126.452384	
272	3.389393	6.920876	-50.836409	-45.417779	50.836409	16.572698	-169.284971	68.442665	169.284971	-81.497296	1.706992	0.941270	49.331626	-124.284931	
273	3.672216	7.347706	-47.774757	-45.687751	47.774757	15.118064	-175.416755	70.443681	175.416755	-83.450886	1.802490	0.930789	50.809108	-122.038421	
274	3.955464	7.775693	-45.187637	-44.779695	45.187637	14.221105	-181.450282	72.150852	181.450282	-85.079244	1.900668	0.920298	52.272117	-119.781975	
275	4.241583	8.209746	-43.208029	-45.557845	43.208029	13.938223	-187.401210	73.566516	187.401210	-86.373339	2.001337	0.909814	53.715307	-117.485798	
276	4.540344	8.659938	-41.921142	-42.774627	41.921142	14.297952	-193.446353	74.782011	193.446353	-87.403396	2.104338	0.899398	55.154400	-115.131756	
277	4.860936	9.130093	-41.250645	-46.290827	41.250645	15.310892	-199.719185	75.863236	199.719185	-88.201405	2.209598	0.889127	56.583215	-112.708403	
278	5.203683	9.613846	-41.050049	-44.216588	41.050049	16.958587	-206.069509	76.762233	206.069509	-88.685269	2.317079	0.879069	57.972116	-110.313964	
279	5.561301	10.104139	-41.408444	-48.435071	41.408444	19.205590	-212.089696	77.366398	212.089696	-88.728218	2.426688	0.869274	59.327911	-107.877663	
280	5.929866	10.600752	-42.575791	-46.447426	42.575791	22.060394	-217.520665	77.630476	217.520665	-88.283513	2.538278	0.859755	60.620019	-105.502295	
281	6.312793	11.104675	-44.551119	-47.476486	44.551119	25.564678	-222.478683	77.600530	222.478683	-87.386057	2.651706	0.850493	61.909791	-103.005760	
282	6.707178	11.608930	-46.949840	-47.181626	46.949840	29.692105	-227.108826	77.239234	227.108826	-85.985595	2.766853	0.841461	63.168112	-100.487671	
283	7.087734	12.094809	-49.167993	-47.634354	49.167993	34.326585	-231.183622	76.222326	231.183622	-83.760118	2.883629	0.832581	64.380732	-97.940038	
284	7.423065	12.543048	-50.729286	-50.116899	50.729286	39.336551	-234.303989	74.147813	234.303989	-80.306656	3.002016	0.823652	65.537447	-95.405813	
285	7.705127	12.949096	-51.554678	-47.309512	51.554678	44.631163	-236.323984	70.925501	236.323984	-75.519793	3.122073	0.814331	66.651815	-92.848327	
286	7.950319	13.325175	-51.843392	-50.688137	51.843392	50.116959	-237.355475	66.778482	237.355475	-69.610115	3.243904	0.804188	67.710380	-90.277926	
287	8.185706	13.694858	-51.857617	-47.686846	51.857617	55.672502	-237.625794	62.030220	237.625794	-62.893076	3.367677	0.792752	68.691721	-87.741734	
288	8.426665	14.073139	-51.746766	-47.990627	51.746766	61.251442	-237.339929	56.834082	237.339929	-55.496179	3.493715	0.779645	69.610661	-85.183349	
289	8.662292	14.448836	-51.403736	-48.412550	51.403736	66.867081	-236.499076	51.073238	236.499076	-47.248651	3.622518	0.764827	70.475578	-82.630885	
290	8.878057	14.802326	-50.560138	-45.048258	50.560138	72.436934	-235.003851	44.682879	235.003851	-38.042896	3.754530	0.748616	71.255011	-80.095378	
291	9.070652	15.121731	-48.957802	-46.398758	48.957802	77.768680	-232.744042	37.793654	232.744042	-28.025446	3.889850	0.731458	71.964043	-77.568996	
292	9.232646	15.395171	-46.409727	-45.685610	46.409727	82.645118	-229.496318	30.494174	229.496318	-17.342931	4.028266	0.713789	72.581993	-75.084369	
293	9.352502	15.614028	-42.878545	-42.573616	42.878545	86.962559	-225.129435	22.779981	225.129435	-6.041309	4.169553	0.695982	73.125657	-72.616464	
294	9.429102	15.782352	-38.504860	-41.058054	38.504860	90.820311	-219.858092	14.701348	219.858092	5.795448	4.313649	0.678288	73.583072	-70.178963	
295	9.469945	15.909554	-33.462634	-39.362946	33.462634	94.368741	-214.097134	6.366307	214.097134	18.030545	4.460639	0.660811	73.945059	-67.783465	
296	9.476533	15.998872	-27.923853	-36.629002	27.923853	97.745747	-208.191810	-2.187880	208.191810	30.625649	4.610760	0.643532	74.212449	-65.430439	
297	9.444917	16.048845	-22.165587	-34.040925	22.165587	101.113505	-202.303786	-10.944529	202.303786	43.577940	4.764439	0.626373	74.393912	-63.127121	
298	9.383535	16.061831	-16.458027	-33.164667	16.458027	104.447530	-196.460834	-19.676233	196.460834	56.566357	4.922005	0.609284	74.475632	-60.882764	
299	9.310777	16.040960	-10.913186	-28.393832	10.913186	107.463366	-190.623330	-27.996717	190.623330	68.954490	5.083178	0.592256	74.469858	-58.712263	
300	9.239381	15.982771	-5.502386	-28.257989	5.502386	109.794306	-184.683124	-35.577076	184.683124	80.094878	5.246943	0.575334	74.360464	-56.624781	
301	9.180225	15.882119	-0.080210	-25.854560	0.080210	111.039677	-178.472972	-42.124602	178.472972	89.324787	5.411680	0.558743	74.121666	-54.601592	
302	9.143892	15.737960	5.503864	-24.716479	-5.503864	110.838650	-171.803140	-47.413708	171.803140	96.038723	5.575252	0.542933	73.805725	-52.695464	
303	9.129480	15.551400	11.266178	-18.734104	-11.266178	109.029050	-164.492456	-51.455660	164.492456	100.031938	5.735317	0.528382	73.380381	-50.905736	
304	9.125370	15.322263	17.139451	-17.802363	-17.139451	105.594591	-156.378568	-54.432628	156.378568	101.460345	5.889735	0.515422	72.848012	-49.255794	
305	9.120010	15.046741	23.038086	-15.601753	-23.038086	100.525147	-147.326081	-56.475555	147.326081	100.449201	6.036610	0.504236	72.213556	-47.726214	
306	9.108439	14.720666	28.834168	-11.078953	-28.834168	93.857284	-137.256679	-57.595450	137.256679	96.922397	6.174094	0.494884	71.474856	-46.353759	
307	9.093222	14.345868	34.433953	-7.617572	-34.433953	85.748231	-126.174472	-57.758210	126.174472	90.694573	6.300287	0.487267	70.640981	-45.180595	
308	9.078321	13.928437	39.900969	-4.646427	-39.900969	76.451715	-114.176356	-56.991451	114.176356	81.665777	6.413245	0.481159	69.700110	-44.160499	
309	9.063015	13.476267	45.407506	-0.849027	-45.407506	66.371291	-101.480593	-55.475553	101.480593	70.056971	6.511142	0.476303	68.661128	-43.306062	
310	9.044073	13.003392	51.051996	3.998089	-51.051996	56.196765	-88.446338	-53.544319	88.446338	56.468464	6.592604	0.472419	67.528347	-42.665085	
311	9.018298	12.527364	56.775270	8.109850	-56.775270	46.841962	-75.508494	-51.555146	75.508494	41.614880	6.656943	0.469228	66.305228	-42.254436	
312	8.981042	12.059101	62.495888	12.196072	-62.495888	39.167184	-63.073106	-49.752016	63.073106	26.017521	6.704108	0.466512	64.995749	-42.041176	
313	8.927009	11.602917	68.201890	17.244785	-68.201890	33.861773	-51.518109	-48.283221	51.518109	10.032447	6.734475	0.464097	63.586550	-42.028216	
314	8.850734	11.164157	73.730077	21.219487	-73.730077	31.595401	-41.279199	-47.321159	41.279199	-5.847280	6.748807	0.461830	62.092330	-42.274342	
315	8.742290	10.744740	78.666094	25.334930	-78.666094	32.938641	-32.806645	-47.032171	32.806645	-20.956389	6.748415	0.459588	60.527146	-42.834009	
316	8.588270	10.335586	82.629225	28.675236	-82.629225	38.004275	-26.402117	-47.414567	26.402117	-34.809466	6.735170	0.457289	58.861967	-43.588611	
317	8.380229	9.925161	85.398358	31.727409	-85.398358	46.390199	-22.152264	-48.302668	22.152264	-47.231748	6.711272	0.454872	57.110875	-44.643908	
318	8.116442	9.505939	86.812584	33.445852	-86.812584	57.299132	-19.929700	-49.465583	19.929700	-58.214907	6.679022	0.452286	55.259370	-45.980109	
319	7.796970	9.069319	86.729926	34.737584	-86.729926	69.556878	-19.383349	-50.631560	19.383349	-67.808225	6.640602	0.449502	53.305431	-47.538683	
320	7.426740	8.611263	84.984217	34.966504	-84.984217	81.834767	-19.994242	-51.599206	19.994242	-75.914147	6.597949	0.446526	51.258535	-49.443895	
321	7.025653	8.143309	81.507094	34.234460	-81.507094	92.989945	-21.152599	-52.403094	21.152599	-82.188167	6.552790	0.443396	49.103560	-51.650803	
322	6.631408	7.691055	76.482658	32.688391	-76.482658	102.273272	-22.212340	-53.338598	22.212340	-86.252275	6.506677	0.440207	46.837866	-54.136747	
323	6.295604	7.289414	70.194347	30.561191	-70.194347	109.548688	-22.577674	-54.936024	22.577674	-87.862059	6.460906	0.437129	44.470846	-56.954067	
324	6.079829	6.977191	62.958698	27.604778	-62.958698	115.434842	-21.773708	-57.947554	21.773708	-86.918640	6.416434	0.434350	41.986967	-60.013090	
325	6.044141	6.784001	55.182584	24.677274	-55.182584	121.137728	-19.495152	-63.169423	19.495152	-83.538736	6.373829	0.432001	39.378648	-63.287181	
326	6.229440	6.720427	47.199154	21.189946	-47.199154	128.115931	-15.680353	-71.130056	15.680353	-78.158381	6.333231	0.430117	36.661618	-66.751978	
327	6.648588	6.778410	39.142297	18.165368	-39.142297	137.763160	-10.549031	-81.916654	10.549031	-71.459366	6.294322	0.428619	33.823682	-70.356060	
328	7.281541	6.935814	30.902361	17.119558	-30.902361	151.066479	-4.563627	-95.119398	4.563627	-64.110790	6.256450	0.427344	30.864814	-74.107228	
329	8.067723	7.162558	22.044128	14.137257	-22.044128	168.263114	1.683213	-109.777908	-1.683213	-56.493245	6.219042	0.426107	27.794902	-77.940191	
330	8.919556	7.427786	11.879381	11.971584	-11.879381	188.769210	7.649383	-124.595722	-7.649383	-48.643920	6.182186	0.424715	24.609089	-81.790957	
331	9.755178	7.704555	-0.323073	14.695586	0.323073	211.456857	12.988820	-138.366078	-12.988820	-40.554247	6.146939	0.422945	21.298138	-85.672127	
332	10.506396	7.966420	-15.272347	8.955182	15.272347	234.796399	17.569182	-150.060493	-17.569182	-32.418126	6.115155	0.420600	17.856836	-89.528761	
333	11.107458	8.186668	-33.793524	11.239070	33.793524	256.905891	21.426802	-158.734012	-21.426802	-24.490026	6.089058	0.417633	14.281781	-93.344029	
334	11.499505	8.348193	-56.777376	19.008309	56.777376	275.980401	24.733025	-163.685343	-24.733025	-16.827428	6.070741	0.414130	10.533796	-97.162378	
335	11.641183	8.444832	-85.027470	15.937408	85.027470	290.616089	27.749337	-164.559223	-27.749337	-9.431551	6.061605	0.410163	6.608851	-100.961597	
336	11.512051	8.470251	-119.297993	13.486048	119.297993	299.658316	30.743626	-161.194366	-30.743626	-2.698055	6.061856	0.405700	2.484675	-104.729652	
337	11.117735	8.410955	-159.969387	19.242085	159.969387	302.224398	33.882286	-153.578019	-33.882286	2.588790	6.070254	0.400694	-1.872788	-108.506793	
338	10.489082	8.244834	-206.536988	25.137488	206.536988	297.876730	37.140112	-141.853673	-37.140112	5.679128	6.084250	0.395176	-6.482323	-112.329753	
339	9.662905	7.934003	-257.452395	19.909210	257.452395	286.189699	40.283548	-126.072824	-40.283548	6.001389	6.100411	0.389252	-11.380673	-116.193396	
340	8.666846	7.418160	-309.580526	23.120869	309.580526	266.268947	42.923465	-106.004253	-42.923465	3.068698	6.114900	0.383056	-16.590733	-120.100977	
341	7.520418	6.624269	-357.256986	26.531599	357.256986	237.052453	44.603498	-81.252789	-44.603498	-3.543596	6.123924	0.376738	-22.130688	-124.115781	
