kww	// User ID
9-7-2021	// Evaluation date
p29_warmup_015	26-6-2021	11:49:03:529	// Source file name and timestamp
357.143	// Sampling rate
0.894	// Data capture period

1.830000	// height
83.000000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
169	2.607939	-1.385804	371.045426	-189.595810	-371.045426	381.889697	-55.375666	-65.567938	55.375666	81.724467	5.808965	4.541459	-25.771521	41.649552	
170	2.719923	-1.282789	357.929746	-205.054459	-357.929746	401.154923	-63.741188	-64.571083	63.741188	79.115946	5.872729	4.627507	-24.154537	45.105490	
171	2.856224	-1.135246	339.297569	-220.310847	-339.297569	417.927647	-72.008808	-62.851598	72.008808	75.831583	5.931427	4.713352	-22.500265	48.696337	
172	3.023718	-0.938714	315.874718	-235.163659	-315.874718	432.176517	-80.242708	-60.421797	80.242708	71.877039	5.983385	4.798837	-20.807103	52.424907	
173	3.221858	-0.699431	288.438519	-249.493697	-288.438519	444.181054	-88.506726	-57.430851	88.506726	67.399319	6.027143	4.883693	-19.075014	56.291275	
174	3.453536	-0.416466	257.552293	-263.180346	-257.552293	453.982511	-96.894852	-53.939983	96.894852	62.457951	6.061494	4.967597	-17.305423	60.292674	
175	3.721949	-0.084385	223.479832	-276.093968	-223.479832	461.449114	-105.541991	-49.920469	105.541991	57.021736	6.085463	5.050259	-15.501259	64.423382	
176	4.023614	0.296780	186.362315	-288.139084	-186.362315	466.591307	-114.600848	-45.325890	114.600848	51.034566	6.098281	5.131499	-13.667057	68.674752	
177	4.351157	0.719940	146.577037	-299.320217	-146.577037	469.739634	-124.239747	-40.127713	124.239747	44.453912	6.099340	5.211164	-11.808955	73.035532	
178	4.701541	1.178493	104.564983	-309.877240	-104.564983	471.495685	-134.762594	-34.326790	134.762594	37.272019	6.088271	5.288955	-9.934531	77.492279	
179	5.082471	1.678641	60.334514	-320.264626	-60.334514	472.330719	-146.723933	-27.871306	146.723933	29.431228	6.065082	5.364445	-8.052655	82.029539	
180	5.510776	2.238145	13.670517	-330.886943	-13.670517	472.507600	-160.882028	-20.671651	160.882028	20.828502	6.030126	5.437197	-6.173420	86.629694	
181	5.998781	2.861827	-35.348027	-341.968898	35.348027	472.752706	-177.999129	-12.875618	177.999129	11.586554	5.984114	5.506727	-4.307970	91.272782	
182	6.541872	3.525949	-86.368607	-353.642957	86.368607	474.551184	-198.596400	-4.963496	198.596400	2.157969	5.928389	5.572428	-2.467979	95.936845	
183	7.125437	4.197863	-139.144982	-365.998169	139.144982	479.416308	-222.955377	2.634716	222.955377	-7.040469	5.864981	5.633646	-0.664774	100.598952	
184	7.737286	4.856361	-193.595895	-379.033481	193.595895	488.292547	-251.278861	9.809983	251.278861	-15.888434	5.796227	5.689819	1.091634	105.236362	
185	8.365273	5.484864	-249.636750	-392.561069	249.636750	501.642842	-283.551080	16.562873	283.551080	-24.340034	5.724489	5.740525	2.793441	109.827394	
186	8.991918	6.065244	-307.392859	-406.177937	307.392859	519.449678	-319.378068	22.882249	319.378068	-32.287926	5.652083	5.785405	4.435842	114.351979	
187	9.598654	6.583413	-367.350369	-419.401942	367.350369	541.170944	-358.225297	28.883481	358.225297	-39.709302	5.581111	5.824107	6.017583	118.792093	
188	10.172197	7.034410	-430.274207	-431.815267	430.274207	565.842587	-399.654450	34.855022	399.654450	-46.738134	5.513306	5.856263	7.541189	123.132275	
189	10.702364	7.423915	-497.241061	-443.058080	497.241061	592.002692	-443.194446	41.209173	443.194446	-53.638253	5.450019	5.881491	9.012883	127.360123	
190	11.176758	7.763223	-569.265219	-452.737894	569.265219	617.712337	-488.103252	48.395089	488.103252	-60.745689	5.392127	5.899434	10.441992	131.466475	
191	11.585203	8.066948	-646.770392	-460.433733	646.770392	640.795427	-533.477424	56.848793	533.477424	-68.450683	5.339949	5.909800	11.839942	135.445152	
192	11.925948	8.356433	-729.543526	-465.844500	729.543526	659.153921	-578.656144	67.028596	578.656144	-77.246051	5.293297	5.912376	13.219094	139.292358	
193	12.203969	8.655620	-816.900917	-468.941109	816.900917	671.196999	-623.395698	79.332078	623.395698	-87.643840	5.251667	5.907000	14.591616	143.005884	
194	12.429336	8.982580	-907.787321	-470.018028	907.787321	676.081935	-667.761488	93.897047	667.761488	-99.965300	5.214527	5.893438	15.968700	146.584418	
195	12.616839	9.347604	-1000.618113	-469.573631	1000.618113	673.566653	-712.013916	110.545778	712.013916	-114.249492	5.181684	5.871353	17.360425	150.027296	
196	12.781907	9.756441	-1093.133844	-468.082419	1093.133844	663.729823	-756.477216	128.921821	756.477216	-130.348713	5.153558	5.840482	18.775911	153.334753	
197	12.936638	10.210571	-1182.703170	-465.941919	1182.703170	646.897008	-801.390459	148.627971	801.390459	-148.049011	5.131166	5.800698	20.223336	156.508375	
198	13.091403	10.705358	-1266.870642	-463.604144	1266.870642	623.739293	-846.874171	169.263318	846.874171	-167.097021	5.115918	5.751976	21.709962	159.551487	
199	13.259127	11.236110	-1343.842259	-461.636518	1343.842259	595.164092	-893.037752	190.528119	893.037752	-187.282506	5.109426	5.694445	23.242548	162.469530	
200	13.454349	11.807648	-1412.613703	-460.597170	1412.613703	561.996398	-940.048284	212.356036	940.048284	-208.568557	5.113419	5.628337	24.827946	165.270349	
201	13.692339	12.436168	-1472.504555	-460.771284	1472.504555	524.799453	-988.174085	234.846620	988.174085	-231.049526	5.129735	5.553852	26.473431	167.964217	
202	13.993872	13.143175	-1522.720652	-462.074557	1522.720652	484.034854	-1037.932094	258.159575	1037.932094	-254.848226	5.160571	5.471111	28.186571	170.563671	
203	14.387842	13.951557	-1562.483069	-464.262436	1562.483069	440.298383	-1090.179601	282.601151	1090.179601	-280.177060	5.208877	5.380261	29.974948	173.083418	
204	14.908484	14.887708	-1591.084885	-467.100332	1591.084885	394.255868	-1146.033695	308.734766	1146.033695	-307.437150	5.278446	5.281610	31.845960	175.540236	
205	15.591896	15.980126	-1607.771757	-470.434849	1607.771757	346.515391	-1206.822691	337.347637	1206.822691	-337.196993	5.373680	5.175683	33.806571	177.952637	
206	16.473828	17.259260	-1611.781696	-474.289573	1611.781696	297.556356	-1274.160122	369.403486	1274.160122	-370.161214	5.499293	5.063197	35.863107	-179.659593	
207	17.584900	18.759547	-1602.111662	-478.826114	1602.111662	247.596650	-1349.764728	405.904208	1349.764728	-407.034824	5.660171	4.945056	38.021422	-177.275801	
208	18.948337	20.513716	-1577.438263	-484.329392	1577.438263	196.714772	-1435.186009	447.687394	1435.186009	-448.309124	5.861178	4.822328	40.287086	-174.874809	
209	20.580056	22.545867	-1536.470868	-491.158858	1536.470868	144.933584	-1531.419367	495.297552	1531.419367	-494.127543	6.106719	4.696116	42.665183	-172.435038	
210	22.487334	24.871620	-1477.766474	-499.254831	1477.766474	91.693643	-1638.157699	548.844822	1638.157699	-544.163020	6.400158	4.567356	45.159758	-169.934405	
211	24.671090	27.504269	-1399.576995	-507.906161	1399.576995	35.753527	-1753.641588	607.933491	1753.641588	-597.627483	6.743207	4.436772	47.772795	-167.350288	
212	27.113669	30.449279	-1300.593496	-516.255881	1300.593496	-23.661289	-1874.631016	671.239642	1874.631016	-652.989111	7.135335	4.305042	50.502508	-164.659785	
213	29.757375	33.682013	-1180.758203	-523.594716	1180.758203	-85.863556	-1995.630858	735.724219	1995.630858	-707.346065	7.573409	4.172901	53.341095	-161.840146	
214	32.510530	37.138453	-1041.704456	-529.179451	1041.704456	-148.795885	-2108.895519	796.517189	2108.895519	-756.493935	8.051788	4.041040	56.272550	-158.869155	
215	35.267029	40.727034	-887.088290	-532.180047	887.088290	-209.307000	-2205.482652	847.403696	2205.482652	-795.569985	8.562928	3.910043	59.271086	-155.725355	
216	37.909729	44.335658	-722.849445	-531.824402	722.849445	-263.084912	-2276.025566	881.161812	2276.025566	-819.476304	9.098255	3.780353	62.300155	-152.388530	
217	40.313485	47.828561	-556.771268	-527.382711	556.771268	-304.977007	-2311.494104	890.130295	2311.494104	-823.408057	9.649061	3.652235	65.312027	-148.841059	
218	42.364632	51.054654	-396.998282	-518.068164	396.998282	-329.832172	-2304.907371	867.518176	2304.907371	-803.862417	10.207318	3.525781	68.248405	-145.070510	
219	43.984913	53.866044	-250.232454	-503.039437	250.232454	-333.361488	-2253.263744	809.049175	2253.263744	-759.770966	10.766387	3.401035	71.042447	-141.073900	
220	45.143137	56.125090	-120.125119	-481.351698	120.125119	-312.995214	-2158.288910	714.197670	2158.288910	-693.253763	11.321442	3.278195	73.621868	-136.864598	
221	45.861912	57.723521	-7.310413	-452.592249	7.310413	-267.641866	-2026.727710	586.744669	2026.727710	-609.892802	11.869398	3.157696	75.912730	-132.482361	
222	46.227404	58.626718	88.472940	-418.110562	-88.472940	-196.136700	-1870.198802	434.297567	1870.198802	-518.486357	12.408687	3.039927	77.843155	-128.005737	
223	46.367284	58.879361	166.872253	-381.021631	-166.872253	-96.402394	-1702.676625	266.133619	1702.676625	-429.598344	12.939022	2.924990	79.345524	-123.565205	
224	46.396408	58.563849	226.964075	-345.087081	-226.964075	34.249386	-1537.023058	90.575489	1537.023058	-353.351695	13.460823	2.812891	80.356419	-119.352788	
225	46.378811	57.773840	267.879911	-313.774324	-267.879911	198.416788	-1383.110218	-86.378606	1383.110218	-297.837468	13.974278	2.703736	80.814904	-115.620793	
226	46.296862	56.593993	290.106723	-289.308431	-290.106723	397.103996	-1246.427750	-261.213510	1246.427750	-267.895235	14.478260	2.597538	80.659941	-112.664562	
227	46.008783	55.055477	297.708249	-271.306402	-297.708249	626.474143	-1125.868743	-431.606544	1125.868743	-264.111626	14.968803	2.493950	79.827559	-110.790610	
228	45.242384	53.099784	301.217307	-255.318576	-301.217307	873.033108	-1011.609753	-593.024331	1011.609753	-284.036879	15.436260	2.392296	78.248749	-110.275517	
229	43.656822	50.578936	319.829463	-232.099954	-319.829463	1109.939288	-884.250392	-734.505704	884.250392	-327.162248	15.860399	2.291812	75.849413	-111.319871	
230	40.966748	47.311571	380.380577	-189.499227	-380.380577	1299.974445	-717.300408	-837.553829	717.300408	-401.292362	16.203957	2.191789	72.553607	-114.000647	
231	37.134652	43.222394	508.479412	-119.457162	-508.479412	1411.159409	-487.836841	-883.155995	487.836841	-523.746879	16.408144	2.091775	68.290897	-118.232047	
232	32.532553	38.493805	704.686870	-29.434638	-704.686870	1440.226010	-197.919761	-866.407161	197.919761	-706.352284	16.398885	1.991891	63.007629	-123.757556	
233	27.860894	33.546394	911.238732	51.434870	-911.238732	1417.991567	104.993702	-804.454961	-104.993702	-919.304126	16.115663	1.892687	56.679618	-130.196973	
234	23.816507	28.748281	1010.890013	86.694303	-1010.890013	1376.929952	337.497230	-722.257376	-337.497230	-1066.075268	15.563017	1.794708	49.320759	-137.140760	
235	20.873607	24.080094	897.248198	62.475532	-897.248198	1318.062962	429.814249	-632.182362	-429.814249	-1024.127688	14.853996	1.698519	40.983341	-144.239637	
236	19.365125	19.073860	560.603334	0.375380	-560.603334	1223.241595	372.511733	-537.153498	-372.511733	-732.507259	14.196771	1.604998	31.754945	-151.237046	
237	19.397855	13.031509	93.237113	-60.340724	-93.237113	1080.332344	217.475760	-443.752195	-217.475760	-235.109688	13.808310	1.515407	21.764918	-157.944451	
238	20.473200	5.493793	-363.524582	-88.129989	363.524582	889.895390	49.871946	-362.793120	-49.871946	342.898792	13.799624	1.431111	11.205513	-164.203199	
239	21.509563	-3.209466	-657.429652	-72.929315	657.429652	672.429756	-39.415789	-306.617552	39.415789	838.444021	14.110395	1.353085	0.351876	-169.871163	
240	21.430025	-11.845764	-661.931445	-26.881992	661.931445	466.877180	17.298304	-282.667579	-17.298304	1104.488211	14.545103	1.281498	-10.443893	-174.836183	
241	19.703812	-18.917547	-338.309762	25.755318	338.309762	301.612222	229.938154	-276.693094	-229.938154	1080.638514	14.882227	1.215614	-20.794535	-179.032554	
242	16.458923	-23.640121	229.466163	64.594466	-229.466163	170.685962	536.178112	-251.261394	-536.178112	828.703820	14.975096	1.153977	-30.339737	177.559235	
243	12.230036	-26.271535	880.373960	83.079505	-880.373960	53.064273	837.148621	-177.363432	-837.148621	482.103126	14.789915	1.094772	-38.797393	174.929501	
244	7.637338	-27.547309	1456.520236	85.710779	-1456.520236	-57.018401	1057.582639	-61.468942	-1057.582639	160.166834	14.382722	1.036233	-45.982947	173.059124	
245	3.241454	-28.038904	1850.228464	79.571937	-1850.228464	-148.372828	1175.511059	62.438303	-1175.511059	-73.243015	13.850399	0.976842	-51.800933	171.929073	
246	-0.482725	-28.026909	2014.406680	69.271681	-2014.406680	-206.225246	1209.478463	157.818465	-1209.478463	-201.936770	13.288680	0.915330	-56.224346	171.519217	
247	-3.210784	-27.678226	1956.431231	56.778948	-1956.431231	-218.212147	1191.627597	202.419737	-1191.627597	-237.000083	12.769827	0.850919	-59.270583	171.806266	
248	-4.847498	-27.151058	1723.813828	43.029396	-1723.813828	-174.043477	1151.094777	191.046623	-1151.094777	-202.305825	12.336525	0.783666	-60.976557	172.768148	
249	-5.529182	-26.574868	1389.584710	29.012975	-1389.584710	-65.902576	1109.985701	130.420840	-1109.985701	-124.569273	12.004534	0.714368	-61.377651	174.392238	
250	-5.549024	-25.987296	1041.248626	15.976885	-1041.248626	107.160556	1084.833340	33.434744	-1084.833340	-26.612603	11.768800	0.644202	-60.496589	176.679940	
251	-5.263372	-25.262677	765.965134	5.229495	-765.965134	328.086962	1089.085119	-83.373438	-1089.085119	74.420317	11.609585	0.574556	-58.345109	179.642564	
252	-4.995543	-24.062962	628.731285	-2.216118	-628.731285	549.205936	1133.708628	-199.581129	-1133.708628	164.578095	11.496739	0.506963	-54.938339	-176.712794	
253	-4.920869	-21.882012	652.699676	-6.162354	-652.699676	692.916483	1223.343891	-291.169587	-1223.343891	230.205573	11.392923	0.443141	-50.319802	-172.405544	
254	-4.981645	-18.253607	812.728214	-7.496753	-812.728214	678.907235	1349.370035	-335.302486	-1349.370035	258.999810	11.258660	0.385279	-44.590528	-167.506335	
255	-4.930492	-13.088739	1046.831348	-7.665464	-1046.831348	474.072063	1486.203302	-320.764731	-1486.203302	246.060987	11.061228	0.336404	-37.929554	-162.153966	
256	-4.522335	-6.923827	1282.077856	-7.437696	-1282.077856	128.922327	1598.531104	-257.286394	-1598.531104	199.511665	10.785185	0.300475	-30.590483	-156.552848	
257	-3.704410	-0.807088	1463.486948	-6.034493	-1463.486948	-242.331809	1658.042871	-172.624403	-1658.042871	138.357621	10.438111	0.281587	-22.866761	-150.945843	
258	-2.634748	4.160751	1569.750872	-1.672297	-1569.750872	-528.250107	1656.111698	-97.051701	-1656.111698	83.067098	10.046783	0.281692	-15.036939	-145.569918	
259	-1.544018	7.303068	1608.686026	6.928190	-1608.686026	-675.861620	1603.494960	-48.350408	-1603.494960	46.507137	9.645754	0.298572	-7.316072	-140.612235	
260	-0.592159	8.560530	1601.940734	19.524448	-1601.940734	-697.868921	1520.884965	-28.094828	-1520.884965	30.978494	9.264976	0.327006	0.164305	-136.183861	
261	0.179492	8.346763	1570.801782	34.513626	-1570.801782	-641.774221	1427.931285	-28.024910	-1427.931285	31.423439	8.922260	0.361811	7.344379	-132.317722	
262	0.814910	7.250656	1528.189782	49.727824	-1528.189782	-554.993204	1336.727323	-38.184109	-1336.727323	40.707597	8.622480	0.399323	14.207789	-128.985113	
263	1.386498	5.805621	1478.224575	63.187770	-1478.224575	-467.987576	1251.500777	-51.192828	-1251.500777	53.090754	8.361550	0.437166	20.756121	-126.119370	
264	1.956160	4.393788	1420.630813	73.590336	-1420.630813	-394.214658	1171.677743	-62.893257	-1171.677743	65.226225	8.131620	0.473910	26.996127	-123.637671	
265	2.555180	3.241148	1355.199230	80.600407	-1355.199230	-337.092184	1095.485682	-71.452779	-1095.485682	75.685862	7.925013	0.508956	32.938842	-121.456986	
266	3.171747	2.451623	1283.719466	84.913655	-1283.719466	-296.483237	1022.462346	-76.238553	-1022.462346	83.979574	7.736044	0.542262	38.604154	-119.504061	
267	3.761830	2.050405	1209.581325	87.875048	-1209.581325	-271.504615	953.731084	-77.206842	-953.731084	89.851114	7.561189	0.574202	44.024375	-117.720987	
268	4.275759	2.015178	1136.138370	90.896655	-1136.138370	-260.693355	890.745936	-74.844516	-890.745936	93.130566	7.398709	0.605512	49.243776	-116.067911	
269	4.672197	2.284233	1065.047469	94.989680	-1065.047469	-261.502366	834.345242	-70.166137	-834.345242	93.870296	7.248325	0.636937	54.314740	-114.523686	
270	4.923196	2.761924	995.708105	100.386323	-995.708105	-270.153080	784.624754	-64.467619	-784.624754	92.389439	7.110815	0.669092	59.292335	-113.084565	
271	5.012738	3.336829	925.838607	106.559026	-925.838607	-282.421686	741.111793	-58.901637	-741.111793	89.074480	6.987351	0.702623	64.227937	-111.761051	
272	4.927701	3.897082	852.810964	112.701422	-852.810964	-294.758099	703.012688	-54.139715	-703.012688	84.138301	6.878683	0.738136	69.161605	-110.573503	
273	4.656808	4.339811	775.398721	118.083831	-775.398721	-304.694843	669.422459	-50.285224	-669.422459	77.601067	6.784421	0.776006	74.113324	-109.547277	
274	4.193647	4.583518	694.919181	122.183731	-694.919181	-310.879742	639.422317	-46.904490	-639.422317	69.343905	6.702631	0.816320	79.074357	-108.707996	
275	3.535828	4.577016	615.108192	124.810624	-615.108192	-313.150634	612.115145	-43.112419	-612.115145	59.110613	6.629808	0.858873	84.001534	-108.077574	
276	2.696192	4.303531	541.333166	125.939318	-541.333166	-311.979782	586.603722	-37.893360	-586.603722	46.723594	6.561292	0.903207	88.818362	-107.671531	
277	1.716512	3.780035	479.520928	125.386882	-479.520928	-307.567748	562.001914	-30.553396	-562.001914	32.405058	6.492051	0.948616	93.425589	-107.497643	
278	0.655041	3.043939	434.543311	122.917206	-434.543311	-299.884981	537.634967	-20.878887	-537.634967	16.744712	6.417487	0.994172	97.719735	-107.555718	
279	-0.435065	2.139571	408.486056	118.533256	-408.486056	-289.297616	513.170399	-9.014682	-513.170399	0.434567	6.333932	1.038887	101.613942	-107.838114	
280	-1.509449	1.114456	399.757873	112.486276	-399.757873	-276.669258	488.492815	4.594881	-488.492815	-15.825146	6.238804	1.081997	105.054334	-108.330722	
281	-2.532839	0.015047	403.588499	105.177265	-403.588499	-263.164229	463.634827	19.268789	-463.634827	-31.358474	6.130614	1.123112	108.027109	-109.014108	
282	-3.481977	-1.114615	413.451856	97.099730	-413.451856	-250.042129	438.771212	34.232309	-438.771212	-45.592197	6.008931	1.162076	110.555649	-109.864685	
283	-4.340946	-2.229358	422.709660	88.784058	-422.709660	-238.395175	414.154261	48.694621	-414.154261	-58.050961	5.874324	1.198778	112.691169	-110.856053	
284	-5.102650	-3.288638	426.265538	80.807371	-426.265538	-229.053119	390.099535	62.002957	-390.099535	-68.433036	5.728181	1.233067	114.501447	-111.960443	
285	-5.773326	-4.266594	421.721699	73.714227	-421.721699	-222.322472	366.920475	73.770303	-366.920475	-76.699383	5.572319	1.264795	116.060508	-113.149967	
286	-6.362523	-5.146191	409.162605	67.869914	-409.162605	-217.680227	344.773983	83.734240	-344.773983	-82.932280	5.408709	1.293956	117.440706	-114.397495	
287	-6.875608	-5.911756	390.334323	63.490975	-390.334323	-214.064821	323.665280	91.658120	-323.665280	-87.228623	5.239391	1.320745	118.707858	-115.677280	
288	-7.315519	-6.557463	368.194313	60.644346	-368.194313	-210.234777	303.569928	97.368296	-303.569928	-89.723737	5.066345	1.345352	119.918931	-116.965408	
289	-7.682077	-7.090789	345.885620	59.164206	-345.885620	-204.943065	284.417819	100.759435	-284.417819	-90.569471	4.891376	1.367771	121.121225	-118.239853	
290	-7.975206	-7.522543	325.333816	58.776038	-325.333816	-197.386744	266.066777	101.841774	-266.066777	-89.945619	4.716040	1.387938	122.352517	-119.480157	
291	-8.193619	-7.851553	306.871180	59.268317	-306.871180	-187.428582	248.374050	100.719403	-248.374050	-88.030891	4.541624	1.405969	123.642101	-120.667286	
292	-8.330707	-8.067112	290.077978	60.454398	-290.077978	-175.347315	231.237192	97.556010	-231.237192	-84.967842	4.369406	1.422133	125.012429	-121.784224	
293	-8.387003	-8.176783	274.566426	62.080557	-274.566426	-161.745701	214.604381	92.688964	-214.604381	-80.981393	4.200690	1.436683	126.480542	-122.816853	
294	-8.375819	-8.202683	259.759916	63.895202	-259.759916	-147.489317	198.482924	86.584710	-198.482924	-76.384956	4.036491	1.449843	128.058606	-123.754026	
295	-8.314013	-8.154545	244.610031	65.712375	-244.610031	-133.548725	182.906709	79.707926	-182.906709	-71.469109	3.877469	1.461826	129.753797	-124.587129	
296	-8.221932	-8.039488	228.010956	67.336589	-228.010956	-120.985428	167.988612	72.555813	-167.988612	-66.502478	3.724067	1.472734	131.568030	-125.310242	
297	-8.117624	-7.869162	209.270922	68.512596	-209.270922	-110.691714	153.895834	65.581767	-153.895834	-61.680899	3.576534	1.482547	133.497918	-125.920650	
298	-8.007005	-7.653989	188.322997	68.925039	-188.322997	-103.116530	140.761498	59.097623	-140.761498	-57.071292	3.435077	1.491230	135.535096	-126.419199	
299	-7.894714	-7.419499	165.760806	68.262587	-165.760806	-98.287038	128.691540	53.329237	-128.691540	-52.722262	3.299886	1.498796	137.667022	-126.810343	
300	-7.790966	-7.195376	142.588943	66.425165	-142.588943	-95.758524	117.703637	48.372958	-117.703637	-48.709198	3.170789	1.505322	139.878334	-127.101283	
301	-7.699695	-6.986103	119.882148	63.552269	-119.882148	-94.702168	107.690505	44.151156	-107.690505	-45.046052	3.047279	1.510876	142.151928	-127.300613	
302	-7.617205	-6.787796	98.602409	59.834588	-98.602409	-94.277215	98.562055	40.523211	-98.562055	-41.686749	2.928817	1.515447	144.469121	-127.417479	
303	-7.532828	-6.598441	79.427773	55.456021	-79.427773	-93.776160	90.247946	37.320471	-90.247946	-38.542003	2.814894	1.518974	146.810056	-127.460997	
304	-7.415184	-6.394069	62.646571	50.573812	-62.646571	-92.504739	82.522172	34.312691	-82.522172	-35.442720	2.705340	1.521443	149.154968	-127.439777	
305	-7.218585	-6.138610	48.292281	45.258451	-48.292281	-89.869819	75.047642	31.303112	-75.047642	-32.232101	2.600806	1.522878	151.485758	-127.362133	
306	-6.907680	-5.812789	36.320500	39.528826	-36.320500	-85.573050	67.587273	28.212555	-67.587273	-28.879297	2.502531	1.523298	153.787579	-127.236492	
307	-6.460089	-5.408807	26.656076	33.431589	-26.656076	-79.527718	60.030179	25.020240	-60.030179	-25.431749	2.411749	1.522779	156.049636	-127.071097	
308	-5.857089	-4.914214	19.164826	27.060887	-19.164826	-71.752720	52.311042	21.715595	-52.311042	-21.944126	2.329608	1.521565	158.264672	-126.873338	
309	-5.081556	-4.312279	13.651007	20.519376	-13.651007	-62.405136	44.405042	18.306796	-44.405042	-18.461754	2.257252	1.520071	160.428090	-126.649443	
310	-4.117674	-3.582605	9.829587	13.878980	-9.829587	-51.756234	36.300946	14.809724	-36.300946	-15.002756	2.195791	1.518777	162.537270	-126.404568	
311	-2.954968	-2.701277	7.266373	7.158147	-7.266373	-40.158135	27.958548	11.243433	-27.958548	-11.557829	2.146424	1.518235	164.590596	-126.143265	
312	-1.599280	-1.664206	5.490752	0.318736	-5.490752	-27.901931	19.331696	7.622352	-19.331696	-8.106395	2.110536	1.519111	166.585907	-125.870421	
313	-0.080491	-0.508704	4.094673	-6.697652	-4.094673	-14.975031	10.357120	3.905423	-10.357120	-4.594987	2.089413	1.522095	168.519541	-125.591848	
314	1.544317	0.700604	2.557895	-13.912090	-2.557895	-1.204219	0.944288	0.001238	-0.944288	-0.924700	2.083842	1.527788	170.387339	-125.313626	
315	3.190600	1.894919	0.120105	-21.280202	-0.120105	13.314211	-8.940792	-4.136105	8.940792	2.992874	2.093959	1.536655	172.186531	-125.040887	
316	4.716719	2.985470	-3.946893	-28.495881	3.946893	27.710886	-18.949970	-8.342383	18.949970	7.074993	2.119238	1.548955	173.916553	-124.777195	
317	5.989722	3.901733	-9.952748	-35.150519	9.952748	40.878903	-28.542411	-12.362122	28.542411	11.123120	2.158217	1.564581	175.578297	-124.524796	
318	6.603787	4.358419	-15.691130	-39.174775	15.691130	49.273385	-34.762113	-14.990855	34.762113	13.921507	2.207948	1.582972	177.172465	-124.285367	
319	6.917131	4.602078	-20.889658	-41.918968	20.889658	55.484492	-39.288383	-16.957812	39.288383	16.072754	2.261574	1.602774	178.699419	-124.059686	
