kww	// User ID
3-7-2021	// Evaluation date
p05_warmup_002	11-5-2021	14:42:18:438	// Source file name and timestamp
239.981	// Sampling rate
1.204	// Data capture period

1.830000	// height
89.500000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
174	6.246195	7.859453	107.453220	-3.125322	-107.453220	134.438364	-125.618173	-47.409695	125.618173	13.352898	0.845045	7.791767	69.168261	-23.421784	
175	6.464565	7.240574	111.090726	5.340807	-111.090726	116.802531	-105.189647	-40.255899	105.189647	-13.451149	0.847354	7.822338	66.040695	-24.168518	
176	6.844500	6.890282	109.902443	11.279972	-109.902443	105.278807	-87.238681	-38.408497	87.238681	-36.033633	0.850738	7.806910	62.731606	-25.379698	
177	7.373566	6.829461	103.141114	14.005085	-103.141114	102.218160	-71.947414	-43.505773	71.947414	-51.802142	0.854761	7.757854	59.267000	-27.113660	
178	8.048485	7.054099	90.595367	13.314784	-90.595367	108.366416	-58.610776	-56.403336	58.610776	-59.298765	0.859462	7.689795	55.665108	-29.429833	
179	8.862240	7.503601	72.694498	9.535984	-72.694498	122.441444	-45.881811	-76.774444	45.881811	-58.737534	0.865197	7.616525	51.933729	-32.385921	
180	9.786918	8.050043	50.926785	3.420212	-50.926785	141.345798	-32.197386	-102.929699	32.197386	-51.976807	0.872328	7.547379	48.069386	-36.030133	
181	10.777278	8.514107	28.727043	-3.933102	-28.727043	161.059250	-16.307571	-131.973083	16.307571	-42.147668	0.881114	7.484088	44.059316	-40.386487	
182	11.771457	8.696169	11.606439	-11.305451	-11.606439	178.134404	1.989743	-159.900060	-1.989743	-33.249413	0.891668	7.419536	39.886840	-45.434006	
183	12.663685	8.436415	5.295037	-17.924512	-5.295037	191.022549	21.312613	-181.835103	-21.312613	-28.555358	0.903877	7.340467	35.538518	-51.086681	
184	13.298439	7.670391	12.944642	-23.700505	-12.944642	199.833340	39.192236	-192.866003	-39.192236	-28.809133	0.917476	7.234230	31.009273	-57.186527	
185	13.504114	6.413781	33.131692	-28.729836	-33.131692	204.328758	53.339096	-189.051996	-53.339096	-32.847145	0.932178	7.095901	26.303278	-63.518424	
186	13.099019	4.690901	59.328122	-32.605714	-59.328122	201.098905	62.688679	-167.477468	-62.688679	-40.463921	0.947616	6.931542	21.432472	-69.842759	
187	11.886067	2.524397	80.853142	-34.268503	-80.853142	182.776087	67.857659	-126.377106	-67.857659	-53.641698	0.963262	6.756416	16.415140	-75.931996	
188	9.753228	0.016316	86.886651	-32.771232	-86.886651	142.586640	70.900778	-67.365530	-70.900778	-73.897608	0.978457	6.589790	11.273962	-81.598216	
189	6.834670	-2.590841	72.660419	-28.334029	-72.660419	81.925421	74.274332	2.027810	-74.274332	-98.628308	0.992423	6.448289	6.032995	-86.705573	
190	3.502870	-4.986785	42.661387	-22.256562	-42.661387	12.499610	79.765984	70.044259	-79.765984	-121.933421	1.004316	6.339716	0.715524	-91.169310	
191	0.167580	-6.951202	8.435306	-15.748878	-8.435306	-50.002933	88.227351	126.277682	-88.227351	-139.505846	1.013418	6.259962	-4.655012	-94.947906	
192	-2.881131	-8.431517	-17.117480	-9.250036	17.117480	-94.000861	99.608970	165.640249	-99.608970	-150.898264	1.019314	6.195272	-10.050309	-98.034017	
193	-5.488532	-9.514988	-25.362945	-2.715369	25.362945	-116.077348	112.865827	188.369612	-112.865827	-157.594480	1.021993	6.128736	-15.429373	-100.446078	
194	-7.583780	-10.352667	-14.715415	3.873012	14.715415	-120.064169	126.179631	197.649609	-126.179631	-160.562420	1.021945	6.046700	-20.729159	-102.219525	
195	-9.115464	-11.055400	10.967694	10.287409	-10.967694	-112.686259	137.541258	196.834814	-137.541258	-159.393916	1.020283	5.941932	-25.857173	-103.397528	
196	-10.027306	-11.623572	47.192647	16.159824	-47.192647	-99.857229	145.485894	188.239007	-145.485894	-153.074153	1.019050	5.813572	-30.692544	-104.024584	
197	-10.282572	-11.960944	92.477351	21.191897	-92.477351	-85.554883	149.640675	173.390492	-149.640675	-141.157131	1.020824	5.665561	-35.100925	-104.146577	
198	-9.896777	-11.952878	146.835187	25.266987	-146.835187	-72.288278	150.658914	153.545334	-150.658914	-124.350453	1.025550	5.504955	-38.960674	-103.816107	
199	-8.954528	-11.535319	207.069515	28.416838	-207.069515	-62.012274	149.672702	130.028155	-149.672702	-104.410331	1.028776	5.340417	-42.189211	-103.097452	
200	-7.601397	-10.707290	263.962891	30.689092	-263.962891	-56.507728	147.735548	104.306402	-147.735548	-83.546849	1.027535	5.180661	-44.758589	-102.067120	
201	-6.014746	-9.525706	303.587206	32.059584	-303.587206	-57.109830	145.590887	77.966044	-145.590887	-63.763610	1.025253	5.032929	-46.697176	-100.810179	
202	-4.381902	-8.103416	314.068515	32.519155	-314.068515	-63.846483	143.805976	52.707906	-143.805976	-46.529823	1.026286	4.901772	-48.079620	-99.413570	
203	-2.885412	-6.593187	292.995322	32.221777	-292.995322	-74.958419	143.019686	30.237261	-143.019686	-32.733407	1.030170	4.788461	-49.009345	-97.958445	
204	-1.668379	-5.152216	248.543379	31.469097	-248.543379	-87.523733	143.881520	11.885539	-143.881520	-22.650586	1.033331	4.691506	-49.599497	-96.514574	
205	-0.812915	-3.900644	194.856228	30.605274	-194.856228	-98.663769	146.662874	-1.732118	-146.662874	-16.050236	1.032281	4.607966	-49.957974	-95.138377	
206	-0.345306	-2.908091	145.594903	29.968878	-145.594903	-106.645945	150.997780	-10.629493	-150.997780	-12.449874	1.026471	4.534659	-50.179423	-93.874066	
207	-0.227054	-2.209039	109.469883	29.779583	-109.469883	-110.679276	155.949616	-15.371269	-155.949616	-11.210366	1.020089	4.468805	-50.342956	-92.755703	
208	-0.343672	-1.796590	89.836454	29.942098	-89.836454	-109.868075	160.251467	-17.122576	-160.251467	-11.486734	1.018387	4.408168	-50.511792	-91.807386	
209	-0.540785	-1.605248	86.574608	30.054697	-86.574608	-103.397009	162.686972	-17.264380	-162.686972	-12.341899	1.022790	4.350983	-50.732877	-91.041255	
210	-0.689385	-1.550779	97.769612	29.669389	-97.769612	-91.247577	162.505564	-16.891864	-162.505564	-13.015144	1.032127	4.295855	-51.037459	-90.455921	
211	-0.711697	-1.578811	120.543134	28.454247	-120.543134	-73.923442	159.476643	-16.751236	-159.476643	-13.043141	1.046211	4.241841	-51.442991	-90.036568	
212	-0.568923	-1.645597	150.710459	26.191248	-150.710459	-52.573138	153.715272	-17.229091	-153.715272	-12.181651	1.064702	4.188606	-51.955522	-89.756228	
213	-0.258513	-1.698537	182.320606	22.857031	-182.320606	-29.714908	145.692805	-18.203045	-145.692805	-10.360346	1.084959	4.136430	-52.572948	-89.578762	
214	0.185295	-1.697628	208.472439	18.749923	-208.472439	-8.958243	136.234406	-19.158317	-136.234406	-7.704757	1.104894	4.086241	-53.289155	-89.463629	
215	0.722517	-1.612382	223.208714	14.380444	-223.208714	6.397606	126.186708	-19.669234	-126.186708	-4.403229	1.125469	4.039606	-54.097869	-89.371104	
216	1.326715	-1.413700	223.829297	10.216029	-223.829297	14.850705	116.112012	-19.657144	-116.112012	-0.606299	1.146869	3.998310	-54.996656	-89.267487	
217	1.951864	-1.102332	211.713377	6.600489	-211.713377	16.892706	106.463029	-19.135376	-106.463029	3.401441	1.164770	3.963777	-55.991142	-89.129832	
218	2.525593	-0.715919	190.899940	3.735780	-190.899940	14.199646	97.745943	-18.100471	-97.745943	7.179967	1.173699	3.936681	-57.096191	-88.948715	
219	2.994005	-0.301139	166.184760	1.610735	-166.184760	8.838408	90.316429	-16.692641	-90.316429	10.392424	1.172511	3.916756	-58.331851	-88.728157	
220	3.337641	0.104900	141.610408	0.035060	-141.610408	2.582712	84.222270	-15.140520	-84.222270	12.904298	1.164404	3.902884	-59.716695	-88.483084	
221	3.550832	0.475080	119.726476	-1.169789	-119.726476	-3.369004	79.332149	-13.596339	-79.332149	14.662565	1.153138	3.893458	-61.262959	-88.235537	
222	3.633450	0.788845	101.824702	-1.963315	-101.824702	-8.401345	75.572947	-12.103531	-75.572947	15.627791	1.141155	3.886891	-62.974670	-88.010962	
223	3.601677	1.037641	88.268666	-2.193249	-88.268666	-12.268429	72.837402	-10.690254	-72.837402	15.855740	1.129911	3.881987	-64.847891	-87.835293	
224	3.492678	1.218561	78.605528	-1.922870	-78.605528	-14.700829	70.778713	-9.463055	-70.778713	15.558862	1.120243	3.877940	-66.873332	-87.732856	
225	3.349987	1.323856	72.028473	-1.464253	-72.028473	-15.453021	69.011974	-8.551332	-69.011974	15.003137	1.112444	3.873983	-69.039235	-87.724187	
226	3.211816	1.360962	67.935558	-1.162641	-67.935558	-14.443399	67.348203	-8.048246	-67.348203	14.423409	1.106318	3.869182	-71.331563	-87.823586	
227	3.104275	1.358292	66.018023	-1.232040	-66.018023	-11.721245	65.817381	-8.009456	-65.817381	14.001825	1.101278	3.862712	-73.733621	-88.038320	
228	3.033712	1.336549	66.122806	-1.695473	-66.122806	-7.578927	64.602709	-8.405509	-64.602709	13.808914	1.096658	3.854050	-76.227407	-88.370097	
229	2.996768	1.305572	68.069973	-2.496226	-68.069973	-2.413490	63.771874	-9.154648	-63.771874	13.839145	1.092019	3.842829	-78.795049	-88.816885	
230	2.989148	1.279507	71.412038	-3.571835	-71.412038	3.433780	63.209018	-10.199902	-63.209018	14.075638	1.087233	3.828750	-81.420189	-89.374315	
231	3.001889	1.267148	75.534032	-4.786249	-75.534032	9.483284	62.876349	-11.471825	-62.876349	14.463720	1.082380	3.811727	-84.089979	-90.037024	
232	3.021644	1.269594	80.055948	-5.985299	-80.055948	15.252033	62.771350	-12.860369	-62.771350	14.901510	1.077585	3.791942	-86.796018	-90.799520	
233	3.028509	1.283290	84.749928	-7.020950	-84.749928	20.308732	62.875815	-14.205760	-62.875815	15.227712	1.072847	3.769690	-89.534069	-91.656589	
234	3.001368	1.280894	89.205377	-7.694848	-89.205377	24.018441	63.310696	-15.277173	-63.310696	15.228122	1.067954	3.745112	-92.303093	-92.603408	
235	2.938182	1.221329	93.055710	-7.906185	-93.055710	25.940261	64.142099	-15.898625	-64.142099	14.781788	1.062523	3.718188	-95.101997	-93.634414	
236	2.854645	1.086690	96.304398	-7.736394	-96.304398	26.203722	65.211208	-16.053490	-65.211208	13.931313	1.056077	3.689021	-97.925238	-94.741116	
237	2.758709	0.882088	99.071430	-7.297957	-99.071430	25.123367	66.319639	-15.769805	-66.319639	12.749089	1.048248	3.657927	-100.760711	-95.910765	
238	2.644185	0.618886	101.335989	-6.642958	-101.335989	22.886663	67.366695	-15.049315	-67.366695	11.279961	1.039055	3.625229	-103.590068	-97.126548	
239	2.506593	0.337740	103.141704	-5.824263	-103.141704	19.817232	68.278445	-14.001447	-68.278445	9.665987	1.028864	3.591200	-106.390344	-98.368783	
240	2.349467	0.100962	104.526528	-4.942462	-104.526528	16.498797	68.917836	-12.844533	-68.917836	8.115382	1.018059	3.556273	-109.138789	-99.617964	
241	2.176327	-0.076524	105.202219	-4.068333	-105.202219	13.283194	69.155448	-11.680358	-69.155448	6.663301	1.006780	3.520957	-111.819605	-100.858777	
242	1.989500	-0.224900	104.747525	-3.180718	-104.747525	10.084487	68.973631	-10.480665	-68.973631	5.193417	0.994896	3.485359	-114.425804	-102.081288	
243	1.796350	-0.359211	103.041730	-2.243585	-103.041730	6.801894	68.466572	-9.277892	-68.466572	3.685223	0.982243	3.449093	-116.955904	-103.279223	
244	1.608368	-0.471338	100.325102	-1.292770	-100.325102	3.597637	67.750753	-8.192518	-67.750753	2.263874	0.968917	3.411703	-119.411252	-104.448661	
245	1.435141	-0.554696	96.955120	-0.420029	-96.955120	0.776652	66.869401	-7.317134	-66.869401	1.052400	0.955238	3.372877	-121.795423	-105.587878	
246	1.281568	-0.612133	93.188752	0.296238	-93.188752	-1.428301	65.775681	-6.666090	-65.775681	0.083443	0.941540	3.332350	-124.113826	-106.697166	
247	1.147727	-0.649318	89.127493	0.849904	-89.127493	-3.013517	64.405666	-6.198089	-64.405666	-0.682216	0.928120	3.289925	-126.373165	-107.778414	
248	1.030033	-0.675169	84.871103	1.284175	-84.871103	-4.122873	62.762537	-5.846137	-62.762537	-1.317679	0.915326	3.245644	-128.581004	-108.834793	
249	0.924403	-0.706650	80.708743	1.630813	-80.708743	-4.868934	60.941279	-5.549597	-60.941279	-1.879882	0.903671	3.199783	-130.744034	-109.870023	
250	0.826973	-0.765357	77.038443	1.929287	-77.038443	-5.414716	59.112170	-5.251376	-59.112170	-2.398996	0.893769	3.152708	-132.864142	-110.886784	
251	0.732186	-0.862606	74.072378	2.218318	-74.072378	-5.928499	57.371599	-4.883812	-57.371599	-2.893625	0.885856	3.104740	-134.934510	-111.884971	
252	0.636137	-0.987825	71.718583	2.475782	-71.718583	-6.389059	55.640556	-4.408421	-55.640556	-3.335549	0.879475	3.056037	-136.939094	-112.861009	
253	0.539045	-1.120886	69.758940	2.667232	-69.758940	-6.767162	53.847896	-3.830958	-53.847896	-3.664931	0.873827	3.006573	-138.856024	-113.808670	
254	0.436228	-1.249120	67.966799	2.842252	-67.966799	-7.268172	52.051064	-3.124455	-52.051064	-3.900100	0.868183	2.956140	-140.662520	-114.720584	
255	0.319924	-1.364130	66.098581	3.093399	-66.098581	-8.132448	50.313499	-2.249006	-50.313499	-4.111261	0.861924	2.904440	-142.339092	-115.589578	
256	0.194690	-1.455359	63.982022	3.438468	-63.982022	-9.327554	48.607190	-1.263173	-48.607190	-4.284713	0.854695	2.851394	-143.871740	-116.409750	
257	0.074303	-1.517399	61.572298	3.823977	-61.572298	-10.620153	46.852915	-0.286561	-46.852915	-4.360279	0.846486	2.797290	-145.251928	-117.177157	
258	-0.034732	-1.552150	58.850572	4.236011	-58.850572	-11.922226	45.038508	0.623158	-45.038508	-4.337427	0.837204	2.742496	-146.475708	-117.889963	
259	-0.139231	-1.561839	55.779894	4.749074	-55.779894	-13.431662	43.264588	1.505335	-43.264588	-4.277174	0.826534	2.687180	-147.543361	-118.548421	
260	-0.247093	-1.553696	52.460007	5.418915	-52.460007	-15.277866	41.611804	2.403405	-41.611804	-4.228644	0.814516	2.631299	-148.459413	-119.154911	
261	-0.356926	-1.540525	49.081956	6.209708	-49.081956	-17.312806	40.050376	3.295442	-40.050376	-4.179690	0.801581	2.574715	-149.232091	-119.713268	
262	-0.466152	-1.522541	45.644486	7.077562	-45.644486	-19.372774	38.517904	4.142220	-38.517904	-4.109035	0.787974	2.517399	-149.872204	-120.227521	
263	-0.575089	-1.481885	42.034883	8.005481	-42.034883	-21.367022	36.985961	4.907560	-36.985961	-4.033587	0.773926	2.459590	-150.393095	-120.701733	
264	-0.685568	-1.408502	38.336276	8.972949	-38.336276	-23.212992	35.467086	5.567360	-35.467086	-4.015295	0.760053	2.401715	-150.812026	-121.141223	
265	-0.794243	-1.320751	34.896929	9.908766	-34.896929	-24.758196	34.003464	6.102161	-34.003464	-4.081559	0.747039	2.344154	-151.150742	-121.553381	
266	-0.884310	-1.246552	32.110292	10.657954	-32.110292	-25.711178	32.610659	6.459447	-32.610659	-4.137602	0.735150	2.287046	-151.433096	-121.946633	
267	-0.958804	-1.205476	29.992344	11.161830	-29.992344	-26.055563	31.257136	6.689381	-31.257136	-4.176440	0.724168	2.230202	-151.680789	-122.328429	
268	-1.056294	-1.209371	28.135911	11.587582	-28.135911	-26.282182	29.940404	6.978117	-29.940404	-4.397718	0.713714	2.173141	-151.910553	-122.704041	
269	-1.199603	-1.252389	26.220519	12.095004	-26.220519	-26.780232	28.691829	7.401047	-28.691829	-4.930175	0.703603	2.115100	-152.133858	-123.076379	
270	-1.391005	-1.324914	24.208381	12.713547	-24.208381	-27.588528	27.506283	7.934011	-27.506283	-5.793048	0.693836	2.055006	-152.357478	-123.445928	
271	-1.648222	-1.434919	22.106276	13.485752	-22.106276	-28.774894	26.356693	8.635002	-26.356693	-7.063223	0.684413	1.991681	-152.583396	-123.810552	
272	-1.984981	-1.579400	19.911233	14.448618	-19.911233	-30.391104	25.215483	9.544402	-25.215483	-8.768125	0.675221	1.924096	-152.808555	-124.165668	
273	-2.393914	-1.734125	17.636332	15.555922	-17.636332	-32.297504	24.029403	10.604138	-24.029403	-10.812886	0.665922	1.851394	-153.026129	-124.505529	
274	-2.867306	-1.890852	15.278026	16.744105	-15.278026	-34.319583	22.735410	11.760624	-22.735410	-13.072855	0.656008	1.772900	-153.228035	-124.825120	
275	-3.389310	-2.054106	12.862377	17.925622	-12.862377	-36.220248	21.284936	12.928911	-21.284936	-15.351178	0.645246	1.688335	-153.406448	-125.121102	
276	-3.913141	-2.208668	10.470405	18.922874	-10.470405	-37.576850	19.643308	13.902803	-19.643308	-17.314876	0.633894	1.598037	-153.554097	-125.391603	
277	-4.388538	-2.334246	8.140024	19.583711	-8.140024	-38.073565	17.824692	14.496407	-17.824692	-18.657660	0.622407	1.502956	-153.664642	-125.635782	
278	-4.785051	-2.424199	5.825949	19.865676	-5.825949	-37.691455	15.905420	14.656361	-15.905420	-19.217708	0.611072	1.404602	-153.733276	-125.853595	
279	-5.044507	-2.462588	3.653238	19.631070	-3.653238	-36.295062	13.947967	14.312693	-13.947967	-18.825009	0.599898	1.305416	-153.757416	-126.046010	
280	-5.052474	-2.415144	2.036274	18.550929	-2.036274	-33.456158	11.960227	13.312983	-11.960227	-17.283322	0.588752	1.209341	-153.737245	-126.215430	
281	-4.684361	-2.244258	1.368046	16.309258	-1.368046	-28.850351	9.935429	11.558737	-9.935429	-14.593962	0.577564	1.121568	-153.675553	-126.365334	
282	-3.854298	-1.921545	1.784288	12.762311	-1.784288	-22.520086	7.888511	9.094688	-7.888511	-11.025019	0.566715	1.047427	-153.577204	-126.499199	
283	-2.536132	-1.445487	3.178726	7.957086	-3.178726	-14.831913	5.865421	6.090549	-5.865421	-6.976333	0.557329	0.991267	-153.448813	-126.619878	
284	-0.773015	-0.843597	5.288784	2.100852	-5.288784	-6.266493	3.918424	2.741991	-3.918424	-2.771809	0.551072	0.955657	-153.298485	-126.729731	
285	1.349114	-0.142971	7.889618	-4.580400	-7.889618	3.009929	2.038462	-0.906933	-2.038462	1.616250	0.549573	0.941471	-153.135493	-126.831163	
286	3.603806	0.598037	10.832173	-11.572982	-10.832173	12.845603	0.224589	-4.818176	-0.224589	6.392833	0.553632	0.948676	-152.970033	-126.927377	
287	5.798276	1.325802	14.161448	-18.554349	-14.161448	23.508172	-1.600066	-9.107851	1.600066	12.012806	0.563013	0.977674	-152.812516	-127.022702	
288	6.745694	1.641033	16.574927	-21.896371	-16.574927	29.966793	-2.484416	-11.735293	2.484416	15.954046	0.575729	1.023411	-152.671683	-127.121684	
