kww	// User ID
5-7-2021	// Evaluation date
p19_e_75_crow_001	24-6-2021	12:13:45:905	// Source file name and timestamp
359.712	// Sampling rate
0.661	// Data capture period

2.030000	// height
96.800000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	-10.715847	41.900337	2679.707853	421.121975	-2679.707853	-3710.451443	2680.719864	374.171904	-2680.719864	-435.729661	1.395276	13.017934	56.462666	-110.734670	
171	6.273287	12.095696	2771.970717	17.713485	-2771.970717	-418.940727	1752.993828	-13.375118	-1752.993828	36.008888	1.424661	12.652178	92.967866	-105.576178	
172	3.342488	15.079892	2510.294739	53.506886	-2510.294739	-553.004667	1656.207653	43.722462	-1656.207653	-33.078487	1.458877	12.324845	121.471878	-100.906473	
173	11.178415	6.345610	2823.579647	-205.527410	-2823.579647	644.508735	1232.062430	-114.692201	-1232.062430	144.978800	1.497210	12.056415	140.384286	-96.613588	
174	-0.542148	15.879678	2445.211439	162.650379	-2445.211439	-863.624222	1729.917529	92.148744	-1729.917529	-95.469961	1.538972	11.715587	153.781705	-92.580043	
175	13.509541	2.853304	2833.912937	-368.344801	-2833.912937	982.976341	1026.118550	-158.303923	-1026.118550	183.337805	1.583527	11.500805	163.902671	-88.916864	
176	-0.000435	23.508733	2285.650574	264.259544	-2285.650574	-1089.657060	1564.080280	107.378755	-1564.080280	-108.064887	1.630313	11.231262	172.520832	-85.486410	
177	14.399499	-2.764778	2412.992550	-540.908437	-2412.992550	1119.152483	865.000479	-140.015610	-865.000479	164.662213	1.678898	11.077599	179.987446	-82.558520	
178	-3.843340	31.924105	1782.342092	503.464932	-1782.342092	-1498.991587	1506.430920	199.915885	-1506.430920	-194.781319	1.729002	10.779811	-173.167265	-79.805164	
179	23.277243	-4.063594	2346.825947	-730.006092	-2346.825947	1112.188853	722.708473	-229.183576	-722.708473	289.695443	1.780418	10.808307	-167.069751	-77.696556	
180	-17.174032	56.319803	865.155514	1416.912134	-865.155514	-2816.362213	1764.470066	412.963263	-1764.470066	-427.934603	1.832943	10.547577	-161.350875	-75.880585	
181	28.516518	-7.670774	1998.649563	-1090.651732	-1998.649563	1484.047499	421.061072	-271.755215	-421.061072	360.915646	1.886356	10.550615	-156.826203	-75.293550	
182	-7.058873	35.836993	736.538744	768.737974	-736.538744	-1441.366246	1279.216223	286.758419	-1279.216223	-267.071628	1.940381	10.442917	-152.527347	-74.839544	
183	4.591126	20.403362	983.545507	55.789671	-983.545507	-284.053482	900.513524	119.929551	-900.513524	-53.189732	1.994697	10.193380	-149.198330	-75.261897	
184	14.704363	9.009555	1164.288336	-330.151329	-1164.288336	30.549788	806.630555	-14.395562	-806.630555	105.110439	2.048977	10.179235	-146.592518	-76.273063	
185	6.175776	10.229827	957.595936	-240.275501	-957.595936	17.852318	757.592577	142.767768	-757.592577	-49.375426	2.102934	10.072157	-144.410691	-77.519626	
186	12.157731	9.693970	1027.409490	-226.921876	-1027.409490	-116.986577	835.560887	39.409241	-835.560887	56.677073	2.156340	10.031437	-142.668803	-78.979661	
187	4.478819	9.008537	925.059603	-184.157858	-925.059603	-64.164417	770.322039	175.840836	-770.322039	-80.437810	2.208987	9.907400	-141.371205	-80.630518	
188	13.145007	7.824229	1150.665673	-380.236288	-1150.665673	269.596974	699.967482	8.556483	-699.967482	78.236592	2.260670	9.853677	-140.528750	-82.461539	
189	5.904902	3.630576	968.152114	-210.359071	-968.152114	-119.696515	764.742968	148.470861	-764.742968	-63.898792	2.311241	9.779736	-140.077777	-84.408301	
190	11.725855	5.084000	1178.857480	-385.359531	-1178.857480	375.098768	639.334813	6.395421	-639.334813	55.826547	2.360613	9.740290	-139.947105	-86.393579	
191	8.242054	-0.740426	1132.727838	-337.661362	-1132.727838	209.384157	639.194802	69.952349	-639.194802	-19.171401	2.408700	9.714945	-140.096645	-88.409439	
192	5.445266	2.176740	1075.087728	-239.657146	-1075.087728	186.832734	640.630548	89.151911	-640.630548	-55.376856	2.455405	9.631137	-140.417048	-90.361745	
193	6.594122	-6.015667	1231.175961	-361.123031	-1231.175961	368.195083	552.408909	62.253778	-552.408909	-44.100924	2.500677	9.543218	-140.906632	-92.276125	
194	2.859902	-1.713996	1069.261072	-187.648717	-1069.261072	143.558005	615.786845	98.314798	-615.786845	-96.167137	2.544566	9.431380	-141.382778	-93.986339	
195	2.922995	0.322932	1016.777875	-166.060175	-1016.777875	196.175787	591.542320	71.325288	-591.542320	-82.419050	2.587207	9.332310	-141.953438	-95.629977	
196	1.877787	-20.821381	1431.149718	-412.743539	-1431.149718	635.579578	404.967570	98.414332	-404.967570	-130.983118	2.628762	9.156520	-142.523856	-97.138593	
197	-2.914904	12.789635	642.013243	153.423198	-642.013243	-368.014028	767.364141	117.986009	-767.364141	-142.054991	2.669357	8.980922	-142.777525	-98.176115	
198	-0.119234	2.070557	851.561959	-47.948497	-851.561959	60.195049	593.042237	74.047480	-593.042237	-104.953211	2.709052	8.863268	-143.402096	-99.529855	
199	-2.212268	-13.129782	1098.183008	-117.425271	-1098.183008	140.727009	521.650153	113.316925	-521.650153	-162.064912	2.747828	8.685227	-144.125715	-100.946638	
200	-4.506731	17.577120	110.685650	298.658617	-110.685650	-720.290067	785.163202	115.417256	-785.163202	-140.851161	2.785584	8.584623	-144.753814	-102.208482	
201	-4.980945	-22.380665	1381.707462	-238.337648	-1381.707462	491.603912	344.077704	154.202041	-344.077704	-210.052614	2.822136	8.335743	-145.710289	-103.835961	
202	-4.305241	10.641197	322.863473	189.858217	-322.863473	-482.868704	661.954534	103.135865	-661.954534	-128.143489	2.857225	8.142552	-146.347907	-105.094830	
203	-7.435722	-1.438949	474.078962	151.377775	-474.078962	-455.232652	566.257033	170.629078	-566.257033	-203.122052	2.890530	7.981192	-147.227221	-106.662487	
204	-6.758101	-2.561269	566.094269	74.777928	-566.094269	-233.510486	476.796512	154.326110	-476.796512	-183.015737	2.921681	7.777190	-148.194592	-108.350028	
205	-9.314199	-6.191845	527.356162	140.470873	-527.356162	-419.835914	483.932471	189.534862	-483.932471	-220.424385	2.950263	7.522587	-149.142511	-110.046451	
206	-5.506974	3.145288	283.364286	127.647118	-283.364286	-342.830490	457.849963	117.137759	-457.849963	-136.894373	2.975819	7.373145	-150.051578	-111.714682	
207	-13.711468	-13.577985	735.734895	92.149361	-735.734895	-286.539744	372.792337	252.761218	-372.792337	-266.682320	2.997918	7.054436	-151.011007	-113.528171	
208	-7.667536	-2.492094	237.790925	222.932021	-237.790925	-576.552283	451.273918	135.771226	-451.273918	-155.552630	3.016260	6.836254	-151.750261	-115.057724	
209	-5.238469	-8.420360	724.185759	-81.403887	-724.185759	200.554003	235.168183	99.144475	-235.168183	-108.505657	3.030734	6.650176	-152.406041	-116.507777	
210	-8.496559	2.978422	-3.568401	251.188076	3.568401	-637.043646	398.120362	142.163721	-398.120362	-147.030477	3.041430	6.538362	-152.953652	-117.937940	
211	-10.050811	-25.231498	1047.933059	-216.645438	-1047.933059	543.675057	77.046693	158.081344	-77.046693	-144.608282	3.048603	6.203034	-153.478726	-119.384157	
212	-2.454010	3.764381	38.410702	179.035078	-38.410702	-432.338490	328.456891	46.685862	-328.456891	-37.204792	3.052578	6.106014	-153.527625	-120.269557	
213	-11.316021	-9.053608	342.267308	104.730607	-342.267308	-222.737465	234.064710	153.252547	-234.064710	-149.636255	3.053674	5.994104	-153.604688	-121.246755	
214	-5.091447	-6.841729	385.501405	-37.078617	-385.501405	105.598792	137.307517	76.081930	-137.307517	-60.195902	3.052187	5.837262	-153.543944	-122.050333	
215	-9.879558	-5.895000	162.817646	146.528336	-162.817646	-304.611553	225.257647	121.671464	-225.257647	-108.633218	3.048377	5.693466	-153.332928	-122.740146	
216	-5.542434	-0.465465	23.250391	110.997899	-23.250391	-252.587049	166.827393	75.430154	-166.827393	-65.062060	3.042443	5.676978	-153.063844	-123.362446	
217	-13.988302	-13.981236	302.008539	74.538412	-302.008539	-97.490000	148.298731	153.710016	-148.298731	-144.558472	3.034511	5.460254	-152.789367	-124.023618	
218	0.286024	-2.888651	-36.661184	44.160924	36.661184	-78.490519	66.733131	8.412860	-66.733131	14.105419	3.024669	5.486248	-152.254330	-124.340433	
219	-22.614222	8.876242	-208.555799	342.980914	208.555799	-842.180608	289.462964	240.935305	-289.462964	-268.397020	3.013016	5.378495	-151.779910	-124.841104	
220	-11.656396	-38.930287	357.690490	-103.842792	-357.690490	520.940196	-16.564245	93.766335	16.564245	-57.064866	2.999737	4.980829	-151.427884	-125.410351	
221	-2.621753	20.338538	-513.102576	275.021342	513.102576	-732.417818	150.694667	25.546508	-150.694667	-24.283796	2.985118	5.110705	-150.447412	-125.108186	
222	-18.459546	-18.100566	164.910243	95.663463	-164.910243	-58.879799	118.511756	138.692631	-118.511756	-139.198437	2.969547	4.849764	-149.795471	-125.304073	
223	15.643059	25.062315	-1772.137533	312.162046	1772.137533	-880.637894	-117.697869	-125.676780	117.697869	239.971455	2.953525	5.478208	-149.087200	-125.396918	
224	-40.297326	-30.998675	1007.959342	49.445080	-1007.959342	54.212624	217.547145	321.953611	-217.547145	-502.445173	2.937648	5.107317	-148.827485	-126.196199	
225	-2.895010	7.391165	-445.642386	186.521926	445.642386	-464.374726	34.877369	26.318668	-34.877369	-19.669525	2.922559	4.795718	-148.209528	-126.343030	
226	-8.931551	12.646094	-517.024790	156.157754	517.024790	-476.679294	29.580950	81.137741	-29.580950	-109.964638	2.908940	4.948234	-147.883920	-126.875572	
227	-16.082411	-17.458040	148.647253	138.339180	-148.647253	-272.557907	84.558680	136.948089	-84.558680	-181.227534	2.897515	4.810356	-147.941351	-127.920628	
228	-14.691151	-1.550454	-20.421136	115.029995	20.421136	-274.811437	83.346596	100.032005	-83.346596	-140.701145	2.889074	4.511283	-147.841116	-128.587013	
229	-1.637390	-3.171995	-168.003632	65.723930	168.003632	-129.005214	-19.602869	17.432040	19.602869	-8.365068	2.884518	4.544997	-147.776307	-129.195692	
230	-21.461642	21.415871	-182.958422	150.873939	182.958422	-429.425838	155.222203	130.732658	-155.222203	-188.455192	2.884812	4.218348	-147.858145	-129.938828	
231	25.519265	11.762237	-1003.261246	12.595290	1003.261246	27.989797	-216.164186	-200.778939	216.164186	323.675166	2.890892	4.691756	-148.623119	-131.472621	
232	-19.999631	0.296395	441.374597	45.253603	-441.374597	-156.085504	144.850552	164.952672	-144.850552	-242.492793	2.903527	4.594272	-149.653176	-133.522872	
233	8.423879	9.644648	-350.499430	20.886925	350.499430	5.384184	-33.528186	-86.573742	33.528186	105.187432	2.923100	4.574497	-150.866862	-135.704420	
234	-5.898616	11.753555	116.809695	-12.405095	-116.809695	105.953722	62.038417	17.131314	-62.038417	-63.791623	2.949454	4.425378	-152.310884	-138.186416	
235	17.496542	16.583440	-549.345807	-22.472904	549.345807	245.659261	-55.122782	-236.560615	55.122782	240.908400	2.981606	4.651140	-154.082585	-141.119674	
236	-10.853367	10.220121	322.993925	-10.693677	-322.993925	142.187781	96.955744	58.049945	-96.955744	-120.548513	3.017896	4.489308	-156.153660	-144.538085	
237	16.587078	11.846974	-234.113531	-83.028363	234.113531	430.310570	-43.561355	-269.043543	43.561355	211.550346	3.054054	4.452024	-158.521473	-148.315586	
