kww	// User ID
9-7-2021	// Evaluation date
p21_warmup_005	24-6-2021	15:08:33:275	// Source file name and timestamp
357.143	// Sampling rate
0.897	// Data capture period

1.780000	// height
98.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	23.141318	24.076493	-261.201487	-271.228374	261.201487	288.288841	-1150.060520	417.133480	1150.060520	-421.149743	8.793780	1.861059	92.543335	-74.350993	
173	23.472557	25.030379	-243.922172	-269.623098	243.922172	298.920138	-1153.654833	409.063763	1153.654833	-416.441264	9.006200	1.854494	94.056113	-70.459525	
174	23.699270	25.874500	-223.949964	-266.829903	223.949964	310.655476	-1150.893511	395.675624	1150.893511	-407.083962	9.218642	1.851279	95.471759	-66.671567	
175	23.821644	26.568202	-199.966414	-262.287333	199.966414	322.248386	-1140.895308	377.256839	1140.895308	-393.336841	9.431166	1.850848	96.774256	-62.998622	
176	23.848128	27.094294	-170.848695	-255.713302	170.848695	332.583744	-1123.702563	354.517663	1123.702563	-375.824921	9.644019	1.852307	97.948216	-59.451113	
177	23.789697	27.449142	-136.956504	-247.169622	136.956504	341.174129	-1099.926052	328.354637	1099.926052	-355.377937	9.857803	1.854524	98.979041	-56.037628	
178	23.663228	27.637627	-99.525697	-236.679977	99.525697	347.628541	-1070.095110	299.800736	1070.095110	-333.063947	10.073312	1.856256	99.852717	-52.764287	
179	23.502866	27.683904	-59.638037	-224.101932	59.638037	351.177544	-1034.546744	270.105224	1034.546744	-310.346860	10.291103	1.856506	100.555673	-49.635013	
180	23.347193	27.618578	-17.800519	-209.351804	17.800519	350.924914	-993.633110	240.447672	993.633110	-288.792783	10.511207	1.854983	101.074780	-46.653607	
181	23.224166	27.455012	26.078684	-192.488372	-26.078684	346.145786	-947.808612	211.787239	947.808612	-269.882900	10.733083	1.852091	101.397388	-43.826705	
182	23.161924	27.194664	72.418281	-173.602661	-72.418281	336.215658	-897.445147	185.110094	897.445147	-255.306291	10.955430	1.848302	101.511390	-41.165573	
183	23.203581	26.852667	121.724463	-152.716272	-121.724463	320.460606	-842.528761	161.465662	842.528761	-247.036789	11.175828	1.843670	101.405351	-38.686332	
184	23.398890	26.466314	174.408425	-129.868703	-174.408425	298.540468	-782.762717	141.566124	782.762717	-246.841017	11.390546	1.838038	101.068636	-36.409697	
185	23.775868	26.072974	230.253008	-105.405900	-230.253008	271.394959	-718.307749	125.398307	718.307749	-255.693634	11.594833	1.831376	100.491442	-34.360991	
186	24.320646	25.687047	288.095099	-80.068117	-288.095099	241.609457	-650.358407	112.184084	650.358407	-273.517752	11.783639	1.823729	99.664731	-32.570402	
187	24.969450	25.296042	345.922648	-54.824443	-345.922648	212.928594	-580.990323	100.434528	580.990323	-298.876610	11.952263	1.815150	98.580155	-31.072890	
188	25.613787	24.866308	401.034324	-30.772361	-401.034324	189.664695	-512.849249	88.256446	512.849249	-328.969128	12.096676	1.805860	97.230083	-29.907335	
189	26.148133	24.371574	450.796242	-9.021749	-450.796242	175.945356	-448.725317	74.109515	448.725317	-360.750045	12.213832	1.796329	95.607721	-29.115174	
190	26.519771	23.819545	493.496674	9.599340	-493.496674	174.685286	-390.702017	57.196511	390.702017	-392.010905	12.301963	1.787085	93.707007	-28.739177	
191	26.705633	23.223193	528.161910	24.689147	-528.161910	186.930676	-339.712474	37.267648	339.712474	-421.105366	12.360597	1.778193	91.522129	-28.822466	
192	26.673474	22.574864	554.278509	36.132809	-554.278509	211.823817	-295.626890	14.508947	295.626890	-446.318328	12.390291	1.768929	89.047118	-29.407245	
193	26.398682	21.865447	572.285217	44.120746	-572.285217	246.710225	-257.152898	-10.454553	257.152898	-466.018516	12.392289	1.758130	86.275759	-30.532990	
194	25.888621	21.090138	583.958060	49.356708	-583.958060	287.220759	-221.921321	-36.643688	221.921321	-479.112069	12.368191	1.744854	83.201769	-32.234445	
195	25.176596	20.233742	591.925477	53.017207	-591.925477	327.753652	-187.173462	-62.890227	187.173462	-484.986293	12.319552	1.729070	79.819513	-34.539101	
196	24.300208	19.260176	598.598751	56.484929	-598.598751	362.238921	-150.534428	-87.861717	150.534428	-483.227638	12.247639	1.711871	76.125247	-37.462895	
197	23.291931	18.121309	605.309641	60.965445	-605.309641	385.118761	-110.424165	-109.917882	110.424165	-473.831457	12.153515	1.694820	72.118527	-41.003643	
198	22.190161	16.785356	611.989694	67.011101	-611.989694	392.690573	-66.179928	-127.201251	66.179928	-457.691964	12.038435	1.679302	67.803481	-45.134043	
199	21.034711	15.239291	617.194704	74.393080	-617.194704	383.510644	-18.008136	-137.685125	18.008136	-436.857391	11.904381	1.666423	63.189516	-49.797229	
200	19.838249	13.466849	618.025353	82.284039	-618.025353	357.493077	33.081513	-138.981253	-33.081513	-414.251777	11.754548	1.656986	58.291386	-54.906799	
201	18.566896	11.444045	610.382959	89.386605	-610.382959	315.073408	85.335215	-128.431765	-85.335215	-392.910520	11.593694	1.651346	53.128976	-60.351935	
202	17.160106	9.153811	590.469452	94.104009	-590.469452	257.166182	136.550729	-103.958260	-136.550729	-375.112595	11.428226	1.649406	47.726958	-66.006837	
203	15.589120	6.602933	556.626654	94.708489	-556.626654	186.218554	184.438808	-65.557245	-184.438808	-361.550208	11.265702	1.650846	42.114512	-71.742120	
204	13.889635	3.819642	509.893225	89.473449	-509.893225	107.327670	226.620418	-16.062518	-226.620418	-350.815171	11.113858	1.655296	36.325634	-77.435055	
205	12.118129	0.840829	452.818827	77.125328	-452.818827	27.651154	260.823633	39.904787	-260.823633	-339.998566	10.979618	1.662335	30.400365	-82.975952	
206	10.267752	-2.253433	387.739838	57.925304	-387.739838	-45.649672	286.524528	98.089105	-286.524528	-326.935673	10.867775	1.671475	24.386195	-88.270250	
207	8.256170	-5.291422	317.542561	34.550831	-317.542561	-107.345231	306.814207	155.630171	-306.814207	-312.356890	10.778744	1.682174	18.337264	-93.239855	
208	6.026726	-8.076489	248.037152	11.330082	-248.037152	-155.654049	327.338862	210.252076	-327.338862	-299.427592	10.706847	1.693899	12.309913	-97.826715	
209	3.606550	-10.484756	187.283177	-7.672191	-187.283177	-192.429241	353.185644	259.918949	-353.185644	-291.485613	10.641239	1.706181	6.357581	-101.995418	
210	1.072110	-12.455951	144.048944	-20.029232	-144.048944	-220.452364	386.874357	303.087927	-386.874357	-290.110337	10.568768	1.718613	0.528366	-105.731682	
211	-1.459224	-13.995346	126.970331	-25.207043	-126.970331	-241.502783	427.575719	338.331010	-427.575719	-294.151974	10.477051	1.730814	-5.135475	-109.038667	
212	-3.830205	-15.191626	141.621039	-24.111032	-141.621039	-256.595295	471.356274	364.023930	-471.356274	-299.973498	10.357233	1.742403	-10.596439	-111.932214	
213	-5.884729	-16.144004	188.445655	-18.483003	-188.445655	-264.924727	512.746788	378.410044	-512.746788	-302.823905	10.205649	1.752999	-15.818373	-114.434836	
214	-7.504006	-16.893301	263.100133	-10.226473	-263.100133	-263.909533	546.677229	380.025578	-546.677229	-298.557406	10.023783	1.762228	-20.763080	-116.570295	
215	-8.618820	-17.433898	357.328038	-0.849588	-357.328038	-251.771761	569.779908	368.352693	-569.779908	-284.812551	9.817154	1.769764	-25.389966	-118.360407	
216	-9.215724	-17.748330	460.577459	8.708373	-460.577459	-229.198001	580.922052	344.219560	-580.922052	-261.401342	9.593977	1.775338	-29.658686	-119.823816	
217	-9.331649	-17.822035	562.142279	17.982799	-562.142279	-199.122302	581.107831	309.657398	-581.107831	-229.916414	9.363774	1.778728	-33.532958	-120.975941	
218	-9.033009	-17.646582	652.717904	26.754017	-652.717904	-165.611380	572.912754	267.358472	-572.912754	-192.855774	9.136028	1.779804	-36.984273	-121.829677	
219	-8.403076	-17.228733	724.911050	34.858620	-724.911050	-132.860895	559.884725	220.277692	-559.884725	-152.982854	8.919020	1.778559	-39.994917	-122.396587	
220	-7.537136	-16.600856	773.283196	42.118228	-773.283196	-104.497615	545.902783	171.400664	-545.902783	-112.948598	8.718878	1.775040	-42.559792	-122.688057	
221	-6.528853	-15.814079	795.315264	48.326510	-795.315264	-82.827175	534.371024	123.413577	-534.371024	-74.886898	8.539027	1.769293	-44.686677	-122.715719	
222	-5.454885	-14.917272	793.288845	53.267634	-793.288845	-68.356284	527.598497	78.415417	-527.598497	-40.172874	8.380234	1.761397	-46.395089	-122.491099	
223	-4.373873	-13.945968	774.201067	56.768025	-774.201067	-60.127662	526.718339	37.891194	-526.718339	-9.560634	8.241084	1.751535	-47.714491	-122.025308	
224	-3.335805	-12.927223	746.646998	58.765282	-746.646998	-56.626474	531.961394	2.847291	-531.961394	16.513429	8.118537	1.740019	-48.682308	-121.329487	
225	-2.387187	-11.885865	718.024596	59.367908	-718.024596	-56.557626	542.790515	-26.090007	-542.790515	37.769635	8.008460	1.727320	-49.341882	-120.415865	
226	-1.568316	-10.842042	693.800587	58.897358	-693.800587	-59.255933	557.984153	-48.667848	-557.984153	54.082317	7.906187	1.714059	-49.740554	-119.298814	
227	-0.904632	-9.802824	677.293591	57.816025	-677.293591	-64.721031	575.827164	-64.976545	-575.827164	65.484132	7.806986	1.700882	-49.928438	-117.995596	
228	-0.400442	-8.761300	669.431348	56.545359	-669.431348	-73.238753	594.237194	-75.349538	-594.237194	72.152838	7.706462	1.688366	-49.958024	-116.526823	
229	-0.040678	-7.703685	668.988567	55.327740	-668.988567	-84.778933	610.861376	-80.329309	-610.861376	74.457593	7.601045	1.677049	-49.884140	-114.916660	
230	0.202215	-6.612372	673.265636	54.185400	-673.265636	-98.659700	623.274709	-80.642800	-623.274709	72.976745	7.488455	1.667403	-49.763795	-113.192761	
231	0.363040	-5.474245	678.943140	52.989690	-678.943140	-113.573005	629.384154	-77.171346	-629.384154	68.495368	7.367999	1.659725	-49.655968	-111.386060	
232	0.482188	-4.294767	682.835238	51.591034	-682.835238	-127.806515	627.904847	-70.940562	-627.904847	61.997891	7.240645	1.654149	-49.621145	-109.530354	
233	0.597911	-3.103446	682.308690	49.920364	-682.308690	-139.641217	618.567519	-63.038181	-618.567519	54.542162	7.108814	1.650666	-49.720077	-107.661406	
234	0.734268	-1.952074	675.475253	48.053203	-675.475253	-147.825682	602.107924	-54.469545	-602.107924	47.054513	6.975940	1.649052	-50.011508	-105.815404	
235	0.897993	-0.897884	661.260348	46.180819	-661.260348	-152.167736	580.111564	-45.973121	-580.111564	40.135944	6.845822	1.648895	-50.548805	-104.027015	
236	1.084762	0.019371	639.554556	44.541635	-639.554556	-153.727014	554.613037	-37.973317	-554.613037	34.041181	6.721848	1.649764	-51.375852	-102.327587	
237	1.291146	0.779304	611.421337	43.254809	-611.421337	-153.620510	527.416936	-30.752920	-527.416936	28.879357	6.606448	1.651336	-52.523374	-100.743927	
238	1.517382	1.368529	578.789580	42.132635	-578.789580	-151.833408	499.651323	-24.521333	-499.651323	24.699481	6.500968	1.653420	-54.006498	-99.297528	
239	1.754342	1.778618	543.864021	40.921109	-543.864021	-148.175077	472.155528	-19.304596	-472.155528	21.375136	6.405720	1.655908	-55.823352	-98.003962	
240	1.990607	2.020820	508.817976	39.506673	-508.817976	-143.110155	445.710285	-15.015317	-445.710285	18.704247	6.320125	1.658692	-57.954962	-96.872605	
241	2.231537	2.132343	475.506001	37.716461	-475.506001	-136.955480	420.668948	-11.630243	-420.668948	16.618337	6.243168	1.661605	-60.367349	-95.907097	
242	2.484326	2.155209	445.119697	35.421802	-445.119697	-129.846451	397.118701	-9.122659	-397.118701	15.069913	6.173844	1.664466	-63.015827	-95.106422	
243	2.737733	2.110226	418.096212	32.774977	-418.096212	-122.252382	375.310108	-7.334997	-375.310108	13.869324	6.111112	1.667172	-65.850216	-94.466099	
244	2.973926	1.999334	394.372482	30.046249	-394.372482	-114.739496	355.581276	-6.045239	-355.581276	12.786625	6.053668	1.669719	-68.819536	-93.978987	
245	3.180977	1.828046	373.655635	27.468151	-373.655635	-107.799568	338.124017	-5.046257	-338.124017	11.652015	5.999983	1.672173	-71.875390	-93.635706	
246	3.347977	1.612547	355.501099	25.270381	-355.501099	-101.894380	322.893971	-4.145652	-322.893971	10.328004	5.948491	1.674616	-74.974144	-93.425038	
247	3.466315	1.374382	339.496600	23.660524	-339.496600	-97.300992	309.660901	-3.220048	-309.660901	8.741495	5.897750	1.677103	-78.078467	-93.334635	
248	3.533355	1.134470	325.341167	22.743897	-325.341167	-94.003729	298.153408	-2.230379	-298.153408	6.898030	5.846612	1.679634	-81.158490	-93.351893	
249	3.545282	0.899740	312.663543	22.531985	-312.663543	-91.895333	288.192904	-1.110969	-288.192904	4.776397	5.794229	1.682156	-84.192086	-93.464642	
250	3.496405	0.661293	301.040876	23.006696	-301.040876	-90.972574	279.685320	0.251035	-279.685320	2.315798	5.739884	1.684572	-87.163952	-93.661443	
251	3.389325	0.410802	290.168790	24.079300	-290.168790	-91.145773	272.428090	1.905921	-272.428090	-0.472600	5.682957	1.686763	-90.064020	-93.931617	
252	3.234126	0.147870	279.903951	25.583600	-279.903951	-92.112985	266.052567	3.815704	-266.052567	-3.490894	5.623019	1.688617	-92.885765	-94.265134	
253	3.040440	-0.121149	270.184573	27.381794	-270.184573	-93.587496	260.205753	5.903801	-260.205753	-6.615421	5.559858	1.690056	-95.624859	-94.652501	
254	2.819770	-0.382265	260.981955	29.382495	-260.981955	-95.393193	254.670289	8.059570	-254.670289	-9.705473	5.493445	1.691053	-98.278590	-95.084896	
255	2.585075	-0.621900	252.303238	31.480654	-252.303238	-97.348494	249.354708	10.171372	-249.354708	-12.632681	5.423955	1.691631	-100.846016	-95.554614	
256	2.350721	-0.833121	244.077487	33.500348	-244.077487	-99.105897	244.108175	12.132088	-244.108175	-15.275876	5.351783	1.691845	-103.328166	-96.055497	
257	2.134797	-1.013774	236.164148	35.238075	-236.164148	-100.232321	238.638116	13.820377	-238.638116	-17.496928	5.277575	1.691786	-105.727899	-96.583081	
258	1.940230	-1.168380	228.523105	36.643036	-228.523105	-100.728262	232.856907	15.234644	-232.856907	-19.273935	5.202107	1.691590	-108.049584	-97.134511	
259	1.752423	-1.300680	221.123096	37.776793	-221.123096	-100.965897	226.935641	16.478907	-226.935641	-20.701506	5.126016	1.691397	-110.298614	-97.708308	
260	1.568223	-1.406277	213.810926	38.600064	-213.810926	-100.997529	220.888940	17.552974	-220.888940	-21.802903	5.049791	1.691284	-112.480800	-98.304026	
261	1.396919	-1.481546	206.434868	39.014495	-206.434868	-100.579806	214.547592	18.380840	-214.547592	-22.543560	4.973970	1.691221	-114.601923	-98.921928	
262	1.237362	-1.535511	199.012052	39.030068	-199.012052	-99.725763	207.932642	18.990148	-207.932642	-22.981762	4.899076	1.691084	-116.667386	-99.562658	
263	1.075332	-1.587914	191.750378	38.777749	-191.750378	-98.800520	201.313855	19.530789	-201.313855	-23.288529	4.825346	1.690711	-118.681586	-100.226851	
264	0.901867	-1.644002	184.726028	38.349903	-184.726028	-98.037918	194.810269	20.090531	-194.810269	-23.582103	4.752696	1.689911	-120.647375	-100.914762	
265	0.719123	-1.692246	177.644788	37.744634	-177.644788	-97.371359	188.283304	20.631478	-188.283304	-23.866236	4.680995	1.688466	-122.566610	-101.626380	
266	0.530721	-1.734869	170.122092	37.005666	-170.122092	-96.787886	181.561041	21.139412	-181.561041	-24.166173	4.610162	1.686153	-124.441266	-102.361758	
267	0.344004	-1.785041	162.011573	36.215907	-162.011573	-96.280167	174.468406	21.614557	-174.468406	-24.515113	4.540021	1.682813	-126.273776	-103.120897	
268	0.167176	-1.841004	153.487469	35.376363	-153.487469	-95.727575	167.000391	22.005442	-167.000391	-24.876802	4.470274	1.678394	-128.066818	-103.903324	
269	-0.001905	-1.890341	144.865672	34.430756	-144.865672	-95.104400	159.457295	22.290159	-159.457295	-25.216343	4.400649	1.672920	-129.823263	-104.708092	
270	-0.166366	-1.928951	136.303028	33.356827	-136.303028	-94.437858	152.087590	22.486769	-152.087590	-25.530192	4.331019	1.666442	-131.546154	-105.534153	
271	-0.318906	-1.962126	127.777851	32.189381	-127.777851	-93.681242	144.874420	22.578563	-144.874420	-25.791436	4.261456	1.659015	-133.238532	-106.380603	
272	-0.450152	-1.997414	119.290181	30.971031	-119.290181	-92.749939	137.738348	22.523848	-137.738348	-25.951099	4.192238	1.650694	-134.903188	-107.246595	
273	-0.560047	-2.042836	110.962332	29.708780	-110.962332	-91.567048	130.691241	22.324131	-130.691241	-25.992255	4.123705	1.641545	-136.542123	-108.131091	
274	-0.657693	-2.106893	102.996680	28.411693	-102.996680	-90.163722	123.829428	22.053778	-123.829428	-25.964718	4.056030	1.631653	-138.155696	-109.032518	
275	-0.751387	-2.193806	95.498576	27.127579	-95.498576	-88.637427	117.213154	21.806324	-117.213154	-25.947755	3.989230	1.621125	-139.742106	-109.948482	
276	-0.844362	-2.300022	88.409264	25.904072	-88.409264	-86.992068	110.782069	21.636331	-110.782069	-25.990280	3.923337	1.610085	-141.297684	-110.875770	
277	-0.943641	-2.423033	81.645033	24.776710	-81.645033	-85.251292	104.483162	21.603561	-104.483162	-26.135853	3.858380	1.598634	-142.817632	-111.810648	
278	-1.062016	-2.566125	75.168246	23.802695	-75.168246	-83.616788	98.393697	21.799607	-98.393697	-26.451828	3.794229	1.586848	-144.296475	-112.749074	
279	-1.209304	-2.725690	68.997932	23.047099	-68.997932	-82.404764	92.699040	22.286384	-92.699040	-26.985503	3.730537	1.574778	-145.728215	-113.686690	
280	-1.392408	-2.886590	63.097224	22.560969	-63.097224	-81.949277	87.587179	23.098218	-87.587179	-27.763070	3.666809	1.562428	-147.106830	-114.619057	
281	-1.621863	-3.047618	57.295001	22.404403	-57.295001	-82.502308	83.092184	24.308343	-83.092184	-28.852877	3.602432	1.549776	-148.427180	-115.542228	
282	-1.909596	-3.239052	51.607017	22.637180	-51.607017	-84.133238	79.096656	26.004180	-79.096656	-30.358969	3.536573	1.536823	-149.685244	-116.452795	
283	-2.263471	-3.499480	46.427007	23.268219	-46.427007	-86.719834	75.500846	28.202462	-75.500846	-32.338510	3.468068	1.523606	-150.877188	-117.346794	
284	-2.680347	-3.832319	42.079024	24.215397	-42.079024	-89.921003	72.307751	30.746219	-72.307751	-34.665677	3.395572	1.510176	-151.998281	-118.218336	
285	-3.131023	-4.189116	38.489180	25.279741	-38.489180	-93.050006	69.558964	33.215450	-69.558964	-36.924166	3.318207	1.496565	-153.042936	-119.059482	
286	-3.570187	-4.522765	35.515140	26.240829	-35.515140	-95.271310	67.196061	35.139560	-67.196061	-38.648370	3.236153	1.482774	-154.005801	-119.861661	
287	-3.970645	-4.833123	33.124133	27.009367	-33.124133	-96.104063	65.059814	36.305019	-65.059814	-39.657900	3.150407	1.468761	-154.882360	-120.616814	
288	-4.327099	-5.134408	31.171872	27.606363	-31.171872	-95.501619	63.042908	36.693817	-63.042908	-39.988292	3.062206	1.454427	-155.668378	-121.317118	
289	-4.623060	-5.403355	29.417510	27.999175	-29.417510	-93.426364	61.152838	36.212250	-61.152838	-39.600790	2.972917	1.439618	-156.359281	-121.954464	
290	-4.809480	-5.544335	27.632326	28.039483	-27.632326	-89.852120	59.536808	34.653382	-59.536808	-38.291918	2.884652	1.424150	-156.950672	-122.521431	
291	-4.864476	-5.461894	25.598194	27.722693	-25.598194	-85.595123	58.389331	32.218527	-58.389331	-36.175408	2.800486	1.407827	-157.440703	-123.014770	
292	-4.868617	-5.215481	23.133124	27.404618	-23.133124	-82.209698	57.612887	29.786881	-57.612887	-34.053664	2.722651	1.390449	-157.832695	-123.438827	
293	-4.937435	-4.967694	20.127403	27.481657	-20.127403	-80.582261	56.851678	28.138927	-56.851678	-32.730202	2.650695	1.371852	-158.134473	-123.803987	
294	-5.111754	-4.796156	16.591322	28.035837	-16.591322	-80.551168	55.912480	27.360337	-55.912480	-32.332586	2.582394	1.351986	-158.355217	-124.121583	
295	-5.378561	-4.692009	12.628151	28.962836	-12.628151	-81.682183	54.819137	27.210199	-54.819137	-32.625599	2.515487	1.330962	-158.503681	-124.401063	
296	-5.724015	-4.644604	8.428511	30.165431	-8.428511	-83.650748	53.636224	27.495092	-53.636224	-33.406063	2.448065	1.308949	-158.588072	-124.649909	
297	-6.130386	-4.646348	4.243336	31.544288	-4.243336	-86.133096	52.410872	28.044726	-52.410872	-34.475555	2.378532	1.286093	-158.615988	-124.873884	
298	-6.575342	-4.687472	0.308447	33.000375	-0.308447	-88.807407	51.169795	28.701450	-51.169795	-35.632574	2.305705	1.262538	-158.594302	-125.077202	
299	-7.042104	-4.766222	-3.176741	34.467914	3.176741	-91.410815	49.916879	29.354976	-49.916879	-36.727817	2.228690	1.238430	-158.529106	-125.262688	
300	-7.522574	-4.890138	-6.068951	35.921579	6.068951	-93.744859	48.647433	29.932548	-48.647433	-37.669656	2.146649	1.213878	-158.425566	-125.431653	
301	-8.019266	-5.072680	-8.296001	37.384668	8.296001	-95.681968	47.375863	30.381203	-47.375863	-38.414236	2.058564	1.188946	-158.287592	-125.583526	
302	-8.530530	-5.319734	-9.820192	38.858764	9.820192	-96.952870	46.092176	30.579079	-46.092176	-38.861509	1.963055	1.163691	-158.117424	-125.715353	
303	-8.991799	-5.582873	-10.658873	40.069974	10.658873	-96.608104	44.599851	30.138036	-44.599851	-38.595716	1.859116	1.138195	-157.915366	-125.821498	
304	-9.237630	-5.706424	-11.002464	40.324801	11.002464	-93.149531	42.480936	28.476954	-42.480936	-36.907913	1.748397	1.112576	-157.680342	-125.894916	
305	-9.089929	-5.473578	-11.197458	38.893479	11.197458	-86.015832	39.394825	25.441072	-39.394825	-33.442858	1.637133	1.087023	-157.412524	-125.931837	
306	-8.507282	-4.799136	-11.635538	35.643345	11.635538	-76.528446	35.326798	21.727758	-35.326798	-28.729302	1.534797	1.061814	-157.117815	-125.938683	
307	-7.625591	-3.865002	-12.792291	31.247803	12.792291	-66.774876	30.533197	18.353886	-30.533197	-23.830304	1.449550	1.037332	-156.810121	-125.934819	
308	-6.628857	-2.956357	-14.898549	26.628466	14.898549	-58.012042	25.405188	15.827384	-25.405188	-19.534845	1.384378	1.014092	-156.507686	-125.946392	
309	-5.606298	-2.227797	-17.466145	22.279576	17.466145	-50.338362	20.326022	14.028291	-20.326022	-16.022448	1.337528	0.992728	-156.226697	-125.996513	
310	-4.559715	-1.712990	-19.460923	18.303270	19.460923	-43.405776	15.610925	12.618354	-15.610925	-13.159496	1.304966	0.973960	-155.977411	-126.099475	
311	-3.478516	-1.424511	-19.716735	14.743446	19.716735	-37.104781	11.567824	11.350767	-11.567824	-10.824479	1.281402	0.958566	-155.762821	-126.258811	
312	-2.353386	-1.348752	-17.441222	11.593400	17.441222	-31.416760	8.393809	10.052427	-8.393809	-8.887648	1.260530	0.947337	-155.577906	-126.466164	
313	-1.115186	-1.351054	-13.017392	8.510602	13.017392	-25.487885	5.792021	8.362155	-5.792021	-6.957091	1.236827	0.941043	-155.409867	-126.701458	
314	0.377903	-1.159360	-8.182541	4.784468	8.182541	-17.491625	2.870164	5.740511	-2.870164	-4.405085	1.209607	0.940395	-155.241564	-126.937695	
315	2.199302	-0.564286	-4.549210	-0.070129	4.549210	-6.415558	-1.144446	2.053229	1.144446	-0.912605	1.184764	0.945971	-155.058376	-127.150883	
316	4.251993	0.396300	-2.298318	-5.902993	2.298318	7.034862	-6.316549	-2.264936	6.316549	3.328975	1.170775	0.958113	-154.853935	-127.328564	
317	6.289636	1.484019	-0.798065	-12.051430	0.798065	21.345910	-12.139375	-6.636781	12.139375	7.905565	1.173745	0.976751	-154.630179	-127.470516	
318	8.075852	2.494011	0.424497	-17.844527	-0.424497	35.367731	-18.030373	-10.752148	18.030373	12.523825	1.195592	1.001121	-154.393122	-127.583407	
319	8.998371	3.116871	1.210772	-21.365904	-1.210772	45.151675	-22.131078	-13.528387	22.131078	15.911898	1.234321	1.029638	-154.149613	-127.676247	
320	9.532610	3.560456	2.075765	-23.833674	-2.075765	53.122366	-25.265225	-15.835128	25.265225	18.783807	1.282435	1.059321	-153.906224	-127.758458	
