kww	// User ID
9-7-2021	// Evaluation date
p26_warmup_010	25-6-2021	13:09:00:140	// Source file name and timestamp
357.143	// Sampling rate
1.222	// Data capture period

1.850000	// height
93.400000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	1.357557	-0.131504	2.656370	-19.039899	-2.656370	47.914419	-23.647946	-11.280600	23.647946	17.186740	3.036114	4.455645	17.135609	71.654764	
173	1.838290	-4.117115	-9.892196	-45.831235	9.892196	118.857482	-53.371162	-20.692820	53.371162	29.389973	3.064363	4.477368	17.661813	73.038930	
174	1.077302	0.046792	-0.310204	-22.831029	0.310204	47.393742	-24.560805	-9.717773	24.560805	13.955147	3.088791	4.500149	18.287613	74.534798	
175	3.838275	4.371805	-41.719687	-10.736202	41.719687	8.322964	-32.635148	-8.071246	32.635148	15.241819	3.048593	4.524071	18.871772	76.025369	
176	3.310014	1.688456	-39.825414	-44.209915	39.825414	53.764465	-48.981919	-7.611047	48.981919	13.602944	3.062570	4.549282	19.356504	77.410369	
177	2.058941	-1.330358	-17.913510	-41.813992	17.913510	93.750852	-51.029138	-14.277474	51.029138	20.021651	3.050451	4.575846	19.818806	78.713927	
178	1.256888	-4.605376	-22.062762	-58.546834	22.062762	147.870980	-65.623806	-21.442224	65.623806	26.565422	3.108013	4.603705	20.341134	80.091621	
179	3.092106	5.287879	-37.934786	-25.294481	37.934786	1.187758	-32.881414	1.517447	32.881414	0.338890	3.096828	4.632608	20.963775	81.565249	
180	1.046975	-2.029978	-13.038315	-37.410502	13.038315	101.057337	-47.362222	-15.108584	47.362222	19.019004	3.070846	4.661922	21.488598	82.936539	
181	4.103924	1.814051	-69.612513	-54.010246	69.612513	84.299802	-75.200465	-11.996055	75.200465	16.739497	3.111093	4.690545	22.039995	84.368868	
182	-2.020057	-2.062569	35.694704	-24.968738	-35.694704	68.366682	-8.993402	-1.733512	8.993402	1.707020	3.079656	4.717156	22.594012	85.760362	
183	6.960709	4.210257	-120.580316	-71.357734	120.580316	88.320884	-109.827680	-15.494551	109.827680	19.236192	3.075004	4.740575	23.137914	87.272096	
184	1.447184	-1.258867	-28.462438	-54.881396	28.462438	117.036854	-62.599676	-11.128709	62.599676	12.901625	3.127310	4.759906	23.679914	88.637376	
185	-4.581633	-4.224798	62.681334	-13.897813	-62.681334	75.996784	15.258996	0.924581	-15.258996	-0.813437	3.074010	4.774519	24.261551	90.084086	
186	10.203860	8.148802	-181.624013	-92.592183	181.624013	84.990968	-154.824189	-16.824203	154.824189	15.189525	3.061767	4.784044	24.841325	91.751764	
187	-3.904108	-7.320165	58.391305	-48.532814	-58.391305	156.776641	-15.593117	-5.733289	15.593117	6.998297	3.128772	4.788368	25.386651	93.165157	
188	1.150549	1.946847	-46.147903	-48.463393	46.147903	55.424507	-49.822254	2.967601	49.822254	-2.967806	3.036984	4.787630	26.037442	94.873333	
189	11.973812	8.302084	-242.430550	-103.799139	242.430550	136.691448	-206.614031	-30.900123	206.614031	25.873765	3.104086	4.782102	26.650969	96.595033	
190	-2.410585	-4.478130	19.543877	-53.912589	-19.543877	140.433495	-27.810096	-1.396426	27.810096	1.712603	3.128196	4.772108	27.238573	98.044903	
191	0.613124	2.246909	-34.257932	-57.961758	34.257932	70.390076	-51.069912	11.174182	51.069912	-12.417568	3.070954	4.758162	27.895120	99.721841	
192	3.009937	-2.857905	-101.378884	-98.714395	101.378884	217.320609	-126.373946	-21.636172	126.373946	20.294153	3.069598	4.741041	28.518121	101.457070	
193	2.997550	6.336442	-64.393169	-31.795129	64.393169	-6.584021	-53.784943	12.951121	53.784943	-14.565249	3.101525	4.721490	29.257460	103.323890	
194	2.440751	1.709657	-79.416632	-95.229650	79.416632	143.618469	-103.672775	1.657076	103.672775	-6.037985	3.028239	4.699908	29.877277	105.139088	
195	1.190172	-5.401435	-107.288818	-136.356932	107.288818	293.633535	-137.282618	-15.498235	137.282618	14.552419	3.071017	4.676425	30.499816	107.001268	
196	5.213669	10.010995	-97.139374	-34.685465	97.139374	-41.251675	-81.313967	17.966394	81.313967	-23.675783	3.056533	4.651151	31.314954	109.096435	
197	2.491679	0.781894	-93.431482	-107.008955	93.431482	176.694326	-116.479294	0.358981	116.479294	-5.159617	3.034320	4.624152	31.949821	111.064796	
198	1.504296	-4.788538	-120.819856	-128.606260	120.819856	280.373427	-131.671683	-14.719356	131.671683	12.793667	3.039716	4.595361	32.608334	113.122691	
199	8.421259	9.348607	-181.327111	-104.643395	181.327111	78.064111	-184.767502	8.838905	184.767502	-18.246863	3.059636	4.564746	33.447054	115.433227	
200	-0.253812	0.061330	-58.420214	-97.332166	58.420214	152.541615	-67.162543	19.080137	67.162543	-19.436866	3.066064	4.532504	34.193475	117.638543	
201	6.123757	6.573522	-150.879140	-89.917469	150.879140	88.437356	-148.293005	8.047417	148.293005	-18.449394	3.002421	4.498979	34.935022	119.979463	
202	6.633557	1.217877	-213.891589	-199.915829	213.891589	324.253235	-247.266655	-7.250897	247.266655	-4.841579	3.070927	4.464478	35.632287	122.342887	
203	2.297553	2.369548	-133.211783	-124.741233	133.211783	169.314252	-124.118853	22.660797	124.118853	-25.524096	3.058435	4.429206	36.422814	124.786946	
204	6.548952	8.377885	-159.667506	-83.851820	159.667506	62.730229	-155.700308	16.992821	155.700308	-29.397517	3.038482	4.393347	37.241054	127.364778	
205	4.217873	2.845696	-189.029176	-180.662730	189.029176	250.880321	-196.018543	19.138673	196.018543	-27.763897	3.062525	4.357186	37.946866	129.915896	
206	4.434970	0.644523	-207.075744	-163.191157	207.075744	263.901888	-191.045042	8.402483	191.045042	-16.875271	3.036754	4.321027	38.692973	132.566867	
207	5.929444	9.711856	-177.186428	-103.907817	177.186428	53.833309	-168.083851	38.366567	168.083851	-47.547824	3.051588	4.285026	39.531344	135.368155	
208	10.369900	5.668974	-351.857460	-328.332637	351.857460	447.003489	-418.710178	13.742617	418.710178	-38.062925	3.071743	4.249201	40.262521	138.128722	
209	0.420305	1.678891	-98.961180	-13.352345	98.961180	23.502614	-4.784302	25.373817	4.784302	-26.047692	3.097861	4.213527	41.059439	140.941754	
210	8.262841	11.185745	-264.012594	-186.041781	264.012594	150.937745	-278.072885	41.064182	278.072885	-59.228889	3.055318	4.177962	41.854455	143.846739	
211	7.016883	3.497460	-299.890637	-246.172539	299.890637	345.705938	-301.208579	20.462679	301.208579	-38.722196	3.119822	4.142388	42.535954	146.679956	
212	7.714172	9.217670	-271.813733	-180.349234	271.813733	177.608585	-272.203162	40.784907	272.203162	-58.177821	3.118715	4.106595	43.282784	149.578948	
213	5.619890	2.763970	-293.673323	-220.678767	293.673323	306.488415	-254.090424	27.007313	254.090424	-42.107682	3.159140	4.070400	43.994065	152.463375	
214	8.779339	5.499139	-343.613353	-241.873586	343.613353	308.973716	-335.438134	32.320157	335.438134	-52.371722	3.149175	4.033764	44.768207	155.402248	
215	8.786385	12.372301	-311.340402	-203.686860	311.340402	170.754546	-327.492056	60.049432	327.492056	-80.027117	3.211486	3.996619	45.608662	158.394974	
216	10.440230	5.946852	-383.462435	-283.303794	383.462435	377.310368	-402.670871	29.349030	402.670871	-59.792282	3.270570	3.958647	46.343073	161.303225	
217	9.120361	7.204383	-410.583341	-323.840000	410.583341	400.748181	-420.700327	54.800971	420.700327	-76.541988	3.311359	3.919385	47.133783	164.273367	
218	8.836593	10.164134	-306.253033	-158.098112	306.253033	152.370841	-295.068144	54.406015	295.068144	-78.163344	3.351074	3.878399	47.980782	167.310044	
219	11.461786	7.345327	-423.396662	-308.981301	423.396662	396.132869	-453.248456	45.813512	453.248456	-78.616235	3.429535	3.835247	48.764960	170.276988	
220	7.104250	6.785722	-293.652266	-122.880783	293.652266	134.534135	-216.640173	51.125539	216.640173	-69.275446	3.478067	3.789410	49.594424	173.290289	
221	16.169508	9.123441	-654.151302	-594.980784	654.151302	751.315599	-791.819102	73.752855	791.819102	-115.655693	3.530210	3.740372	50.443692	176.255698	
222	10.049537	14.247344	-319.887681	-138.084981	319.887681	84.786820	-336.268130	83.124719	336.268130	-108.277859	3.620455	3.687683	51.404229	179.458061	
223	11.619659	4.939841	-443.893385	-303.925812	443.893385	420.238148	-441.725054	50.949681	441.725054	-85.386904	3.719199	3.630868	52.259578	-177.421740	
224	15.531780	12.902362	-465.963632	-326.027484	465.963632	371.942506	-595.045957	84.221467	595.045957	-121.852622	3.784487	3.569343	53.192922	-174.257838	
225	8.793431	4.999395	-503.589365	-354.238845	503.589365	469.277758	-437.113940	75.809460	437.113940	-97.023829	3.883468	3.502583	54.159161	-170.978458	
226	17.299686	16.543929	-455.025319	-313.787049	455.025319	319.842800	-653.646588	103.784216	653.646588	-145.304166	3.934005	3.430354	55.199781	-167.661042	
227	8.040916	4.790221	-578.306057	-420.092662	578.306057	559.016944	-483.393731	86.605765	483.393731	-106.480702	4.064149	3.352705	56.199281	-164.293994	
228	18.100795	11.902288	-393.790571	-258.970772	393.790571	307.408779	-591.647346	95.770571	591.647346	-137.371373	4.084679	3.269763	57.289018	-160.891602	
229	6.517940	6.956827	-732.774214	-546.213701	732.774214	679.457740	-596.291018	117.363030	596.291018	-128.486498	4.187574	3.181645	58.446487	-157.398846	
230	24.311305	18.553494	-282.179071	-216.414624	282.179071	202.654332	-737.175211	128.144502	737.175211	-183.888531	4.259688	3.088675	59.663601	-153.883696	
231	14.677541	12.930007	-315.791218	-152.510685	315.791218	146.626173	-450.662798	102.315632	450.662798	-130.828273	4.519168	2.991594	60.818854	-150.257734	
232	9.490647	0.705066	-685.611806	-542.377094	685.611806	780.699344	-601.848826	101.006584	601.848826	-117.877897	4.552471	2.891471	61.938883	-146.698279	
233	16.366037	21.435230	-682.415444	-590.081951	682.415444	610.609299	-982.421856	191.995231	982.421856	-219.813879	4.563818	2.789488	63.273580	-142.998242	
234	14.553413	1.944600	-199.851231	-67.190361	199.851231	169.581227	-276.363346	94.354088	276.363346	-116.192441	4.703566	2.686829	64.554504	-139.195972	
235	8.951280	9.401619	-806.420808	-610.568632	806.420808	738.013382	-768.335311	166.901597	768.335311	-173.736641	4.700514	2.584615	66.004491	-135.404196	
236	28.665380	17.617387	83.077888	-13.677540	-83.077888	-66.639975	-643.343985	213.240489	643.343985	-230.837973	4.827425	2.483844	67.572940	-131.568093	
237	8.372144	8.843638	-700.901077	-528.063999	700.901077	653.288511	-687.577731	168.842358	687.577731	-173.194134	4.983008	2.385320	69.155686	-127.548685	
238	15.251789	20.698044	-595.050970	-507.343634	595.050970	492.832253	-921.507868	234.106890	921.507868	-248.862667	5.053847	2.289614	70.779382	-123.531613	
239	19.034842	-1.520502	-56.800399	-41.681907	56.800399	190.091068	-331.704300	176.441278	331.704300	-173.203669	5.148510	2.197090	72.360883	-119.557311	
240	14.628378	20.232587	-516.867434	-452.859460	516.867434	378.615237	-882.966634	276.807781	882.966634	-258.785150	5.198461	2.107949	74.258042	-115.331500	
241	18.326947	12.186502	-207.619150	-213.687884	207.619150	200.027825	-646.441836	263.517189	646.441836	-245.775301	5.361090	2.022246	76.152009	-111.088489	
242	11.182581	22.658152	-672.138687	-551.774359	672.138687	494.278736	-977.484266	273.923049	977.484266	-268.904511	5.511714	1.939910	78.067751	-106.807031	
243	22.212393	8.975259	41.048266	-88.862970	-41.048266	79.139405	-576.311888	302.588085	576.311888	-279.933869	5.667119	1.860799	79.893513	-102.636694	
244	9.598702	14.149897	-387.321436	-264.172965	387.321436	193.607492	-620.407176	247.739407	620.407176	-227.827262	5.769084	1.784722	81.898457	-98.259572	
245	21.046879	21.064648	-192.962299	-342.299227	192.962299	227.937579	-960.440557	390.147202	960.440557	-344.671619	5.948639	1.711461	83.960766	-93.931532	
246	23.706202	27.567782	-167.494138	-380.852195	167.494138	234.707514	-1119.899129	438.320285	1119.899129	-384.917736	6.170735	1.640816	86.007534	-89.432191	
247	-4.609765	-9.441371	-389.791923	18.573835	389.791923	91.024418	33.276914	41.042214	-33.276914	-47.720327	6.294938	1.572636	88.044459	-84.787405	
248	41.762888	64.218709	-59.818308	-738.885639	59.818308	307.287404	-2108.077734	786.435251	2108.077734	-667.661140	6.560717	1.506829	90.296111	-80.170828	
249	0.846805	-8.962842	-138.537977	62.590816	138.537977	-16.955489	-32.010572	98.411374	32.010572	-98.110825	6.823578	1.443430	92.139855	-75.504062	
250	28.391978	46.551994	-100.178628	-512.706702	100.178628	255.483941	-1536.859962	585.574154	1536.859962	-489.274491	7.023971	1.382668	94.190124	-70.659239	
251	7.224120	10.836489	-145.324389	-112.789657	145.324389	55.642448	-533.820807	213.243742	533.820807	-185.260905	7.307583	1.324948	96.020673	-65.812331	
252	19.779571	31.184504	-120.535347	-407.391785	120.535347	281.647838	-1176.059755	434.766946	1176.059755	-357.619809	7.537150	1.270768	97.883397	-60.867407	
253	15.085752	32.418222	-38.094948	-213.504944	38.094948	111.298701	-962.308730	323.925975	962.308730	-268.413474	7.851045	1.220659	99.638626	-55.819744	
254	17.122102	23.195586	-16.232475	-295.273330	16.232475	195.824815	-935.413886	339.676073	935.413886	-276.428152	8.114936	1.175101	101.183499	-50.829276	
255	15.645011	33.498366	-17.129887	-266.219151	17.129887	212.731995	-1013.943695	309.356726	1013.943695	-237.399911	8.385953	1.134459	102.726061	-45.610699	
256	13.885038	31.593017	-51.851442	-276.072954	51.851442	276.092020	-972.624806	242.906652	972.624806	-178.280573	8.704350	1.099008	104.070085	-40.433927	
257	16.993892	32.320128	94.463878	-226.876158	-94.463878	196.146706	-915.885511	253.673241	915.885511	-193.569056	9.000754	1.068935	105.208294	-35.332964	
258	13.625491	32.788462	4.043653	-242.420074	-4.043653	296.510544	-900.204825	168.566243	900.204825	-106.137222	9.301380	1.044316	106.162338	-30.319263	
259	18.339997	38.544074	155.769845	-223.492836	-155.769845	320.488060	-912.719903	172.361837	912.719903	-133.590557	9.620040	1.025180	106.863494	-25.523644	
260	17.019862	34.679389	112.683572	-223.863823	-112.683572	317.147026	-819.085776	100.043448	819.085776	-79.442209	9.918495	1.011601	107.233707	-21.107975	
261	6.348323	23.563404	98.304301	27.749540	-98.304301	104.844505	-474.192024	-28.226144	474.192024	81.800838	10.211811	1.003665	107.345935	-17.053756	
262	32.020612	51.240835	410.143281	-299.549703	-410.143281	508.744715	-896.504523	111.430008	896.504523	-196.784310	10.490855	1.001359	107.185387	-13.342057	
263	13.914691	32.493587	111.489599	-105.853165	-111.489599	343.091793	-572.933720	-84.583517	572.933720	46.386810	10.770873	1.004472	106.569691	-10.478792	
264	8.721778	21.555727	227.821516	139.218454	-227.821516	17.677521	-255.647768	-87.691066	255.647768	65.274216	11.021358	1.012619	105.574795	-8.263520	
265	22.070738	31.076387	405.834216	20.017720	-405.834216	129.323193	-311.049745	-75.796187	311.049745	-81.159637	11.205952	1.025270	104.304847	-6.458289	
266	20.222648	38.989019	189.607035	-92.061345	-189.607035	584.779102	-465.681450	-183.670520	465.681450	-0.331659	11.422414	1.041689	102.703090	-5.358961	
267	19.965937	22.037356	476.239562	222.203280	-476.239562	-17.897424	-71.497655	-95.333118	71.497655	-170.181208	11.567627	1.061008	100.579890	-5.204641	
268	17.878809	28.090884	260.111642	104.312498	-260.111642	389.308886	-203.726637	-159.972782	203.726637	-98.472611	11.685642	1.082423	98.104402	-5.741258	
269	26.484934	24.227310	471.378020	155.304968	-471.378020	240.208926	-80.973226	-189.568233	80.973226	-282.140748	11.726014	1.105340	95.170669	-7.151560	
270	17.880009	28.690051	142.906705	130.829013	-142.906705	622.527089	-191.708520	-164.334751	191.708520	-193.961964	11.778207	1.129478	91.831797	-9.509272	
271	30.532406	14.295837	711.864255	342.833479	-711.864255	104.497550	96.168855	-167.812429	-96.168855	-555.836019	11.696156	1.154904	87.900380	-12.981632	
272	20.820791	22.130931	215.290560	205.014976	-215.290560	540.037776	-80.407732	-150.200389	80.407732	-378.147572	11.588522	1.181862	83.693466	-17.313754	
273	26.359137	10.564524	577.702176	357.725515	-577.702176	216.925797	87.843409	-126.541401	-87.843409	-620.873662	11.390994	1.210560	78.983773	-22.756227	
274	26.562709	10.776697	509.671114	286.149642	-509.671114	332.782024	77.917927	-179.916361	-77.917927	-595.408539	11.089916	1.241045	74.027910	-29.020160	
275	29.710130	15.272623	426.703644	190.963938	-426.703644	563.570997	55.076275	-323.774617	-55.076275	-511.868968	10.818918	1.273082	68.821315	-36.068469	
276	23.995984	4.767014	501.017866	325.547149	-501.017866	206.227162	163.287127	-139.098149	-163.287127	-620.213576	10.417195	1.306159	63.349331	-43.761534	
277	34.089739	20.896904	362.606028	16.669672	-362.606028	967.105943	72.972097	-562.702578	-72.972097	-225.385926	10.188678	1.339701	57.687079	-51.873554	
278	21.176983	8.668555	289.264104	175.901724	-289.264104	358.838512	156.427834	-214.884988	-156.427834	-352.434643	9.918311	1.373284	51.640772	-60.189959	
279	20.381466	20.464679	64.982245	114.719523	-64.982245	834.430145	187.401712	-307.269701	-187.401712	-143.056187	9.585480	1.406651	45.237364	-68.625938	
280	33.894531	6.773735	485.733358	-52.801172	-485.733358	714.897885	130.814519	-530.988846	-130.814519	44.183849	9.627674	1.439569	38.256699	-77.056503	
281	1.736594	11.770374	-223.131304	311.932503	223.131304	186.554059	279.522649	193.893930	-279.522649	-391.888175	9.121311	1.471758	31.089716	-85.007956	
282	35.443265	20.900862	71.341661	-103.884493	-71.341661	1447.696976	251.777640	-652.623839	-251.777640	408.782070	9.235516	1.502889	23.283402	-93.345598	
283	29.100143	-11.673586	484.141173	-203.303005	-484.141173	114.833284	110.594610	-222.989925	-110.594610	124.999611	9.408059	1.532680	14.921724	-101.093166	
284	22.603174	-11.064309	172.058829	-185.042538	-172.058829	11.624721	132.538052	-96.926873	-132.538052	136.376450	9.615298	1.561032	6.908623	-107.890245	
285	13.279174	-13.469921	120.774081	-188.257003	-120.774081	-107.552142	136.344139	87.414062	-136.344139	17.894923	9.599532	1.588013	-0.677189	-114.045813	
286	17.736124	-13.387729	143.934578	-263.523743	-143.934578	148.363831	172.764438	-74.590235	-172.764438	224.021077	9.809343	1.613742	-7.809657	-119.626187	
287	3.384818	-7.581558	-151.670812	-85.099800	151.670812	-100.295364	296.392183	174.764144	-296.392183	-69.614347	9.830589	1.638300	-14.544043	-124.603123	
288	19.666408	-20.474640	450.103729	-358.392224	-450.103729	514.327846	196.270980	-223.415081	-196.270980	351.164185	10.065333	1.661774	-20.994307	-129.154660	
289	-1.927916	-11.068316	244.062835	-89.084732	-244.062835	63.856287	443.540670	126.965494	-443.540670	-129.375491	10.087556	1.684326	-26.758813	-132.507332	
290	-1.957556	-16.206621	552.901567	-101.668032	-552.901567	226.068444	438.012406	93.750394	-438.012406	-119.627980	9.961234	1.706043	-32.210594	-135.204499	
291	-0.919676	-27.203521	973.087412	-113.496109	-973.087412	528.331270	328.340683	50.294903	-328.340683	-80.192579	9.827250	1.726764	-37.133030	-136.977591	
292	-5.781957	-28.984450	1031.774485	-36.807797	-1031.774485	541.806697	346.102333	109.496774	-346.102333	-152.897284	9.666300	1.746090	-41.154751	-137.513428	
293	-12.288013	-42.244709	903.609066	4.975668	-903.609066	673.745799	179.856787	193.795438	-179.856787	-253.889522	9.442308	1.763454	-44.103774	-136.826055	
294	-22.571741	-27.481002	778.853077	120.578320	-778.853077	97.655681	535.617125	250.722515	-535.617125	-390.067403	9.125390	1.778195	-45.648238	-134.944364	
295	-28.464073	-16.858322	921.472666	178.884205	-921.472666	-346.413458	763.918819	309.910480	-763.918819	-432.135748	8.692586	1.789727	-46.473594	-132.482632	
296	-27.613106	-24.033885	604.201452	162.632737	-604.201452	-229.426536	596.313449	276.363103	-596.313449	-354.962491	8.265104	1.797743	-47.045588	-129.821808	
297	-23.847230	-19.426301	556.286159	155.081663	-556.286159	-211.310104	586.593674	210.419602	-586.593674	-252.004451	7.915531	1.802252	-47.173523	-126.932014	
298	-23.606386	-13.941728	533.930455	155.602895	-533.930455	-457.439069	662.948248	204.964562	-662.948248	-212.605513	7.601806	1.803414	-47.001393	-123.863327	
299	-18.561125	-21.774173	213.258563	128.339228	-213.258563	-47.847083	415.761777	137.046606	-415.761777	-121.629168	7.303868	1.801414	-46.740563	-120.804302	
300	-15.414133	-21.390850	88.708360	113.618318	-88.708360	77.201311	391.661789	42.824975	-391.661789	-61.441397	7.154616	1.796586	-46.005907	-117.524960	
301	-13.809925	-11.603592	257.333649	110.456436	-257.333649	-240.669209	497.068714	64.660523	-497.068714	-52.351855	6.907800	1.789524	-44.864806	-114.088935	
302	-8.865265	-18.845271	-8.612446	82.176663	8.612446	249.729482	317.908603	-36.825632	-317.908603	14.283468	6.809073	1.780850	-43.534237	-110.607793	
303	-7.336756	-7.169865	329.001579	82.548147	-329.001579	-209.698398	498.133474	-9.131083	-498.133474	3.382230	6.626417	1.770895	-41.799285	-106.956277	
304	2.217534	-15.902837	80.943765	14.055717	-80.943765	591.517861	169.133322	-105.843834	-169.133322	81.329085	6.579215	1.759798	-39.970769	-103.323122	
305	0.100299	-7.592391	376.165113	43.111236	-376.165113	62.756350	423.818511	-78.694170	-423.818511	55.201059	6.524841	1.747852	-37.672107	-99.334876	
306	4.242700	-4.400065	550.552341	23.268467	-550.552341	44.533928	426.065065	-81.512682	-426.065065	67.438227	6.460746	1.735504	-35.204988	-95.285239	
307	7.724619	-6.885933	440.348393	-16.958519	-440.348393	303.723613	307.038139	-95.670317	-307.038139	91.488633	6.458651	1.723109	-32.647548	-91.187657	
308	3.899938	-0.116374	666.644224	50.387922	-666.644224	-212.975535	534.489353	-54.272255	-534.489353	45.957585	6.419654	1.710986	-29.888510	-86.914567	
309	8.581191	-4.967637	503.112998	-10.711612	-503.112998	151.760023	373.304561	-72.789083	-373.304561	84.972569	6.352569	1.699629	-27.196211	-82.756252	
310	6.791511	-0.537897	697.206682	42.477489	-697.206682	-170.427993	520.514711	-50.075650	-520.514711	59.977082	6.344205	1.689682	-24.350674	-78.487475	
311	6.794145	6.974900	918.536606	65.036395	-918.536606	-405.909149	568.765696	-17.764566	-568.765696	37.722001	6.271915	1.681703	-21.537703	-74.290352	
312	11.514853	1.713521	721.283308	-25.753948	-721.283308	-27.505090	379.511861	-37.164052	-379.511861	83.160840	6.258363	1.675775	-19.052491	-70.389542	
313	5.211681	9.353333	977.845851	161.462616	-977.845851	-719.175427	703.986877	-1.820614	-703.986877	12.171910	6.261753	1.671501	-16.680050	-66.542071	
314	3.569871	12.993313	925.417495	183.216151	-925.417495	-738.737730	671.174182	13.827130	-671.174182	-10.288193	6.216103	1.668641	-14.729303	-63.162814	
315	2.779635	11.145413	696.643316	147.950385	-696.643316	-547.500073	546.094668	19.266197	-546.094668	-19.603579	6.179265	1.667317	-13.361980	-60.404456	
316	4.695941	5.355913	554.427442	116.582201	-554.427442	-389.782844	481.568365	4.990990	-481.568365	2.509097	6.085535	1.667548	-12.510868	-58.191857	
317	2.914681	5.487273	475.979839	122.551985	-475.979839	-365.062994	444.979791	17.087613	-444.979791	-19.663569	6.054553	1.669145	-11.941262	-56.321717	
318	-0.062802	5.937526	408.631787	175.195727	-408.631787	-440.530944	466.691977	41.188847	-466.691977	-46.111120	5.909974	1.672016	-11.664545	-54.803098	
319	-0.260513	7.536354	427.854790	195.453449	-427.854790	-440.115234	464.165750	41.228228	-464.165750	-44.479899	5.810234	1.676063	-11.725268	-53.713054	
320	1.867858	5.149764	391.362473	151.829156	-391.362473	-327.196245	405.351249	29.370246	-405.351249	-24.007173	5.702021	1.680908	-12.169129	-53.085631	
321	0.944314	3.874482	316.872765	129.620853	-316.872765	-255.148354	347.924447	38.628936	-347.924447	-34.402016	5.634129	1.685987	-12.918253	-52.816966	
322	5.309780	-1.242244	313.200940	35.009909	-313.200940	-117.483210	279.436311	9.539817	-279.436311	-0.921463	5.506142	1.690773	-13.910952	-52.829116	
323	-1.221465	3.200479	277.931920	199.198381	-277.931920	-358.942081	382.813315	61.797386	-382.813315	-55.839914	5.467540	1.694962	-14.970188	-52.921036	
324	3.529758	0.492584	288.455328	55.297777	-288.455328	-114.959031	258.429898	22.599233	-258.429898	-13.275149	5.310690	1.698571	-16.237235	-53.291532	
325	3.162553	-2.071846	244.947290	59.349394	-244.947290	-147.938752	258.948926	30.900340	-258.948926	-21.959969	5.271384	1.701844	-17.644234	-53.804761	
326	0.673100	-2.269668	195.083141	83.253343	-195.083141	-172.954891	248.286304	55.755049	-248.286304	-40.704443	5.140039	1.705176	-19.058599	-54.338355	
327	7.157061	-7.919087	214.738476	-51.620782	-214.738476	-18.883077	176.138847	3.293867	-176.138847	1.698223	5.034523	1.709005	-20.485970	-54.931399	
328	3.775205	-2.330945	254.254015	31.865396	-254.254015	-81.179792	220.045560	17.227017	-220.045560	-13.341465	5.004994	1.713622	-21.687604	-55.306551	
329	3.283463	-1.643331	256.953885	44.003834	-256.953885	-93.980098	221.641830	20.954163	-221.641830	-15.408883	4.912502	1.719096	-22.853427	-55.652170	
330	4.215329	-2.250293	251.951016	18.929600	-251.951016	-53.384970	197.071373	12.277163	-197.071373	-8.962961	4.858312	1.725316	-24.048920	-56.037468	
331	4.751347	-5.117298	204.418656	0.634487	-204.418656	-42.409871	173.998946	13.548346	-173.998946	-10.256080	4.793679	1.732039	-25.218792	-56.399792	
332	5.754248	-1.882100	266.441610	-0.172418	-266.441610	-12.586695	177.397859	-3.438050	-177.397859	3.591610	4.746107	1.738923	-26.271865	-56.663517	
333	5.196488	-3.642710	217.253166	-2.407515	-217.253166	-13.003786	159.772403	4.938529	-159.772403	-4.325657	4.721807	1.745620	-27.285964	-56.877701	
334	5.102270	0.065713	274.134751	16.635188	-274.134751	-30.882779	182.351241	-1.291653	-182.351241	1.054303	4.673987	1.751919	-28.243163	-57.031529	
335	3.301674	-2.466947	201.093122	31.490785	-201.093122	-70.784617	174.840992	20.154051	-174.840992	-18.637311	4.646515	1.757781	-29.237859	-57.208667	
336	6.606429	-3.339623	205.675729	-0.096197	-205.675729	-10.095397	147.186237	-5.453895	-147.186237	4.780847	4.583954	1.763259	-30.220146	-57.388416	
337	5.711733	-3.571948	183.133937	-1.973364	-183.133937	2.787167	131.614210	1.199371	-131.614210	-2.174813	4.586805	1.768363	-31.105477	-57.474184	
338	2.146364	3.051930	262.910264	43.106495	-262.910264	-93.321422	193.280486	17.662879	-193.280486	-18.249278	4.528368	1.772912	-31.921897	-57.484379	
339	6.356046	-5.659442	133.822316	16.469691	-133.822316	-42.499474	128.937147	3.746890	-128.937147	-3.467384	4.485124	1.776611	-32.879158	-57.626464	
340	3.078624	2.122858	235.029575	27.761715	-235.029575	-66.742524	166.363640	11.675301	-166.363640	-13.286081	4.464489	1.779292	-33.726104	-57.679672	
341	3.561906	-0.363780	174.654682	47.814798	-174.654682	-120.860408	170.109103	16.549803	-170.109103	-15.856532	4.411032	1.780958	-34.659698	-57.811088	
342	8.216204	-7.989130	104.541264	-45.500358	-104.541264	133.621527	29.840214	-11.680334	-29.840214	12.135943	4.383722	1.781692	-35.644716	-58.004123	
343	-2.162766	6.408435	232.363419	118.344372	-232.363419	-327.248612	274.214998	46.249998	-274.214998	-48.956511	4.326170	1.781632	-36.420317	-57.981097	
344	6.766553	-4.982133	127.822869	-21.713429	-127.822869	64.879356	58.986554	-5.955910	-58.986554	5.989589	4.270508	1.780918	-37.416476	-58.224206	
345	4.176184	4.626898	209.106135	34.513291	-209.106135	-108.316198	168.339033	-1.431900	-168.339033	1.476715	4.250979	1.779671	-38.383120	-58.429912	
346	5.226546	-8.534258	72.430735	-1.330770	-72.430735	26.697685	50.673363	11.822582	-50.673363	-11.320458	4.237805	1.778024	-39.466290	-58.723489	
