kww	// User ID
9-7-2021	// Evaluation date
p07_warmup_035	12-5-2021	09:22:52:546	// Source file name and timestamp
238.095	// Sampling rate
0.858	// Data capture period

1.900000	// height
97.700000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	7.090587	5.821271	1672.442028	84.370984	-1672.442028	-366.624916	1242.022424	-72.184914	-1242.022424	115.795617	7.906983	2.128888	21.460196	-107.666039	
171	7.277936	7.132433	1519.641410	95.656808	-1519.641410	-403.259920	1108.229736	-49.262219	-1108.229736	90.256750	7.557796	2.163356	27.584470	-102.027937	
172	7.522246	8.471422	1369.100041	103.653746	-1369.100041	-419.626079	982.628117	-34.965456	-982.628117	70.462182	7.277539	2.206471	32.937452	-97.019093	
173	7.779227	9.535851	1225.869094	107.096494	-1225.869094	-412.430214	871.210876	-28.834802	-871.210876	57.294960	7.067665	2.257204	37.674536	-92.702602	
174	8.024840	10.016987	1091.945648	106.222827	-1091.945648	-384.255084	777.671148	-29.120857	-777.671148	49.920919	6.919913	2.313370	42.063037	-89.128668	
175	8.230495	9.754825	968.827581	102.826952	-968.827581	-344.452246	703.017951	-32.301323	-703.017951	45.310292	6.817253	2.372101	46.603201	-86.314979	
176	8.347724	8.782144	858.252839	99.093310	-858.252839	-304.407805	645.346624	-34.262924	-645.346624	39.786119	6.737586	2.430921	52.429110	-84.238857	
177	8.318963	7.264644	761.854080	96.402212	-761.854080	-272.230343	600.750241	-32.051033	-600.750241	31.037651	6.659596	2.487641	63.059512	-82.841650	
178	8.098569	5.421048	680.190183	94.953661	-680.190183	-250.837280	564.651680	-24.736397	-564.651680	18.812756	6.567370	2.539672	94.780516	-82.038972	
179	7.671043	3.480710	611.974774	94.099113	-611.974774	-238.820038	532.566112	-13.197176	-532.566112	4.301686	6.451891	2.584139	164.477613	-81.731573	
180	7.064363	1.647052	554.329336	92.935784	-554.329336	-232.466824	500.992802	0.574747	-500.992802	-10.749678	6.310534	2.618807	-168.363546	-81.815966	
181	6.345800	0.062936	503.936918	90.858430	-503.936918	-228.104057	468.274752	14.394535	-468.274752	-24.742636	6.145660	2.643004	-159.936028	-82.194112	
182	5.596715	-1.199819	457.941986	87.823735	-457.941986	-223.629207	434.378536	26.739049	-434.378536	-36.690011	5.962766	2.657618	-156.374222	-82.780985	
183	4.885172	-2.141994	414.320470	84.177912	-414.320470	-218.568283	400.060046	37.045715	-400.060046	-46.304902	5.768524	2.664392	-154.588418	-83.509515	
184	4.250108	-2.820002	372.047084	80.349040	-372.047084	-213.352538	366.270756	45.457366	-366.270756	-53.761393	5.568938	2.665495	-153.566824	-84.331799	
185	3.693605	-3.310128	330.903915	76.828273	-330.903915	-209.009499	333.918827	52.526624	-333.918827	-59.513588	5.368348	2.662946	-152.886074	-85.216639	
186	3.193426	-3.678549	291.288754	74.039329	-291.288754	-206.560205	303.664061	58.826699	-303.664061	-64.036818	5.169576	2.657751	-152.348304	-86.145813	
187	2.735006	-3.973426	254.027916	71.961327	-254.027916	-205.913708	275.623918	64.510025	-275.623918	-67.487216	4.974506	2.649922	-151.862319	-87.110455	
188	2.313561	-4.236051	219.837502	70.226556	-219.837502	-206.104257	249.507518	69.420692	-249.507518	-69.834741	4.784398	2.639375	-151.393731	-88.106956	
189	1.906166	-4.493303	189.029529	68.562493	-189.029529	-206.340186	225.095055	73.435658	-225.095055	-71.173366	4.599859	2.626554	-150.938011	-89.132423	
190	1.480224	-4.741412	161.624075	66.850964	-161.624075	-206.081677	202.329063	76.443729	-202.329063	-71.681541	4.420924	2.612389	-150.504580	-90.181746	
191	1.039523	-4.954853	137.131705	64.903617	-137.131705	-204.718044	181.074757	78.197826	-181.074757	-71.398813	4.247337	2.598027	-150.108598	-91.247525	
192	0.630154	-5.091919	114.467722	62.436717	-114.467722	-201.594696	161.069092	78.336961	-161.069092	-70.125982	4.079320	2.584707	-149.766005	-92.321727	
193	0.298234	-5.105008	92.731525	59.105294	-92.731525	-195.813315	141.845570	76.581422	-141.845570	-67.611311	3.918309	2.573720	-149.489691	-93.398198	
194	0.068231	-4.995869	72.081980	54.447682	-72.081980	-186.008834	122.688845	72.944761	-122.688845	-63.805785	3.766406	2.566110	-149.288088	-94.474715	
195	-0.044225	-4.805676	53.571249	48.185381	-53.571249	-170.924584	103.173752	67.502111	-103.173752	-58.656754	3.624714	2.562293	-149.164167	-95.550919	
196	-0.019153	-4.506079	37.989364	40.576972	-37.989364	-150.150809	83.588178	59.980828	-83.588178	-51.789622	3.493634	2.562159	-149.113594	-96.623225	
197	0.168071	-4.000073	25.497295	32.086897	-25.497295	-123.858173	64.412727	50.007360	-64.412727	-42.799386	3.375363	2.565531	-149.126117	-97.684435	
198	0.534296	-3.223325	16.209344	22.988517	-16.209344	-92.313698	45.812749	37.568809	-45.812749	-31.640488	3.274384	2.572468	-149.189967	-98.728433	
199	1.060671	-2.174103	9.741414	13.475125	-9.741414	-56.313449	27.695710	23.118294	-27.695710	-18.671124	3.195679	2.583317	-149.294814	-99.753223	
200	1.687599	-0.903578	4.327519	3.665633	-4.327519	-17.363527	9.552906	7.443213	-9.552906	-4.506571	3.143274	2.598604	-149.432943	-100.761217	
201	2.317994	0.440464	-2.855861	-6.260287	2.855861	21.692004	-9.219742	-8.058741	9.219742	9.701239	3.119719	2.618935	-149.599601	-101.758612	
202	2.868181	1.690501	-15.216686	-16.387173	15.216686	58.563834	-29.736803	-22.193859	29.736803	22.967643	3.125509	2.644669	-149.791982	-102.753273	
203	3.144463	2.343918	-29.701953	-23.909212	29.701953	81.363239	-46.121768	-30.075851	46.121768	30.566792	3.156753	2.675093	-150.006775	-103.751364	
204	3.232252	2.730432	-49.320255	-30.565603	49.320255	97.739078	-62.716455	-35.093568	62.716455	35.655861	3.200736	2.707413	-150.237222	-104.752752	
