kww	// User ID
9-7-2021	// Evaluation date
p16_e_50_crow_003	23-6-2021	14:04:07:099	// Source file name and timestamp
357.143	// Sampling rate
0.742	// Data capture period

1.780000	// height
81.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	-5.310369	-22.268026	1709.661376	81.224158	-1709.661376	-650.722801	1333.050865	256.528834	-1333.050865	-257.481034	11.730955	1.184062	-92.618578	-176.146491	
171	-7.156498	-22.919038	1664.546132	116.615246	-1664.546132	-663.921650	1243.752224	257.788009	-1243.752224	-256.095336	11.267254	1.195612	-96.296145	-179.491374	
172	-8.596668	-23.110986	1541.996063	141.473195	-1541.996063	-626.961273	1153.138891	227.262034	-1153.138891	-222.921067	10.887744	1.206165	-99.019704	178.034079	
173	-9.510957	-22.848233	1366.728303	155.281899	-1366.728303	-548.538375	1073.096652	172.367986	-1073.096652	-167.722390	10.592697	1.215440	-100.842770	176.407751	
174	-9.874633	-22.144777	1164.486572	157.598773	-1164.486572	-437.487366	1009.700862	102.190174	-1009.700862	-101.106083	10.373263	1.223167	-101.813947	175.600336	
175	-9.743525	-21.032710	962.830178	147.988160	-962.830178	-301.945463	964.515501	25.684864	-964.515501	-32.368963	10.214698	1.229249	-101.974242	175.578909	
176	-9.220921	-19.558804	789.480939	126.264341	-789.480939	-148.847902	936.420779	-49.647476	-936.420779	31.957511	10.099852	1.233851	-101.357867	176.308142	
177	-8.424079	-17.765849	669.454130	93.010749	-669.454130	14.721327	923.286511	-117.979151	-923.286511	88.203952	10.012074	1.237400	-99.994745	177.749784	
178	-7.466530	-15.688784	621.285895	50.470800	-621.285895	177.809115	923.733025	-174.449612	-923.733025	134.615977	9.936628	1.240444	-97.914457	179.860775	
179	-6.452340	-13.371011	652.398773	3.363419	-652.398773	322.612740	938.170885	-214.625848	-938.170885	170.208041	9.860572	1.243384	-95.151903	-177.409704	
180	-5.467482	-10.870337	755.239761	-41.209927	-755.239761	425.459936	967.940782	-234.701066	-967.940782	193.777107	9.771783	1.246332	-91.754424	-174.123382	
181	-4.569204	-8.254681	907.425746	-75.186520	-907.425746	463.191957	1012.743405	-232.574419	-1012.743405	203.483626	9.658109	1.249231	-87.789957	-170.355607	
182	-3.785549	-5.604387	1077.644787	-91.867813	-1077.644787	423.240995	1067.978218	-209.458786	-1067.978218	197.575576	9.507591	1.252051	-83.355051	-166.197031	
183	-3.120965	-3.012808	1235.262245	-88.018265	-1235.262245	311.216136	1124.130025	-170.686604	-1124.130025	176.030700	9.310188	1.254860	-78.580213	-161.753326	
184	-2.560010	-0.579377	1359.114486	-64.838237	-1359.114486	150.871416	1168.932905	-124.661970	-1168.932905	142.087550	9.060793	1.257776	-73.628892	-157.142201	
185	-2.080989	1.594117	1440.976411	-27.457498	-1440.976411	-23.848368	1191.342615	-80.282982	-1191.342615	102.344317	8.762365	1.260951	-68.686780	-152.487500	
186	-1.678399	3.407366	1482.294878	16.904779	-1482.294878	-180.987610	1185.549163	-44.174623	-1185.549163	64.694712	8.427179	1.264566	-63.941439	-147.910786	
187	-1.364461	4.785571	1488.386672	61.435864	-1488.386672	-301.111013	1152.926001	-19.052639	-1152.926001	35.048259	8.074556	1.268792	-59.557707	-143.521937	
188	-1.145945	5.714451	1465.306437	101.540999	-1465.306437	-380.215086	1100.374603	-4.025076	-1100.374603	15.342869	7.725596	1.273740	-55.658021	-139.411309	
189	-1.008952	6.246342	1419.025739	134.943539	-1419.025739	-424.437418	1036.259229	3.595222	-1036.259229	4.267675	7.397915	1.279452	-52.315153	-135.645745	
190	-0.922240	6.472567	1354.816204	160.743105	-1354.816204	-442.760584	967.198046	6.535858	-967.198046	-0.753462	7.102934	1.285933	-49.557892	-132.268811	
191	-0.842805	6.495341	1277.107328	178.546076	-1277.107328	-442.627913	897.115274	6.759488	-897.115274	-2.132741	6.845814	1.293203	-47.384289	-129.303760	
192	-0.724650	6.409976	1189.937730	188.114421	-1189.937730	-428.741535	827.798605	5.330219	-827.798605	-1.536958	6.626853	1.301287	-45.776715	-126.757450	
193	-0.535142	6.285292	1097.333073	189.475988	-1097.333073	-403.617759	759.988275	2.589404	-759.988275	0.161639	6.443299	1.310200	-44.715598	-124.624204	
194	-0.266286	6.150776	1003.446255	183.152075	-1003.446255	-368.809804	694.287398	-1.464509	-694.287398	2.615760	6.290813	1.319944	-44.190561	-122.888979	
195	0.064666	6.005099	912.349801	170.307857	-912.349801	-326.173174	631.558964	-6.764275	-631.558964	5.656905	6.164317	1.330517	-44.208671	-121.529430	
196	0.421872	5.836057	827.522183	152.666052	-827.522183	-278.411063	572.863200	-12.981825	-572.863200	9.109528	6.058434	1.341959	-44.800401	-120.517368	
197	0.764316	5.634172	751.451872	132.103738	-751.451872	-228.601316	519.149061	-19.615922	-519.149061	12.774751	5.967919	1.354405	-46.024045	-119.820344	
198	1.058083	5.393006	685.410157	110.221386	-685.410157	-179.415098	470.949422	-26.152597	-470.949422	16.446133	5.888101	1.368020	-47.968680	-119.403363	
199	1.278325	5.105109	629.485305	88.250309	-629.485305	-132.894274	428.343175	-32.096817	-428.343175	19.880854	5.815138	1.382825	-50.753886	-119.230232	
200	1.406981	4.767149	582.966166	67.278280	-582.966166	-90.760960	391.180427	-36.929559	-391.180427	22.776544	5.746079	1.398634	-54.522194	-119.264376	
201	1.433106	4.387693	544.689197	48.372546	-544.689197	-54.513913	359.239551	-40.166509	-359.239551	24.826799	5.678832	1.415134	-59.418737	-119.469644	
202	1.354426	3.983835	513.264145	32.310158	-513.264145	-24.989742	332.130230	-41.527083	-332.130230	25.826507	5.612060	1.431955	-65.550708	-119.811552	
203	1.180278	3.574135	487.285177	19.304468	-487.285177	-2.050519	309.167847	-41.051373	-309.167847	25.750201	5.545037	1.448701	-72.921642	-120.258579	
204	0.929408	3.176790	465.363886	9.225709	-465.363886	14.969745	289.533526	-39.019665	-289.533526	24.721578	5.477668	1.464943	-81.355110	-120.783028	
205	0.618315	2.805697	446.161665	1.935673	-446.161665	26.666411	272.583511	-35.747506	-272.583511	22.876738	5.410464	1.480256	-90.459740	-121.361481	
206	0.255136	2.465715	428.580955	-2.749607	-428.580955	33.557512	257.910752	-31.489976	-257.910752	20.288538	5.344124	1.494293	-99.697522	-121.975064	
207	-0.154942	2.154788	411.817075	-5.178628	-411.817075	36.287976	245.181379	-26.478148	-245.181379	17.010370	5.279142	1.506868	-108.544780	-122.609500	
208	-0.604773	1.866450	395.287534	-5.812871	-395.287534	35.609732	234.033068	-20.938544	-234.033068	13.118531	5.215758	1.517910	-116.640310	-123.254994	
209	-1.084824	1.589311	378.640581	-5.128223	-378.640581	32.269705	224.107063	-15.077757	-224.107063	8.715655	5.153979	1.527340	-123.830658	-123.905961	
210	-1.584559	1.308964	361.768608	-3.553838	-361.768608	26.950173	215.106982	-9.065212	-215.106982	3.921231	5.093568	1.534993	-130.124097	-124.560326	
211	-2.093178	1.012461	344.799179	-1.482860	-344.799179	20.319409	206.801956	-3.032313	-206.801956	-1.131119	5.034116	1.540643	-135.617191	-125.218421	
212	-2.602755	0.687982	328.016893	0.729463	-328.016893	13.006531	199.017658	2.933832	-199.017658	-6.310290	4.975112	1.544088	-140.435908	-125.881820	
213	-3.112326	0.322576	311.788068	2.873736	-311.788068	5.407882	191.669819	8.819915	-191.669819	-11.526057	4.915922	1.545186	-144.699861	-126.552210	
214	-3.618143	-0.085054	296.553236	4.900402	-296.553236	-2.225216	184.743930	14.605652	-184.743930	-16.667561	4.855798	1.543862	-148.505665	-127.230222	
215	-4.109629	-0.526115	282.537602	6.812429	-282.537602	-9.663026	178.178395	20.238706	-178.178395	-21.607311	4.794024	1.540131	-151.924649	-127.914742	
216	-4.582561	-1.001893	269.540872	8.603792	-269.540872	-16.810927	171.793431	25.696956	-171.793431	-26.287150	4.729890	1.534054	-155.007513	-128.602797	
217	-5.033276	-1.504579	257.264893	10.188205	-257.264893	-23.447554	165.333495	30.791599	-165.333495	-30.533507	4.662605	1.525677	-157.789047	-129.289262	
218	-5.451087	-2.003225	245.501663	11.529277	-245.501663	-29.308303	158.701426	35.222833	-158.701426	-34.086082	4.591491	1.515047	-160.292464	-129.966692	
219	-5.831640	-2.476847	234.019372	12.808652	-234.019372	-34.620561	152.123567	38.971094	-152.123567	-36.966455	4.516153	1.502300	-162.534414	-130.626173	
220	-6.175196	-2.921232	222.600000	14.165715	-222.600000	-39.680302	145.841111	42.130714	-145.841111	-39.330011	4.436329	1.487656	-164.529202	-131.258685	
221	-6.474726	-3.325938	211.114926	15.509002	-211.114926	-44.333349	139.855452	44.586291	-139.855452	-41.128605	4.351842	1.471382	-166.291136	-131.856001	
222	-6.716521	-3.674079	199.538104	16.682791	-199.538104	-48.264753	134.079851	46.151764	-134.079851	-42.223018	4.262800	1.453761	-167.835504	-132.411145	
223	-6.894191	-3.956747	187.951982	17.600172	-187.951982	-51.316311	128.481674	46.795294	-128.481674	-42.605253	4.169675	1.435031	-169.178544	-132.918685	
224	-7.032460	-4.183880	176.454522	18.322336	-176.454522	-53.761841	123.168545	46.769574	-123.168545	-42.517977	4.073239	1.415370	-170.336686	-133.374869	
225	-7.163132	-4.371452	165.096315	18.971486	-165.096315	-56.055930	118.282907	46.377275	-118.282907	-42.231461	3.974361	1.394964	-171.325694	-133.777638	
226	-7.273509	-4.515822	153.986296	19.499565	-153.986296	-58.085562	113.722868	45.582820	-113.722868	-41.678177	3.873942	1.373982	-172.160246	-134.126560	
227	-7.331560	-4.605609	143.271241	19.749533	-143.271241	-59.377614	109.224838	44.220523	-109.224838	-40.651329	3.772934	1.352511	-172.854133	-134.422566	
228	-7.332922	-4.643441	133.030670	19.675024	-133.030670	-59.821460	104.688125	42.342995	-104.688125	-39.155998	3.672339	1.330586	-173.420597	-134.667489	
229	-7.288815	-4.639149	123.359283	19.350298	-123.359283	-59.626519	100.183132	40.130031	-100.183132	-37.341960	3.573037	1.308272	-173.872357	-134.863598	
230	-7.205299	-4.599804	114.332599	18.879886	-114.332599	-59.012077	95.762776	37.726440	-95.762776	-35.347541	3.475756	1.285715	-174.221513	-135.013307	
231	-7.086506	-4.529224	105.877226	18.368349	-105.877226	-58.209396	91.439929	35.246298	-91.439929	-33.293675	3.381190	1.263109	-174.479505	-135.118972	
232	-6.944112	-4.437701	97.911079	17.890254	-97.911079	-57.430983	87.262199	32.812053	-87.262199	-31.300907	3.289848	1.240582	-174.657189	-135.182715	
233	-6.796115	-4.342614	90.479830	17.450426	-90.479830	-56.730386	83.287346	30.521775	-83.287346	-29.449832	3.201778	1.218125	-174.764691	-135.206029	
234	-6.653564	-4.247416	83.608778	17.010954	-83.608778	-56.033337	79.498053	28.396437	-79.498053	-27.744483	3.116671	1.195621	-174.810909	-135.189346	
235	-6.516205	-4.140683	77.231207	16.547690	-77.231207	-55.307608	75.834274	26.414432	-75.834274	-26.152482	3.034234	1.172952	-174.803243	-135.132453	
236	-6.384220	-4.017957	71.296484	16.059579	-71.296484	-54.641488	72.299117	24.581737	-72.299117	-24.668805	2.954335	1.150052	-174.747627	-135.035638	
237	-6.263346	-3.886034	65.798377	15.555771	-65.798377	-54.146591	68.939545	22.932092	-68.939545	-23.318865	2.876882	1.126852	-174.648426	-134.900403	
238	-6.158218	-3.754873	60.706136	15.066904	-60.706136	-53.888963	65.783615	21.496874	-65.783615	-22.138597	2.801760	1.103218	-174.508531	-134.729397	
239	-6.068597	-3.632254	55.962385	14.614951	-55.962385	-53.871767	62.823297	20.280103	-62.823297	-21.140634	2.728876	1.078979	-174.329923	-134.526067	
240	-5.991856	-3.520931	51.525600	14.178697	-51.525600	-54.017689	60.017247	19.256413	-60.017247	-20.300105	2.658169	1.054044	-174.114166	-134.294368	
241	-5.929390	-3.422054	47.358067	13.728393	-47.358067	-54.253879	57.353257	18.402905	-57.353257	-19.593931	2.589576	1.028459	-173.862430	-134.038566	
242	-5.886004	-3.340578	43.418609	13.262967	-43.418609	-54.564584	54.870771	17.702911	-54.870771	-19.017312	2.522950	1.002346	-173.575372	-133.762999	
243	-5.859501	-3.279766	39.636348	12.807730	-39.636348	-54.933049	52.564039	17.118810	-52.564039	-18.555298	2.458049	0.975786	-173.253096	-133.471784	
244	-5.836768	-3.227508	35.885077	12.373631	-35.885077	-55.293200	50.317632	16.587948	-50.317632	-18.158806	2.394687	0.948788	-172.895237	-133.168689	
245	-5.805026	-3.161080	32.014982	11.955817	-32.014982	-55.643266	48.011021	16.072931	-48.011021	-17.783576	2.332925	0.921316	-172.501486	-132.857544	
246	-5.761104	-3.065724	27.911303	11.568540	-27.911303	-56.123077	45.612875	15.593251	-45.612875	-17.432110	2.273073	0.893341	-172.072626	-132.542997	
247	-5.701596	-2.939385	23.598313	11.204762	-23.598313	-56.696235	43.080208	15.171045	-43.080208	-17.104522	2.215589	0.864900	-171.611493	-132.231104	
248	-5.618326	-2.791750	19.266195	10.810830	-19.266195	-56.976152	40.333956	14.801110	-40.333956	-16.771779	2.160929	0.836106	-171.123131	-131.929269	
249	-5.505066	-2.635800	15.127670	10.353283	-15.127670	-56.617138	37.378296	14.467511	-37.378296	-16.407301	2.109294	0.807106	-170.614034	-131.645279	
250	-5.346428	-2.462874	11.303075	9.838295	-11.303075	-55.554781	34.242600	14.123215	-34.242600	-15.959473	2.060742	0.778085	-170.091182	-131.386097	
251	-5.113642	-2.245669	7.845940	9.257144	-7.845940	-53.767431	30.871938	13.704214	-30.871938	-15.349236	2.015756	0.749331	-169.561634	-131.157530	
252	-4.787735	-1.976963	4.836267	8.564399	-4.836267	-51.097825	27.234811	13.177805	-27.234811	-14.537691	1.975242	0.721309	-169.032432	-130.964574	
253	-4.368400	-1.675983	2.447795	7.699541	-2.447795	-47.387319	23.452317	12.524860	-23.452317	-13.523601	1.939791	0.694650	-168.510108	-130.811150	
254	-3.853561	-1.352368	0.887442	6.603425	-0.887442	-42.578802	19.695426	11.689288	-19.695426	-12.274439	1.909332	0.670101	-167.999871	-130.699075	
255	-3.224784	-0.987443	0.265539	5.218815	-0.265539	-36.626818	16.004307	10.577478	-16.004307	-10.707882	1.883651	0.648457	-167.505287	-130.627515	
256	-2.463639	-0.560777	0.601594	3.495992	-0.601594	-29.469998	12.334121	9.116007	-12.334121	-8.756672	1.862910	0.630544	-167.028698	-130.593456	
257	-1.570986	-0.076120	1.913101	1.409906	-1.913101	-21.089244	8.697318	7.279743	-8.697318	-6.414953	1.847485	0.617214	-166.571535	-130.592379	
258	-0.560989	0.454313	4.158194	-1.025680	-4.158194	-11.486639	5.094815	5.071608	-5.094815	-3.714824	1.837633	0.609359	-166.133993	-130.618339	
259	0.543745	1.021980	7.132130	-3.752700	-7.132130	-0.653291	1.386104	2.526385	-1.386104	-0.717344	1.833593	0.607886	-165.714646	-130.663878	
260	1.695830	1.604175	10.486755	-6.652843	-10.486755	11.294645	-2.621012	-0.243934	2.621012	2.442218	1.835656	0.613529	-165.310473	-130.720376	
261	2.818533	2.163222	13.774555	-9.538519	-13.774555	23.937070	-7.022085	-3.035354	7.022085	5.540112	1.843962	0.626594	-164.917110	-130.778590	
262	3.786877	2.639631	16.449674	-12.085185	-16.449674	36.123247	-11.602881	-5.518226	11.602881	8.215724	1.858241	0.646664	-164.529443	-130.829395	
263	4.493436	2.975435	18.191207	-14.007826	-18.191207	46.582761	-15.944555	-7.399040	15.944555	10.158849	1.877713	0.672681	-164.142374	-130.864803	
264	4.613284	3.004120	18.694818	-14.442260	-18.694818	51.166256	-18.158432	-7.839592	18.158432	10.452620	1.899520	0.701482	-163.751410	-130.879076	
