kww	// User ID
9-7-2021	// Evaluation date
p26_e_100_crow_002	25-6-2021	13:03:13:555	// Source file name and timestamp
357.143	// Sampling rate
0.722	// Data capture period

1.850000	// height
93.400000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
169	92.951315	-31.831075	-3502.539986	-1098.218304	3502.539986	576.250389	-2051.131969	-3456.536730	2051.131969	3319.636774	14.143962	1.670592	-7.478457	-138.567917	
170	104.399725	-76.781840	1310.336315	-2035.652026	-1310.336315	70.984063	-2085.225563	-2733.263799	2085.225563	4805.918802	16.549936	1.695284	-23.381737	-147.677022	
171	76.929443	-53.332428	2010.809362	-1712.259817	-2010.809362	1891.965239	-213.353181	-1929.396200	213.353181	4045.795413	17.911708	1.716306	-35.302801	-158.832262	
172	86.958800	-74.241773	4387.183587	-1755.233832	-4387.183587	522.163167	1739.991073	-1373.164309	-1739.991073	3633.331677	18.712092	1.732985	-43.963504	-168.432819	
173	45.625783	-34.632853	2830.386101	-952.282034	-2830.386101	664.522269	2494.320615	-730.390356	-2494.320615	1956.864755	18.868494	1.744870	-49.114373	-174.491815	
174	57.841957	-7.600929	3415.726714	-834.116902	-3415.726714	570.895327	4143.728914	-479.182780	-4143.728914	1336.240376	18.314700	1.751722	-52.355032	-177.813458	
175	27.643256	-3.605491	3209.668480	-438.310321	-3209.668480	142.090740	3591.804257	-151.439741	-3591.804257	434.750287	17.486452	1.753533	-54.661070	-178.830478	
176	6.385641	-7.920038	3086.483864	-209.582779	-3086.483864	-377.524471	3105.092230	102.168504	-3105.092230	-124.837689	16.655143	1.750592	-56.464568	-178.728446	
177	8.645473	-14.313063	3276.303500	-206.552289	-3276.303500	-552.584719	3111.592809	163.360153	-3111.592809	-154.486781	15.958007	1.743542	-57.781314	-178.035905	
178	5.222475	-10.285042	3375.034279	-135.098438	-3375.034279	-1378.160119	3489.520401	332.590057	-3489.520401	-305.566122	15.284785	1.733367	-58.345139	-176.617341	
179	-0.102423	-19.501263	3092.642176	-80.666236	-3092.642176	-1207.868343	3042.462859	349.337744	-3042.462859	-326.906662	14.674218	1.721368	-58.374612	-174.561821	
180	6.445234	-37.626352	2384.023059	-130.254953	-2384.023059	201.901781	2267.449852	146.752429	-2267.449852	-80.835993	14.329226	1.709132	-57.507656	-171.769563	
181	16.248725	-32.280358	1897.894922	-167.030965	-1897.894922	445.345545	2348.344075	128.019422	-2348.344075	-8.938754	14.054430	1.698401	-55.019106	-167.821310	
182	24.117982	-25.632518	1793.627375	-201.276432	-1793.627375	1109.638085	2142.819295	44.245014	-2142.819295	164.628948	13.756512	1.690805	-50.975661	-162.529162	
183	8.646767	-13.720361	1666.616226	-80.501147	-1666.616226	403.764949	2128.370666	-62.304676	-2128.370666	110.292678	13.437532	1.687636	-45.801742	-155.993191	
184	2.815985	0.827174	1928.687386	8.867302	-1928.687386	-545.755194	2352.228824	-91.339980	-2352.228824	73.136413	13.171475	1.689828	-40.226010	-148.862794	
185	17.671572	-14.018825	1886.209811	-238.837654	-1886.209811	2291.566760	1390.700999	-543.665628	-1390.700999	395.184362	12.803773	1.698013	-34.952388	-141.774871	
186	11.210722	-21.706364	1235.202931	-279.092096	-1235.202931	2775.356034	1415.004107	-739.102152	-1415.004107	576.210924	12.860038	1.712558	-29.091783	-134.352330	
187	-0.770448	2.946192	1945.893256	111.715333	-1945.893256	-684.005514	2627.230698	-300.566685	-2627.230698	269.242235	12.541874	1.733672	-22.334907	-126.698200	
188	12.953029	-12.021338	1714.842753	-283.735440	-1714.842753	1702.548577	1896.235636	-484.055200	-1896.235636	484.296610	12.301582	1.761489	-15.629333	-119.502602	
189	22.740530	21.925406	5386.709466	84.589979	-5386.709466	-1287.662216	2944.760431	-72.073719	-2944.760431	165.388288	12.024416	1.796031	-8.344441	-112.149240	
190	34.425894	34.979799	5677.676742	172.358461	-5677.676742	-1554.080032	2490.835609	-132.687691	-2490.835609	246.208663	11.775781	1.837178	-2.223382	-105.282341	
191	27.323735	14.257073	3479.517716	-12.921580	-3479.517716	-386.880493	1918.014818	-225.441220	-1918.014818	373.968513	11.787726	1.884740	1.952739	-99.136473	
192	12.065211	12.330750	2518.156830	349.947073	-2518.156830	-1287.813337	2163.066666	-40.347752	-2163.066666	116.901210	11.727541	1.938491	5.228841	-93.259134	
193	6.003482	8.919891	1944.346826	345.224921	-1944.346826	-987.771204	1931.022009	28.954119	-1931.022009	4.772985	11.386185	1.998126	7.758043	-87.816800	
194	-1.013416	22.815148	2392.152845	915.277987	-2392.152845	-2246.473569	2317.759451	135.070364	-2317.759451	-150.810967	11.040316	2.063137	9.650583	-82.770499	
195	-2.011316	25.215469	2097.066116	1016.277038	-2097.066116	-2097.516948	2112.208769	117.040400	-2112.208769	-133.775120	10.694540	2.132761	10.361633	-78.580610	
196	-3.500615	28.397789	1897.745197	1074.768516	-1897.745197	-1868.916093	1897.938857	114.822748	-1897.938857	-132.853771	10.395379	2.206139	9.727241	-75.407822	
197	2.425783	20.509314	1583.826575	655.523673	-1583.826575	-956.989985	1471.629264	4.527385	-1471.629264	-4.488984	10.155503	2.282610	7.669709	-73.281849	
198	5.018130	17.330850	1492.858491	395.376447	-1492.858491	-412.858437	1197.619129	-31.257718	-1197.619129	35.209060	9.977198	2.361813	4.482262	-71.916092	
199	3.956123	15.118813	1292.300390	528.030047	-1292.300390	-685.520511	1280.606688	2.304590	-1280.606688	-0.996909	9.784836	2.443530	0.343357	-71.102330	
200	9.351845	7.337807	1275.747540	57.750264	-1275.747540	2.465740	965.917756	-59.283144	-965.917756	58.181783	9.616715	2.527488	-4.523159	-70.839712	
201	16.792828	7.422351	1555.688153	-213.979298	-1555.688153	441.795119	824.681811	-175.704338	-824.681811	161.234050	9.470724	2.613327	-9.713876	-70.784893	
202	3.290183	10.984219	1053.010285	494.939352	-1053.010285	-612.161150	1144.590423	78.558507	-1144.590423	-72.380510	9.424175	2.700562	-15.341137	-70.845695	
203	16.666006	1.321732	1378.913278	-261.342198	-1378.913278	359.506032	785.759163	-124.432526	-785.759163	103.252893	9.140449	2.788450	-21.238884	-71.317207	
204	16.138765	-0.791529	1319.016517	-221.656008	-1319.016517	262.004541	795.860728	-88.437036	-795.860728	76.314193	9.182715	2.876027	-27.045679	-71.771333	
205	12.095907	0.616825	1203.881014	-35.413467	-1203.881014	24.303303	844.607575	-15.279262	-844.607575	9.928730	9.053298	2.962272	-32.571822	-72.082074	
206	11.839133	1.480314	1214.766493	-14.387086	-1214.766493	50.257975	813.388172	-12.262946	-813.388172	7.940285	8.967361	3.046082	-37.827093	-72.407061	
207	11.558603	-4.227020	1120.274221	-101.121883	-1120.274221	83.916274	741.570859	17.712271	-741.570859	-18.824061	8.872892	3.126218	-42.883573	-72.751380	
208	8.704818	-7.929962	1028.067391	-102.254483	-1028.067391	98.376772	686.725329	71.400388	-686.725329	-70.078403	8.737989	3.201418	-47.476187	-72.974965	
209	7.165646	3.345751	1097.123147	237.486076	-1097.123147	-411.888405	914.998580	57.274168	-914.998580	-56.835024	8.590001	3.270572	-51.461754	-73.004968	
210	2.910220	-6.878431	902.180579	37.229465	-902.180579	-43.006023	650.323671	148.296110	-650.323671	-151.303305	8.536315	3.332817	-55.397023	-73.200108	
211	6.090073	-6.727491	969.944735	45.795935	-969.944735	-129.068769	707.323687	86.952431	-707.323687	-85.416354	8.250066	3.387537	-59.014970	-73.353132	
212	7.227353	-5.001794	983.682383	33.265216	-983.682383	-58.027355	660.425666	51.124451	-660.425666	-58.817896	8.242011	3.434267	-62.266236	-73.378550	
213	-6.360224	-6.973694	673.907787	250.431542	-673.907787	-502.205687	732.038343	249.686945	-732.038343	-265.705550	8.074363	3.472578	-65.369196	-73.355259	
214	4.104300	-6.947762	901.396396	48.349189	-901.396396	-71.764470	608.295142	79.216086	-608.295142	-87.921249	7.771733	3.502038	-68.277179	-73.364747	
215	-5.297246	-6.985903	636.967534	231.312639	-636.967534	-547.567469	714.583502	209.085634	-714.583502	-224.270746	7.697173	3.522213	-71.051247	-73.320185	
216	3.007036	-1.037707	831.338531	82.467779	-831.338531	-147.596164	591.738803	58.041568	-591.738803	-69.975016	7.474160	3.532708	-73.756702	-73.311992	
217	-7.855584	-21.527699	481.297622	168.108391	-481.297622	-461.676536	581.255222	279.132261	-581.255222	-294.244585	7.377708	3.533267	-76.592980	-73.389615	
218	-5.734315	-17.995482	542.189765	114.841962	-542.189765	-201.952846	531.661740	169.837139	-531.661740	-206.812280	6.929147	3.523855	-78.781507	-73.106552	
219	10.642959	48.251592	693.185404	77.492471	-693.185404	-440.389662	684.412322	-226.052288	-684.412322	218.334333	6.990504	3.504620	-80.648862	-72.639887	
220	-20.315238	-105.728575	840.936719	221.575504	-840.936719	-325.860216	324.785196	802.701275	-324.785196	-793.256081	7.025974	3.475874	-84.146510	-73.247772	
221	-2.823709	27.501604	1539.287421	76.996877	-1539.287421	-857.321111	803.568138	20.314740	-803.568138	-16.554317	5.936973	3.438059	-84.399273	-71.685577	
222	-1.657701	8.372484	399.105497	72.475814	-399.105497	-476.309844	502.878302	61.935313	-502.878302	-66.973517	6.343723	3.391604	-85.144314	-70.505355	
223	-25.088914	-45.722877	-81.732481	308.390379	81.732481	-550.549685	534.228303	395.824579	-534.228303	-433.082118	5.876788	3.336929	-86.815802	-70.027106	
224	22.908964	34.429184	1313.756826	-217.466385	-1313.756826	107.573628	296.125778	-233.186751	-296.125778	239.500855	5.513880	3.274582	-87.234653	-68.772305	
225	-20.259322	-42.445555	175.735314	311.521168	-175.735314	-882.476803	597.521311	448.122986	-597.521311	-450.298883	5.953754	3.205220	-88.575281	-68.136197	
226	-1.353940	6.036535	520.937878	1.188780	-520.937878	-290.209555	372.935117	26.120898	-372.935117	-41.716167	5.214702	3.129524	-89.043516	-66.971148	
227	-7.630342	-15.280817	221.427989	120.528633	-221.427989	-386.615408	389.827379	154.523773	-389.827379	-165.348211	5.265489	3.048180	-89.490123	-65.886656	
228	-3.019239	-0.638093	295.863134	31.452643	-295.863134	-292.442105	311.323842	66.467239	-311.323842	-76.321022	4.982071	2.961891	-89.769966	-64.772470	
229	-2.609013	-8.231176	158.282834	103.653243	-158.282834	-467.249507	351.372917	95.989187	-351.372917	-102.908242	4.944389	2.871370	-90.044713	-63.760565	
230	-28.045933	-2.921246	-49.105012	108.664531	49.105012	-893.356769	475.464269	293.567632	-475.464269	-282.468854	4.591977	2.777289	-90.246648	-62.822828	
231	32.588138	-28.729320	449.518494	62.392773	-449.518494	685.651553	-40.854717	-147.314503	40.854717	143.528060	4.342365	2.680248	-90.398918	-62.029291	
232	-26.912019	13.250816	117.378157	18.465607	-117.378157	-823.906531	404.186565	201.501525	-404.186565	-280.568793	4.533930	2.580788	-89.713577	-60.563792	
233	-2.388184	-14.630721	1.801943	177.614810	-1.801943	-642.247356	363.894394	107.388102	-363.894394	-99.863425	4.065935	2.479311	-89.432534	-59.590863	
234	-7.786781	21.366186	63.285990	-59.314822	-63.285990	-201.206249	81.444743	64.637178	-81.444743	-71.175408	4.080141	2.376053	-89.136280	-58.764212	
235	-21.953254	-8.527824	-240.043577	241.947215	240.043577	-1290.056645	487.108180	312.625746	-487.108180	-236.697635	3.876158	2.271260	-89.568999	-58.684888	
236	29.450098	-29.777967	168.333223	-57.858516	-168.333223	620.142517	-174.702483	-57.091267	174.702483	82.015724	3.725044	2.165380	-89.993705	-58.775389	
237	-52.302327	40.878887	-447.771098	292.626808	447.771098	-1629.858650	545.788938	331.712032	-545.788938	-341.007585	3.670449	2.059026	-89.747562	-58.340803	
238	71.768162	-161.428032	-1845.592471	-203.664591	1845.592471	1775.075286	-452.543059	-17.272172	452.543059	132.609551	3.137410	1.952770	-89.983494	-58.501417	
239	-123.137228	264.183397	-109.707510	671.695485	109.707510	-2156.574422	529.237433	101.435728	-529.237433	-248.902139	3.241443	1.846997	-87.256555	-56.070262	
240	68.968407	-240.004278	5959.546371	-422.199485	-5959.546371	-2647.882333	840.338356	643.749329	-840.338356	-542.336629	3.148252	1.742007	-90.766679	-59.396883	
241	-11.869554	72.045081	1439.434273	259.479914	-1439.434273	-810.026930	180.780248	2.539071	-180.780248	-11.800146	2.527674	1.638299	-89.654760	-58.637602	
242	-5.810110	5.724251	-475.353580	131.094476	475.353580	-404.083396	11.177170	99.036161	-11.177170	-117.900976	3.242555	1.536719	-89.006499	-58.335749	
243	-33.423850	-21.340202	279.136899	146.421884	-279.136899	-514.756696	233.603064	271.245335	-233.603064	-303.073718	2.814913	1.438386	-89.427168	-59.057840	
244	-1.787327	-7.054105	-222.048520	69.435826	222.048520	-258.180497	22.305753	79.144718	-22.305753	-70.378133	2.292497	1.344639	-89.661719	-59.687384	
245	-7.819440	-7.547707	-231.373496	91.653593	231.373496	-323.435217	37.299716	101.090867	-37.299716	-104.210896	2.336254	1.257054	-89.847458	-60.305807	
246	-11.983826	-9.281872	-96.436868	66.260998	96.436868	-242.848780	41.667978	106.375306	-41.667978	-113.197353	2.207907	1.177393	-90.072184	-60.981949	
247	-7.091503	-4.811378	-263.630592	72.762927	263.630592	-271.894178	3.300056	83.823425	-3.300056	-87.674282	2.110970	1.107458	-90.331294	-61.703896	
248	-11.865154	-12.976416	-37.452366	44.685006	37.452366	-236.235102	42.364734	95.306584	-42.364734	-111.955011	2.004988	1.048889	-90.657668	-62.493612	
249	-10.322867	-10.963168	0.686543	26.593764	-0.686543	-137.131008	32.964144	60.343861	-32.964144	-73.763595	1.751767	1.002997	-90.866114	-63.171050	
250	-3.047988	-4.591064	-83.288971	15.717481	83.288971	-81.853087	-4.398275	29.835324	4.398275	-35.527496	1.629005	0.970729	-90.946283	-63.717373	
251	-0.556152	-4.516727	-71.646465	10.251218	71.646465	-78.961800	-0.486440	20.442802	0.486440	-25.701255	1.624083	0.952738	-90.990110	-64.213676	
252	1.125630	-0.792536	-26.132117	3.196011	26.132117	-32.114757	0.233158	6.641704	-0.233158	-7.702951	1.628781	0.949525	-90.980769	-64.643170	
253	3.499712	1.527401	14.838669	-4.085491	-14.838669	-3.230787	5.717039	-3.564958	-5.717039	10.990832	1.637708	0.961570	-90.947544	-65.033947	
254	5.913691	7.060098	35.694552	-9.689103	-35.694552	35.390822	3.067579	-17.436640	-3.067579	37.267270	1.678676	0.989260	-90.919101	-65.414502	
255	8.114876	1.531043	84.947810	-30.275891	-84.947810	27.275622	20.747607	-14.322403	-20.747607	40.487634	1.648678	1.032222	-90.915807	-65.805656	
256	24.487900	42.696509	-402.895613	-19.678500	402.895613	319.754989	-116.004122	-151.615781	116.004122	243.240004	2.097766	1.088970	-90.991224	-66.260305	
257	11.150916	-1.530626	379.719450	-58.905992	-379.719450	133.207744	60.115510	-75.551439	-60.115510	102.768359	2.476894	1.153282	-91.841113	-67.445375	
