kww	// User ID
5-7-2021	// Evaluation date
p27_warmup_008	25-6-2021	18:17:33:576	// Source file name and timestamp
359.712	// Sampling rate
0.972	// Data capture period

1.780000	// height
80.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	4.792206	4.718836	-248.465801	-179.276923	248.465801	137.210402	-191.952205	67.623438	191.952205	-68.499342	4.813920	2.663785	36.497146	155.905447	
172	5.047929	4.807035	-269.053064	-183.213144	269.053064	141.795382	-204.955616	70.345482	204.955616	-70.712927	4.733686	2.651517	37.910271	158.125433	
173	5.272489	4.883061	-289.618206	-186.831565	289.618206	146.135425	-217.992485	73.091256	217.992485	-72.899905	4.652565	2.643273	39.326010	160.365465	
174	5.460187	4.944853	-310.194657	-190.320331	310.194657	150.407303	-230.918328	75.847036	230.918328	-75.069870	4.570924	2.638805	40.745657	162.622758	
175	5.608505	4.988238	-330.799044	-193.822066	330.799044	154.761035	-243.625063	78.576174	243.625063	-77.208605	4.488829	2.637679	42.170443	164.894714	
176	5.730585	5.021151	-351.426942	-197.416937	351.426942	159.221613	-256.318058	81.373842	256.318058	-79.419917	4.406064	2.639511	43.601683	167.179064	
177	5.842949	5.056635	-372.143372	-201.146718	372.143372	163.737695	-269.282845	84.382417	269.282845	-81.848778	4.322551	2.644115	45.040830	169.473760	
178	5.953399	5.099710	-393.057917	-204.996760	393.057917	168.239851	-282.634752	87.658182	282.634752	-84.557898	4.238539	2.651478	46.489432	171.776791	
179	6.067933	5.157209	-414.236541	-208.972733	414.236541	172.608362	-296.572766	91.325391	296.572766	-87.679704	4.154390	2.661778	47.949174	174.086179	
180	6.190682	5.241472	-435.688822	-213.151900	435.688822	176.685441	-311.415143	95.605228	311.415143	-91.445842	4.070544	2.675370	49.422002	176.399874	
181	6.322754	5.360698	-457.430198	-217.634443	457.430198	180.393129	-327.482522	100.663291	327.482522	-96.028341	3.987570	2.692756	50.910200	178.715535	
182	6.468388	5.521668	-479.523345	-222.525695	479.523345	183.762128	-345.218898	106.643868	345.218898	-101.567526	3.905950	2.714704	52.416395	-178.969303	
183	6.633438	5.734964	-501.982347	-227.875871	501.982347	186.777195	-365.110854	113.717154	365.110854	-108.230905	3.825908	2.742303	53.943507	-176.656779	
184	6.822305	6.008881	-524.717395	-233.650287	524.717395	189.360839	-387.513979	121.997552	387.513979	-116.137550	3.747406	2.776837	55.494605	-174.348636	
185	7.038704	6.342809	-547.637898	-239.812785	547.637898	191.537452	-412.685039	131.494466	412.685039	-125.300167	3.670199	2.819711	57.072731	-172.046382	
186	7.277853	6.725305	-570.567156	-246.329296	570.567156	193.459191	-440.595355	142.048452	440.595355	-135.570330	3.593834	2.872410	58.680802	-169.751047	
187	7.524957	7.142120	-593.104933	-253.094957	593.104933	195.245122	-470.811585	153.385046	470.811585	-146.712085	3.517496	2.936252	60.321560	-167.462638	
188	7.772502	7.586798	-614.920087	-259.938019	614.920087	196.898112	-502.953063	165.360909	502.953063	-158.629851	3.440014	3.012167	61.997485	-165.179877	
189	8.026305	8.058882	-636.005963	-266.689429	636.005963	198.380124	-536.978783	178.015496	536.978783	-171.389694	3.360143	3.100757	63.710747	-162.900305	
190	8.292564	8.562232	-656.428553	-273.290663	656.428553	199.676803	-573.028832	191.441316	573.028832	-185.108399	3.276847	3.202430	65.463269	-160.620416	
191	8.574336	9.106908	-676.179598	-279.889054	676.179598	200.880099	-611.428193	205.763577	611.428193	-199.948747	3.189469	3.317465	67.256754	-158.335756	
192	8.880094	9.706362	-695.247821	-286.694523	695.247821	202.128904	-652.674557	221.181349	652.674557	-216.123875	3.097779	3.446196	69.092646	-156.041034	
193	9.225825	10.377670	-713.612931	-293.778489	713.612931	203.408735	-697.281639	237.960029	697.281639	-233.872714	3.001861	3.589171	70.972051	-153.730290	
194	9.624113	11.137388	-731.368802	-301.140456	731.368802	204.669815	-745.607728	256.264835	745.607728	-253.338587	2.902053	3.747053	72.895441	-151.397389	
195	10.070365	11.983453	-748.545106	-308.698216	748.545106	206.023146	-797.370535	275.887320	797.370535	-274.336252	2.799084	3.920286	74.862138	-149.036857	
196	10.548559	12.892985	-764.702769	-316.160451	764.702769	207.565592	-851.571928	296.297780	851.571928	-296.359858	2.694087	4.108823	76.870199	-146.644521	
197	11.053208	13.852192	-779.204418	-323.209303	779.204418	209.176991	-907.367158	317.096859	907.367158	-318.972115	2.588248	4.312235	78.916873	-144.217589	
198	11.590634	14.866991	-791.550167	-329.660775	791.550167	210.625942	-964.266612	338.110917	964.266612	-341.936562	2.482463	4.529925	80.998833	-141.754579	
199	12.163370	15.940843	-801.299477	-335.355045	801.299477	211.782276	-1021.504605	359.072880	1021.504605	-364.960088	2.377376	4.761089	83.111817	-139.255428	
200	12.769158	17.070470	-808.224120	-340.231058	808.224120	212.769610	-1078.148309	379.584725	1078.148309	-387.655432	2.273562	5.004654	85.250237	-136.721580	
201	13.404214	18.251150	-812.267996	-344.400506	812.267996	213.995344	-1133.340795	399.139539	1133.340795	-409.543073	2.171534	5.259445	87.407057	-134.155943	
202	14.067825	19.475930	-813.259250	-347.945759	813.259250	215.922847	-1186.349112	417.186782	1186.349112	-430.088757	2.071721	5.524437	89.573785	-131.562645	
203	14.770272	20.741880	-811.071036	-350.879704	811.071036	218.913339	-1236.915383	433.385199	1236.915383	-448.937856	1.974394	5.798899	91.740452	-128.946699	
204	15.521067	22.044954	-805.850190	-353.324234	805.850190	223.457033	-1284.945428	447.400626	1284.945428	-465.735441	1.879494	6.082372	93.895480	-126.314032	
205	16.313935	23.370597	-797.982617	-355.561798	797.982617	230.341336	-1329.957800	458.561853	1329.957800	-479.806000	1.786529	6.374586	96.025577	-123.671844	
206	17.131830	24.697879	-787.833107	-357.847650	787.833107	240.384125	-1371.190329	465.984520	1371.190329	-490.271260	1.694753	6.675404	98.115831	-121.028545	
207	17.960639	26.006123	-775.524341	-360.209739	775.524341	254.060762	-1407.893296	468.928065	1407.893296	-496.391507	1.603484	6.984816	100.149929	-118.393173	
208	18.794252	27.277713	-760.978051	-362.511362	760.978051	271.471558	-1439.633300	466.971679	1439.633300	-497.740755	1.512208	7.302965	102.110387	-115.774824	
209	19.623890	28.493850	-743.817466	-364.507018	743.817466	292.347021	-1466.124608	459.802026	1466.124608	-493.985100	1.420675	7.630159	103.978901	-113.182279	
210	20.435241	29.633661	-723.534238	-365.839049	723.534238	315.962560	-1486.897047	447.159306	1486.897047	-484.808506	1.329043	7.966832	105.736906	-110.623648	
211	21.210785	30.679134	-699.912441	-366.281709	699.912441	341.560834	-1501.492168	428.881757	1501.492168	-469.953536	1.237757	8.313525	107.366184	-108.105956	
212	21.922587	31.610361	-672.842336	-365.743769	672.842336	368.569069	-1509.472690	404.721514	1509.472690	-449.034822	1.147352	8.670941	108.849284	-105.634689	
213	22.546274	32.401674	-642.071562	-363.822184	642.071562	395.874569	-1510.335239	374.702395	1510.335239	-422.021084	1.058515	9.039873	110.169677	-103.213443	
214	23.078044	33.026410	-607.219480	-359.632455	607.219480	421.322765	-1503.401748	339.536606	1503.401748	-389.843702	0.972328	9.420751	111.311731	-100.844213	
215	23.526936	33.463835	-567.740789	-352.158636	567.740789	442.247800	-1487.807350	300.377035	1487.807350	-354.154301	0.890019	9.813113	112.260638	-98.528490	
216	23.912775	33.707704	-523.071896	-340.638880	523.071896	456.376149	-1463.161385	258.626203	1463.161385	-317.122143	0.812461	10.215354	113.002425	-96.268483	
217	24.266473	33.763960	-472.572864	-324.498225	472.572864	462.040795	-1429.461611	215.798617	1429.461611	-281.336713	0.740567	10.624561	113.523854	-94.068174	
218	24.619060	33.636623	-415.256902	-303.094437	415.256902	457.945644	-1386.247205	173.247378	1386.247205	-249.459524	0.675885	11.036355	113.812160	-91.934560	
219	24.996860	33.326684	-350.077424	-275.852696	350.077424	443.476214	-1332.753763	132.065954	1332.753763	-224.018268	0.620418	11.444891	113.854858	-89.879432	
220	25.423851	32.845885	-276.432017	-242.543369	276.432017	419.183948	-1268.464503	92.992264	1268.464503	-207.191054	0.576044	11.843094	113.639536	-87.922339	
221	25.913696	32.214208	-194.388181	-203.384173	194.388181	387.064327	-1193.320117	56.203772	1193.320117	-200.396935	0.543826	12.223073	113.153447	-86.095494	
222	26.454028	31.441924	-104.936357	-159.125482	104.936357	350.766066	-1108.237833	21.305434	1108.237833	-204.048481	0.523943	12.576807	112.382910	-84.450918	
223	27.011238	30.531235	-10.175727	-111.078730	10.175727	315.274889	-1015.649212	-12.355024	1015.649212	-217.795332	0.516410	12.896954	111.312731	-83.070053	
224	27.550436	29.495196	86.729635	-61.018004	-86.729635	286.231729	-919.306694	-45.423146	919.306694	-240.867235	0.521293	13.177411	109.925711	-82.075794	
225	28.029728	28.357453	181.660016	-11.045631	-181.660016	269.345003	-823.663754	-78.563185	823.663754	-271.870245	0.538075	13.413542	108.202091	-81.645814	
226	28.383232	27.130227	269.941324	36.775080	-269.941324	269.101087	-733.044586	-112.160077	733.044586	-308.863224	0.565187	13.602262	106.118861	-82.023409	
227	28.536283	25.807792	347.191288	81.044124	-347.191288	286.747372	-650.359506	-145.669898	650.359506	-350.319568	0.600334	13.741692	103.649250	-83.514694	
228	28.425665	24.378852	409.985716	121.444353	-409.985716	319.061696	-575.811614	-177.501327	575.811614	-395.520731	0.641230	13.830138	100.762779	-86.445966	
229	28.002432	22.835225	456.172021	158.843419	-456.172021	358.416918	-506.274688	-205.348422	506.274688	-444.165903	0.686130	13.864737	97.426099	-91.042354	
230	27.253445	21.191065	485.274828	194.894168	-485.274828	394.684418	-435.929286	-227.020543	435.929286	-496.023667	0.733944	13.840324	93.604750	-97.220973	
231	26.233381	19.513710	498.307605	230.648160	-498.307605	419.908553	-358.568236	-242.445783	358.568236	-549.770068	0.784022	13.749174	89.265949	-104.425690	
232	25.066942	17.929669	496.678734	264.753118	-496.678734	434.156709	-270.726654	-255.791071	270.726654	-601.076494	0.835776	13.582284	84.382379	-111.753350	
233	23.930271	16.601799	481.414279	292.157332	-481.414279	449.827392	-174.401592	-276.088757	174.401592	-641.376431	0.888523	13.332365	78.936789	-118.384857	
234	23.035294	15.696462	453.029603	303.754679	-453.029603	492.532830	-78.527616	-316.132443	78.527616	-657.512313	0.941661	12.998751	72.926617	-123.921749	
235	22.598608	15.331448	411.478755	288.188755	-411.478755	595.724115	2.400519	-388.834124	-2.400519	-632.781751	0.994830	12.593970	66.367125	-128.369313	
236	22.772181	15.501193	356.299445	236.632099	-356.299445	787.480843	53.690466	-500.472786	-53.690466	-551.074566	1.047855	12.149817	59.291225	-131.935937	
237	23.563049	16.020202	287.453149	148.235780	-287.453149	1075.122215	67.691792	-644.209747	-67.691792	-403.951483	1.100644	11.718867	51.744810	-134.869232	
238	24.786744	16.538051	207.094452	32.299863	-207.094452	1437.914566	48.242387	-798.985755	-48.242387	-197.277065	1.153126	11.367977	43.778627	-137.381833	
239	26.059368	16.608830	121.347603	-94.122812	-121.347603	1830.491841	9.623730	-934.072259	-9.623730	46.104685	1.205208	11.163647	35.440174	-139.634246	
240	26.841878	15.759333	41.389280	-211.247011	-41.389280	2191.017543	-28.255400	-1015.777789	28.255400	288.454956	1.256754	11.152671	26.770117	-141.740942	
241	26.621308	13.573598	-13.444953	-301.768842	13.444953	2453.584357	-45.401651	-1016.594642	45.401651	485.634047	1.307572	11.344515	17.807048	-143.781027	
242	25.211535	9.825042	-8.588114	-354.059745	8.588114	2567.649766	-24.978742	-927.606718	24.978742	603.571462	1.357408	11.702665	8.601494	-145.805261	
243	22.858503	4.619412	107.269326	-361.482687	-107.269326	2514.307971	48.174750	-765.657054	-48.174750	631.442768	1.406059	12.148155	-0.764266	-147.838009	
244	19.872742	-1.544959	379.628873	-320.715226	-379.628873	2303.045146	187.611118	-563.426420	-187.611118	572.401245	1.453466	12.575094	-10.158277	-149.876253	
245	16.244704	-7.887330	805.921686	-236.906136	-805.921686	1961.345838	391.118119	-350.980227	-391.118119	429.001845	1.499682	12.877699	-19.392981	-151.889869	
246	11.894568	-13.603689	1317.100866	-130.995857	-1317.100866	1540.693917	623.739594	-150.605916	-623.739594	219.930350	1.544759	12.981926	-28.238845	-153.826623	
247	7.080505	-18.147312	1809.124755	-32.854633	-1809.124755	1113.580003	829.154480	20.201572	-829.154480	-5.711915	1.588649	12.866522	-36.456457	-155.620877	
248	2.336481	-21.359601	2193.019599	35.472030	-2193.019599	744.719126	962.883035	150.045847	-962.883035	-193.052645	1.631117	12.562405	-43.834972	-157.201854	
249	-1.785495	-23.371414	2422.834184	67.993697	-2422.834184	469.216703	1012.856369	234.138785	-1012.856369	-309.909744	1.671720	12.133703	-50.220366	-158.498454	
250	-4.854605	-24.409428	2492.698292	70.605342	-2492.698292	292.851901	994.931030	272.809174	-994.931030	-351.654636	1.709761	11.653183	-55.523977	-159.440927	
251	-6.637459	-24.691842	2417.805414	53.321904	-2417.805414	200.873286	935.771975	271.809434	-935.771975	-332.556652	1.744253	11.182593	-59.713327	-159.961816	
252	-7.134465	-24.420940	2217.023811	25.462758	-2217.023811	168.568209	859.025660	241.889975	-859.025660	-275.276127	1.774038	10.762069	-62.793374	-159.997897	
253	-6.519411	-23.788297	1908.308398	-5.680940	-1908.308398	173.078093	780.131815	195.375920	-780.131815	-201.928577	1.798369	10.408513	-64.786354	-159.492035	
254	-5.046191	-22.960681	1515.149141	-34.409203	-1515.149141	201.520242	706.162420	142.623901	-706.162420	-128.870860	1.817333	10.120694	-65.715211	-158.392970	
255	-2.994286	-22.044251	1071.979661	-56.221280	-1071.979661	251.602075	638.092043	90.469200	-638.092043	-65.432763	1.831311	9.887595	-65.592321	-156.653581	
256	-0.639307	-21.042559	623.525963	-68.117429	-623.525963	326.212442	574.499853	42.327239	-574.499853	-14.903580	1.840485	9.696604	-64.414144	-154.230472	
257	1.747170	-19.846670	224.047032	-69.085257	-224.047032	425.866864	515.169937	-0.670534	-515.169937	23.493724	1.845215	9.539202	-62.162906	-151.086804	
258	3.852018	-18.266824	-62.078799	-60.715097	62.078799	540.107162	465.315282	-37.842029	-465.315282	52.161478	1.846231	9.412616	-58.816303	-147.198912	
259	5.293920	-16.076227	-166.682530	-47.862672	166.682530	637.841214	440.158089	-66.711592	-440.158089	72.336128	1.844428	9.316065	-54.365804	-142.567125	
260	5.715148	-13.078475	-40.352978	-37.598637	40.352978	665.119101	462.689994	-81.554298	-462.689994	81.618014	1.840829	9.242583	-48.843409	-137.230401	
261	4.963145	-9.240971	310.619895	-34.796250	-310.619895	565.140617	548.573396	-75.418781	-548.573396	74.371676	1.836550	9.172540	-42.352731	-131.281101	
262	3.219394	-4.824523	800.151158	-37.112371	-800.151158	317.825701	687.382416	-46.125923	-687.382416	46.662647	1.832877	9.076576	-35.091902	-124.871749	
263	0.961725	-0.356266	1286.587335	-35.308559	-1286.587335	-33.493116	839.602249	-0.999918	-839.602249	2.124863	1.831227	8.928685	-27.351004	-118.205394	
264	-1.242425	3.583789	1639.993271	-20.161089	-1639.993271	-399.597335	956.857737	45.533569	-956.857737	-47.542990	1.832686	8.720261	-19.475839	-111.508750	
265	-2.964148	6.609000	1800.468290	10.559918	-1800.468290	-694.838219	1008.352727	79.988623	-1008.352727	-88.600981	1.837733	8.464547	-11.810963	-104.997811	
266	-4.004589	8.632490	1785.040353	51.304085	-1785.040353	-874.750918	991.073196	96.027388	-991.073196	-112.050092	1.846628	8.189809	-4.650305	-98.849653	
267	-4.352877	9.805527	1652.492866	93.096240	-1652.492866	-939.455446	921.684395	94.746092	-921.684395	-116.058526	1.859665	7.927940	1.782188	-93.188846	
268	-4.120486	10.382101	1464.193577	128.326165	-1464.193577	-915.997524	823.415087	81.411368	-823.415087	-104.395192	1.876785	7.705107	7.320183	-88.088316	
269	-3.497426	10.595661	1263.758990	153.246765	-1263.758990	-838.820047	717.138142	62.162578	-717.138142	-83.385667	1.897393	7.536810	11.824691	-83.579320	
270	-2.700633	10.595175	1075.053035	167.870877	-1075.053035	-737.288766	617.512544	42.135198	-617.512544	-59.286343	1.920831	7.427190	15.152019	-79.664175	
271	-1.921768	10.449665	908.658491	174.415947	-908.658491	-631.343253	532.522332	24.880078	-532.522332	-36.968695	1.946638	7.371347	17.130263	-76.327174	
272	-1.299714	10.175630	768.227326	175.715762	-768.227326	-531.989614	464.842515	12.454693	-464.842515	-19.653835	1.974365	7.358978	17.548675	-73.542226	
273	-0.921210	9.757480	653.902731	174.360296	-653.902731	-444.113359	413.935842	5.855367	-413.935842	-9.219362	2.003454	7.377665	16.165234	-71.277495	
274	-0.830780	9.164685	563.963178	172.380925	-563.963178	-369.530229	377.816270	5.481684	-377.816270	-6.637162	2.033266	7.414926	12.746778	-69.497715	
275	-1.031670	8.371461	495.713383	170.940922	-495.713383	-308.705955	353.841811	11.353269	-353.841811	-12.203863	2.063136	7.459193	7.166418	-68.165032	
276	-1.488438	7.375154	445.906209	170.309611	-445.906209	-261.536935	339.077932	23.095406	-339.077932	-25.536718	2.092407	7.500234	-0.433668	-67.239160	
277	-2.136042	6.198717	411.054546	170.103573	-411.054546	-227.403030	330.617704	39.829177	-330.617704	-45.447510	2.120428	7.529514	-9.496072	-66.677479	
278	-2.893912	4.880121	387.651514	169.460805	-387.651514	-204.915653	325.824533	60.175863	-325.824533	-69.962303	2.146616	7.540584	-19.109603	-66.435165	
279	-3.683812	3.463931	372.377539	167.365603	-372.377539	-192.072533	322.577948	82.440385	-322.577948	-96.610458	2.170580	7.529192	-28.345849	-66.465215	
280	-4.439172	2.000105	362.387970	163.036056	-362.387970	-186.482194	319.374290	104.785138	-319.374290	-122.763636	2.192176	7.493182	-36.601537	-66.718475	
281	-5.107997	0.544871	355.414557	156.186705	-355.414557	-185.520799	315.270055	125.387031	-315.270055	-145.961559	2.211467	7.432328	-43.671058	-67.144067	
282	-5.656868	-0.844680	349.633473	147.124926	-349.633473	-186.745011	309.844219	142.698902	-309.844219	-164.309808	2.228646	7.348054	-49.608919	-67.690418	
283	-6.068270	-2.117826	343.572357	136.538683	-343.572357	-188.258698	303.076902	155.660233	-303.076902	-176.734677	2.243944	7.242983	-54.572941	-68.306804	
284	-6.338531	-3.231679	336.176472	125.299441	-336.176472	-188.848743	295.178361	163.771652	-295.178361	-182.992670	2.257552	7.120476	-58.732533	-68.945141	
285	-6.482786	-4.155504	326.942544	114.446300	-326.942544	-188.098182	286.547195	167.121067	-286.547195	-183.586852	2.269599	6.984166	-62.234044	-69.561918	
286	-6.528462	-4.882803	315.977369	104.971852	-315.977369	-186.405025	277.762588	166.302984	-277.762588	-179.579662	2.280161	6.837486	-65.195145	-70.119917	
287	-6.500907	-5.430560	303.818254	97.518622	-303.818254	-184.629954	269.424660	162.181437	-269.424660	-172.270615	2.289281	6.683343	-67.708449	-70.589025	
288	-6.416690	-5.817339	291.118654	92.168938	-291.118654	-183.225543	261.773922	155.577678	-261.773922	-162.811591	2.296967	6.524076	-69.846205	-70.946034	
289	-6.285094	-6.053288	278.406336	88.480139	-278.406336	-181.942835	254.574106	147.174661	-254.574106	-152.052926	2.303188	6.361613	-71.665604	-71.174222	
290	-6.115835	-6.152309	265.881821	85.913873	-265.881821	-180.774459	247.577434	137.679648	-247.577434	-140.715607	2.307949	6.197521	-73.214306	-71.263115	
291	-5.918316	-6.135385	253.421366	84.015045	-253.421366	-180.160982	240.724567	127.785357	-240.724567	-129.423667	2.311406	6.033048	-74.533908	-71.208059	
292	-5.692303	-6.020314	240.809997	82.235586	-240.809997	-180.094972	233.838004	117.953792	-233.838004	-118.548315	2.313786	5.869430	-75.661184	-71.009472	
293	-5.429606	-5.819432	227.822939	80.020352	-227.822939	-180.080392	226.607133	108.437913	-226.607133	-108.262525	2.315195	5.708206	-76.628660	-70.671982	
294	-5.127564	-5.545920	214.267139	77.084014	-214.267139	-179.739564	218.884693	99.469992	-218.884693	-98.750682	2.315650	5.551093	-77.465016	-70.203533	
295	-4.795722	-5.213905	200.240798	73.488456	-200.240798	-178.940879	210.795847	91.304882	-210.795847	-90.249088	2.315220	5.399531	-78.194948	-69.614461	
296	-4.444992	-4.834920	186.258772	69.438863	-186.258772	-177.504603	202.537577	84.086828	-202.537577	-82.894981	2.313996	5.254512	-78.838732	-68.916755	
297	-4.080362	-4.420147	173.099292	65.092975	-173.099292	-174.951014	194.179865	77.803783	-194.179865	-76.672257	2.311983	5.116720	-79.412012	-68.123539	
298	-3.708073	-3.981209	161.608788	60.600212	-161.608788	-170.769228	185.761004	72.408103	-185.761004	-71.517076	2.309109	4.986524	-79.925973	-67.248586	
299	-3.339862	-3.525697	152.397335	56.212950	-152.397335	-165.066889	177.475195	67.894875	-177.475195	-67.382603	2.305277	4.863878	-80.387824	-66.305964	
300	-2.989410	-3.058213	145.576554	52.252032	-145.576554	-158.635416	169.626886	64.271810	-169.626886	-64.215055	2.300335	4.748383	-80.801653	-65.310043	
301	-2.668377	-2.584425	140.859611	48.959516	-140.859611	-152.331990	162.441122	61.518918	-162.441122	-61.920794	2.294042	4.639359	-81.169575	-64.275742	
302	-2.385444	-2.110181	137.714956	46.456115	-137.714956	-146.810709	156.013185	59.584643	-156.013185	-60.367583	2.286229	4.535900	-81.492865	-63.218744	
303	-2.146039	-1.641888	135.429253	44.799562	-135.429253	-142.588809	150.356046	58.389878	-150.356046	-59.405622	2.277036	4.437002	-81.772928	-62.155610	
304	-1.949984	-1.186108	133.263377	43.988023	-133.263377	-139.918135	145.390089	57.815503	-145.390089	-58.874574	2.266772	4.341718	-82.012014	-61.103745	
305	-1.787427	-0.747675	130.626544	43.926685	-130.626544	-138.603225	140.906061	57.674887	-140.906061	-58.587936	2.255600	4.249255	-82.213590	-60.081165	
306	-1.644042	-0.332281	127.096838	44.472657	-127.096838	-138.143530	136.621080	57.740547	-136.621080	-58.355506	2.243601	4.159121	-82.382483	-59.106064	
307	-1.517894	0.054224	122.326990	45.531794	-122.326990	-138.249194	132.353783	57.865869	-132.353783	-58.078094	2.230983	4.071124	-82.525042	-58.196231	
308	-1.420177	0.408825	116.141726	47.067995	-116.141726	-138.933703	128.078580	58.023649	-128.078580	-57.770852	2.217973	3.985053	-82.649318	-57.368611	
309	-1.355387	0.728641	108.684328	49.031076	-108.684328	-140.025966	123.757357	58.184894	-123.757357	-57.451589	2.204652	3.900491	-82.765050	-56.639171	
310	-1.314437	1.005625	100.330363	51.332809	-100.330363	-141.014543	119.254080	58.262396	-119.254080	-57.085764	2.190959	3.817008	-82.883400	-56.022659	
311	-1.286651	1.227835	91.514715	53.873008	-91.514715	-141.382620	114.436762	58.181674	-114.436762	-56.642677	2.176786	3.734328	-83.016324	-55.531944	
312	-1.267687	1.389265	82.597829	56.534111	-82.597829	-140.862468	109.249739	57.920667	-109.249739	-56.123284	2.162072	3.652261	-83.175532	-55.177214	
313	-1.258470	1.494706	73.825259	59.134497	-73.825259	-139.423158	103.703949	57.494373	-103.703949	-55.544665	2.146905	3.570621	-83.371741	-54.965667	
314	-1.263494	1.552262	65.380028	61.444248	-65.380028	-137.152967	97.857807	56.945226	-97.857807	-54.937207	2.131559	3.489158	-83.614848	-54.901860	
315	-1.286121	1.564219	57.399355	63.289089	-57.399355	-134.151521	91.779391	56.324587	-91.779391	-54.330978	2.116315	3.407510	-83.914229	-54.988200	
316	-1.320769	1.525667	49.923672	64.573085	-49.923672	-130.509081	85.505255	55.658031	-85.505255	-53.722410	2.101252	3.325319	-84.278356	-55.225015	
317	-1.355377	1.426631	42.912926	65.213215	-42.912926	-126.388884	79.065639	54.951475	-79.065639	-53.088371	2.086378	3.242362	-84.713990	-55.610116	
318	-1.384157	1.260332	36.350582	65.133696	-36.350582	-122.065580	72.540412	54.223140	-72.540412	-52.431116	2.071703	3.158529	-85.225247	-56.138104	
319	-1.411576	1.033457	30.249594	64.325891	-30.249594	-117.848352	66.057210	53.504179	-66.057210	-51.779723	2.057074	3.073729	-85.812874	-56.800001	
320	-1.445041	0.758282	24.612677	62.843998	-24.612677	-113.965835	59.738633	52.812175	-59.738633	-51.157442	2.042227	2.987893	-86.474406	-57.583607	
321	-1.493963	0.445048	19.502482	60.732190	-19.502482	-110.438213	53.663643	52.124763	-53.663643	-50.556639	2.026859	2.901075	-87.204845	-58.474188	
322	-1.571252	0.108926	15.010796	58.045621	-15.010796	-107.103623	47.872391	51.402928	-47.872391	-49.958215	2.010646	2.813532	-87.997373	-59.455245	
323	-1.682733	-0.234863	11.150503	54.890808	-11.150503	-103.838793	42.389310	50.634426	-42.389310	-49.365358	1.993554	2.725652	-88.844313	-60.509547	
324	-1.824611	-0.578058	7.875791	51.409385	-7.875791	-100.655703	37.247630	49.833422	-37.247630	-48.803897	1.975906	2.637821	-89.737867	-61.619993	
325	-1.994848	-0.913462	5.079756	47.778501	-5.079756	-97.639411	32.494322	49.027307	-32.494322	-48.311276	1.957945	2.550291	-90.670346	-62.770026	
326	-2.195012	-1.236829	2.602612	44.155052	-2.602612	-94.893074	28.166126	48.253175	-28.166126	-47.926533	1.939580	2.463049	-91.634375	-63.944014	
327	-2.425037	-1.551188	0.321086	40.599478	-0.321086	-92.463268	24.266695	47.535732	-24.266695	-47.662550	1.920488	2.375745	-92.622931	-65.127595	
328	-2.678888	-1.862284	-1.806008	37.077324	1.806008	-90.273698	20.763025	46.848232	-20.763025	-47.469914	1.900257	2.287833	-93.628894	-66.307736	
329	-2.948406	-2.173611	-3.751662	33.564220	3.751662	-88.212366	17.624005	46.131584	-17.624005	-47.268128	1.878553	2.198805	-94.644458	-67.472456	
330	-3.228316	-2.479809	-5.458437	30.085267	5.458437	-86.138251	14.835793	45.322118	-14.835793	-46.980898	1.855178	2.108208	-95.660718	-68.610457	
331	-3.507847	-2.768320	-6.833515	26.630191	6.833515	-83.757308	12.365515	44.321845	-12.365515	-46.493650	1.830027	2.015684	-96.667719	-69.711161	
332	-3.778225	-3.024222	-7.910784	23.233782	7.910784	-80.876257	10.186276	43.041596	-10.186276	-45.692994	1.803028	1.921092	-97.654890	-70.765042	
333	-4.042141	-3.223829	-8.998066	19.998605	8.998066	-77.567519	8.286062	41.445021	-8.286062	-44.524837	1.774111	1.824504	-98.611743	-71.764202	
334	-4.291229	-3.341405	-10.334563	16.950103	10.334563	-73.824289	6.609439	39.492957	-6.609439	-42.928487	1.743339	1.726194	-99.529134	-72.703401	
335	-4.495234	-3.366442	-11.793103	14.076133	11.793103	-69.458493	5.072619	37.138393	-5.072619	-40.813980	1.711113	1.626743	-100.400557	-73.580955	
336	-4.610980	-3.305959	-12.987743	11.432488	12.987743	-64.267564	3.620775	34.349961	-3.620775	-38.097464	1.678131	1.527158	-101.222527	-74.398615	
337	-4.584996	-3.173231	-13.470987	9.128188	13.470987	-58.057249	2.246187	31.087705	-2.246187	-34.704362	1.645256	1.429020	-101.993810	-75.160385	
338	-4.365130	-2.972335	-12.925433	7.246614	12.925433	-50.693554	0.990309	27.316671	-0.990309	-30.603954	1.613572	1.334626	-102.714106	-75.870897	
339	-3.915637	-2.692072	-11.254338	5.774764	11.254338	-42.205752	-0.070384	23.055891	0.070384	-25.857199	1.584414	1.246859	-103.383299	-76.534342	
340	-3.218390	-2.312014	-8.536819	4.597191	8.536819	-32.772182	-0.862755	18.383034	0.862755	-20.599619	1.559190	1.168845	-104.001788	-77.154451	
341	-2.268658	-1.811585	-4.951122	3.549363	4.951122	-22.608855	-1.359303	13.394352	1.359303	-14.979003	1.539210	1.103639	-104.571432	-77.735234	
342	-1.071888	-1.178335	-0.704395	2.473926	0.704395	-11.861489	-1.598976	8.160067	1.598976	-9.099475	1.525714	1.054055	-105.096442	-78.281896	
