kww	// User ID
9-7-2021	// Evaluation date
p09_warmup_008	13-5-2021	09:07:55:252	// Source file name and timestamp
238.095	// Sampling rate
0.921	// Data capture period

1.730000	// height
82.700000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	3.040271	5.307099	530.392518	71.617496	-530.392518	-204.969226	374.828271	-7.595431	-374.828271	1.826115	5.271316	1.937383	-47.886696	-83.479503	
172	4.653324	4.109519	488.872710	14.134042	-488.872710	-49.342303	285.572939	-24.805022	-285.572939	12.683343	5.204556	1.929695	-50.734152	-82.084137	
173	4.177205	4.763466	435.754247	38.970596	-435.754247	-123.585345	300.650433	-22.362968	-300.650433	7.691049	5.148149	1.922908	-53.806814	-81.012693	
174	5.072257	5.033783	408.400408	17.021329	-408.400408	-59.540503	266.576035	-37.683268	-266.576035	17.724343	5.111906	1.917078	-57.155845	-80.400361	
175	6.275337	2.583697	405.438208	-29.142611	-405.438208	68.590616	208.369957	-50.505125	-208.369957	24.859873	5.066385	1.912252	-60.848237	-80.137296	
176	5.792673	4.619012	357.090554	8.738529	-357.090554	-41.901615	247.390678	-48.606999	-247.390678	23.994246	5.059089	1.908157	-64.754709	-79.922160	
177	5.237632	3.199941	319.686793	-11.085512	-319.686793	20.003617	207.660266	-42.885175	-207.660266	19.075416	5.059205	1.904261	-69.102655	-79.987949	
178	3.370551	2.350027	262.795024	4.203356	-262.795024	-18.045669	201.741659	-20.182092	-201.741659	0.725621	4.959843	1.899920	-73.749163	-80.226374	
179	3.197070	2.200205	246.403702	11.651680	-246.403702	-36.283129	202.745923	-16.112105	-202.745923	0.787866	4.862558	1.894514	-78.428375	-80.626331	
180	2.476571	2.526618	223.069879	18.933122	-223.069879	-52.092305	199.262547	-6.578286	-199.262547	-3.857423	4.777629	1.887551	-83.054479	-81.214039	
181	2.068646	1.852024	216.162509	16.845213	-216.162509	-43.453007	187.006693	0.379210	-187.006693	-6.544049	4.675078	1.878656	-87.612646	-82.069763	
182	2.157643	1.979095	221.115891	10.906512	-221.115891	-24.852632	177.989153	0.531517	-177.989153	-3.280463	4.587746	1.867556	-92.014867	-83.157163	
183	2.096386	1.203919	218.679532	5.997701	-218.679532	-13.825101	165.141984	3.521123	-165.141984	-3.568253	4.512583	1.854136	-96.325894	-84.489966	
184	1.422706	0.786469	206.540088	8.426974	-206.540088	-21.298457	155.240382	12.783781	-155.240382	-10.932375	4.442045	1.838482	-100.488916	-85.993973	
185	0.921869	0.499901	209.658880	5.042186	-209.658880	-11.527977	142.678374	19.197826	-142.678374	-15.413573	4.343153	1.820819	-104.482087	-87.657866	
186	0.942278	-0.270248	196.880159	6.330675	-196.880159	-20.169660	133.547262	20.563960	-133.547262	-15.406878	4.251069	1.801413	-108.326390	-89.475304	
187	0.054463	0.201568	188.431263	11.181243	-188.431263	-26.713731	125.333277	29.176836	-125.333277	-23.620279	4.173870	1.780547	-111.965596	-91.370827	
188	0.129921	-2.804411	185.854430	2.705297	-185.854430	-28.086774	102.150015	32.179439	-102.150015	-23.881790	4.048670	1.758534	-115.506869	-93.426632	
189	-0.709546	4.851511	148.662353	35.194781	-148.662353	-54.453713	135.079177	27.309717	-135.079177	-22.953937	3.963526	1.735693	-118.633035	-95.325769	
190	0.567642	-4.628629	194.778805	-14.231755	-194.778805	-9.628474	64.409590	29.741498	-64.409590	-17.372266	3.944793	1.712327	-122.431954	-97.986657	
191	0.297598	-4.855439	167.022927	-4.959720	-167.022927	-1.579759	70.610033	20.407973	-70.610033	-15.698773	3.742137	1.688663	-125.639823	-100.215034	
192	-2.038787	2.769069	72.902446	32.036351	-72.902446	-68.913352	88.473677	38.545789	-88.473677	-32.795128	3.732127	1.664736	-128.199215	-101.932863	
193	-0.537470	-1.797604	117.145529	6.997568	-117.145529	-29.601426	65.205460	22.252290	-65.205460	-16.071262	3.547284	1.640396	-131.339326	-104.228532	
194	1.485016	1.171491	41.187168	9.474784	-41.187168	-22.432740	63.643818	-3.925954	-63.643818	6.784657	3.566526	1.615450	-134.433551	-106.476361	
195	-1.643315	-1.196100	46.919337	15.354791	-46.919337	-62.933620	48.948194	30.247208	-48.948194	-27.693942	3.576775	1.589725	-137.808841	-108.953325	
196	-1.973882	-2.886237	53.733719	14.196476	-53.733719	-69.713714	44.151493	30.688439	-44.151493	-26.688345	3.377389	1.563040	-141.257576	-111.476735	
197	-0.484541	-1.010084	25.887274	9.268940	-25.887274	-41.380052	41.666794	9.022180	-41.666794	-9.305707	3.311845	1.535155	-144.598635	-113.858377	
198	-0.666920	-1.889700	29.313791	7.144847	-29.313791	-40.232876	34.079751	9.769680	-34.079751	-9.912454	3.250505	1.505802	-147.956151	-116.228031	
199	-0.598822	-2.130692	28.320576	5.678063	-28.320576	-35.702455	29.972070	6.578875	-29.972070	-8.108491	3.191740	1.474807	-151.238991	-118.524830	
200	-2.396796	-5.729957	79.542520	5.824398	-79.542520	-45.315086	23.757652	22.567208	-23.757652	-24.696335	3.117795	1.442150	-154.322353	-120.660508	
201	3.378428	7.493461	-156.938612	10.215115	156.938612	-42.194283	33.830037	-31.593786	-33.830037	32.933587	3.056837	1.407857	-156.965974	-122.394952	
202	-10.194819	-17.328703	329.732431	8.295196	-329.732431	-153.887213	25.939558	120.405653	-25.939558	-107.937095	3.176873	1.371915	-160.114661	-124.883408	
203	0.509157	-5.616920	84.607293	3.987783	-84.607293	18.936125	34.299266	-16.090440	-34.299266	9.881011	2.575473	1.334279	-161.968711	-125.975556	
204	-0.896404	6.408131	-179.762069	23.116458	179.762069	-107.877656	18.728401	6.714118	-18.728401	-9.601680	3.013462	1.294909	-162.971938	-126.300758	
205	-6.921708	-8.070188	44.504690	16.416472	-44.504690	-105.011066	19.868414	53.286011	-19.868414	-55.679641	2.729694	1.253795	-164.694356	-127.711814	
206	-8.317352	-6.607200	9.966691	19.465072	-9.966691	-82.680168	22.440050	38.952480	-22.440050	-60.213807	2.523070	1.211031	-165.960221	-128.728083	
207	-3.356551	-7.210388	25.593143	7.874749	-25.593143	-31.331162	9.630068	12.031177	-9.630068	-14.859450	2.274686	1.166942	-166.757159	-129.326559	
208	-4.904074	-3.630467	-54.047072	18.530079	54.047072	-63.798429	6.673172	11.938500	-6.673172	-28.984605	2.324102	1.122160	-166.940715	-129.523656	
209	-6.974123	-7.575041	-6.973480	13.258748	6.973480	-44.067218	6.471151	19.854417	-6.471151	-38.113803	2.195527	1.077593	-166.837976	-129.670192	
210	-7.693911	-5.762300	-27.647907	15.875901	27.647907	-41.119487	9.083595	9.032988	-9.083595	-37.301313	2.019371	1.034458	-166.322387	-129.543874	
211	-6.207616	-6.851072	-26.565689	10.343091	26.565689	-27.580439	3.883696	3.553413	-3.883696	-22.769308	1.881290	0.994378	-165.508666	-129.226716	
212	-6.386523	-2.225623	-39.236219	12.525259	39.236219	-24.167108	-2.935562	0.931461	2.935562	-27.925310	1.787524	0.959272	-164.381049	-128.698080	
213	-4.783302	-6.668962	-9.896479	3.625442	9.896479	-19.360004	7.973163	0.930925	-7.973163	-10.983054	1.666114	0.931051	-163.306881	-128.316828	
214	-2.512552	2.002911	-37.749434	6.939838	37.749434	-16.636835	-11.142695	-0.255563	11.142695	-10.597334	1.598973	0.911468	-161.976706	-127.695103	
215	1.268190	-1.248173	-13.654003	-2.843982	13.654003	-3.622458	-5.442385	-0.215263	5.442385	10.405740	1.614294	0.902192	-160.943652	-127.417198	
216	3.596444	8.009364	-43.683627	0.671855	43.683627	4.073769	-21.508073	-0.160046	21.508073	11.961335	1.671181	0.904782	-159.963890	-127.220250	
217	4.834986	-0.599416	62.188324	-11.578000	-62.188324	9.267473	18.597050	-7.523415	-18.597050	26.498792	1.745954	0.920516	-159.541970	-127.594277	
218	7.848659	5.265850	13.700573	-11.625679	-13.700573	20.374792	-4.456003	-5.078905	4.456003	39.010899	1.745410	0.948853	-159.005190	-127.743122	
219	11.041273	12.927014	-42.283488	-11.445476	42.283488	64.019222	-24.754368	-29.522127	24.754368	64.737247	1.950290	0.986549	-158.545128	-127.896408	
