kww	// User ID
9-7-2021	// Evaluation date
p17_warmup_023	23-6-2021	16:18:28:075	// Source file name and timestamp
357.143	// Sampling rate
0.850	// Data capture period

1.960000	// height
98.700000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	30.319035	17.554321	-2560.132632	-257.848753	2560.132632	58.884054	-2275.365976	806.443917	2275.365976	-674.514482	7.029796	3.062958	99.261403	-177.790416	
172	30.481838	18.954462	-2448.442761	-276.639072	2448.442761	51.172424	-2369.113200	870.521714	2369.113200	-747.584287	7.219979	2.893650	102.156355	-174.197599	
173	30.614015	20.524712	-2318.805612	-303.625454	2318.805612	50.691029	-2466.491028	933.542836	2466.491028	-821.609358	7.431344	2.724917	105.111884	-170.489633	
174	30.789869	22.294088	-2176.277306	-340.127828	2176.277306	60.334642	-2570.724672	995.101893	2570.724672	-895.612673	7.668702	2.557320	108.129232	-166.669621	
175	31.060602	24.266620	-2026.385256	-386.995443	2026.385256	83.620229	-2684.152905	1054.160170	2684.152905	-968.123214	7.937839	2.391288	111.205972	-162.744967	
176	31.459783	26.433139	-1874.843136	-444.164655	1874.843136	123.637094	-2807.990627	1109.159486	2807.990627	-1037.287661	8.244581	2.227128	114.335532	-158.727152	
177	32.016464	28.779342	-1727.269314	-510.331598	1727.269314	182.059146	-2941.979558	1158.390571	2941.979558	-1101.237876	8.593856	2.065079	117.506836	-154.631268	
178	32.738112	31.269744	-1587.392648	-582.463449	1587.392648	258.163744	-3083.031862	1199.552202	3083.031862	-1157.778926	8.988707	1.905829	120.703827	-150.475380	
179	33.596593	33.841173	-1455.156608	-655.725449	1455.156608	348.220148	-3224.859053	1229.532310	3224.859053	-1204.228454	9.429406	1.750863	123.905092	-146.279608	
180	34.545327	36.425393	-1328.235272	-724.533716	1328.235272	446.214575	-3358.888671	1245.325195	3358.888671	-1238.226135	9.912970	1.602093	127.083632	-142.064590	
181	35.524794	38.965972	-1206.228379	-784.125156	1206.228379	545.797718	-3474.343466	1244.318100	3474.343466	-1257.953043	10.433241	1.461473	130.206844	-137.849567	
182	36.439061	41.405434	-1090.122480	-830.649500	1090.122480	640.703832	-3557.753066	1223.264030	3557.753066	-1261.108455	10.981572	1.330939	133.236959	-133.651596	
183	37.164279	43.676016	-977.308451	-860.147236	977.308451	723.469525	-3594.866756	1178.441784	3594.866756	-1244.821705	11.548043	1.212304	136.131857	-129.486277	
184	37.589417	45.710738	-860.156095	-868.714219	860.156095	785.962979	-3574.401475	1107.179147	3574.401475	-1206.796859	12.122973	1.107063	138.846098	-125.368280	
185	37.658930	47.461924	-729.020004	-853.710320	729.020004	821.701137	-3491.325610	1009.359283	3491.325610	-1146.768932	12.698462	1.016347	141.332181	-121.310419	
186	37.405472	48.909699	-575.838131	-814.701523	575.838131	827.913099	-3348.509645	888.271720	3348.509645	-1067.777339	13.269403	0.941019	143.542036	-117.321267	
187	36.935369	50.049879	-396.783568	-753.995462	396.783568	807.269935	-3156.004951	749.801314	3156.004951	-975.883857	13.833597	0.881660	145.428455	-113.400687	
188	36.404125	50.887774	-194.226060	-676.761445	194.226060	768.570449	-2929.362335	601.188528	2929.362335	-879.480773	14.391324	0.838404	146.946038	-109.531216	
189	36.016400	51.440253	23.144750	-590.294561	-23.144750	725.524610	-2687.747871	450.341659	2687.747871	-789.424834	14.944426	0.810760	148.051551	-105.660977	
190	36.003494	51.725296	242.563390	-502.714092	-242.563390	694.798657	-2451.249464	304.660551	2451.249464	-718.468243	15.494761	0.797529	148.703683	-101.665744	
191	36.567377	51.756628	448.945113	-422.123465	-448.945113	694.896125	-2238.118033	169.280866	2238.118033	-679.196803	16.042416	0.796853	148.862127	-97.245757	
192	37.803835	51.544486	625.415814	-355.958117	-625.415814	744.810409	-2062.393184	45.351333	2062.393184	-680.639132	16.584236	0.806512	148.485990	-91.553103	
193	39.642494	51.079680	755.661358	-309.356789	-755.661358	859.473051	-1931.436445	-70.046968	1931.436445	-725.646741	17.113227	0.824378	147.531906	-81.029312	
194	41.861494	50.302715	828.227361	-282.934053	-828.227361	1041.992257	-1842.810102	-180.971841	1842.810102	-812.229657	17.618228	0.848649	145.952619	-26.104302	
195	44.130916	49.069139	839.992713	-271.436662	-839.992713	1276.218269	-1780.984688	-288.331874	1780.984688	-937.101539	18.082423	0.877716	143.696793	65.389460	
196	46.057894	47.150079	800.952726	-263.581527	-800.952726	1522.537594	-1715.351255	-386.519191	1715.351255	-1098.648775	18.480908	0.910156	140.710360	79.960048	
197	47.323903	44.314572	744.406363	-242.846765	-744.406363	1721.980062	-1600.419269	-463.294646	1600.419269	-1300.316137	18.777975	0.944952	136.939383	87.674151	
198	47.862229	40.490626	737.771508	-191.474715	-737.771508	1819.874945	-1383.955179	-507.649922	1383.955179	-1548.398924	18.924819	0.981532	132.334445	95.059623	
199	47.886168	35.949113	877.371867	-99.998082	-877.371867	1809.719570	-1031.932315	-525.534941	1031.932315	-1832.799129	18.862770	1.019616	126.856692	104.450424	
200	47.707457	31.322683	1245.597298	23.051995	-1245.597298	1760.311773	-562.614127	-546.852309	562.614127	-2098.717080	18.539852	1.059139	120.484789	117.876302	
201	47.474368	27.291875	1834.661040	152.968949	-1834.661040	1773.573798	-57.499309	-603.423370	57.499309	-2243.243390	17.940636	1.100216	113.220105	136.193712	
202	47.081481	24.186635	2500.857738	264.784185	-2500.857738	1893.640232	376.140167	-692.850167	-376.140167	-2161.323848	17.114539	1.143104	105.086088	155.959953	
203	46.410361	21.909723	3027.976577	350.432012	-3027.976577	2074.285202	668.202386	-774.471529	-668.202386	-1816.462967	16.180637	1.188159	96.119604	171.451811	
204	45.634653	20.048583	3268.545530	423.369391	-3268.545530	2241.175347	816.217878	-805.874492	-816.217878	-1267.926811	15.297495	1.235773	86.357745	-178.948029	
205	45.254715	17.753156	3217.911775	509.782853	-3217.911775	2344.989720	857.661650	-773.016538	-857.661650	-620.241725	14.611705	1.286281	75.831910	-173.781979	
206	45.927419	13.535389	2961.124784	633.698351	-2961.124784	2344.510440	822.262238	-685.992237	-822.262238	47.038389	14.216838	1.339795	64.586099	-171.472465	
207	48.113342	5.762190	2591.315252	795.252731	-2591.315252	2196.048004	718.190429	-569.954921	-718.190429	697.235944	14.141896	1.396049	52.726215	-171.027279	
208	51.609102	-5.832742	2189.094395	945.304557	-2189.094395	1913.998962	569.579800	-482.447923	-569.579800	1303.598643	14.357615	1.454377	40.478808	-171.890028	
209	55.260705	-18.829827	1826.655324	991.892687	-1826.655324	1614.425534	464.119580	-510.239307	-464.119580	1815.463438	14.780089	1.513815	28.211916	-173.720319	
210	57.153957	-29.029948	1541.213876	868.793334	-1541.213876	1407.865763	528.768322	-680.206190	-528.768322	2153.054035	15.276701	1.573199	16.379701	-176.248591	
211	55.546541	-33.508195	1323.283537	605.998705	-1323.283537	1253.370389	823.639272	-886.603832	-823.639272	2237.122488	15.694719	1.631247	5.407103	-179.218245	
212	49.917238	-32.529982	1149.635526	307.292173	-1149.635526	1014.706015	1279.550338	-979.728630	-1279.550338	2043.657876	15.907672	1.686756	-4.413919	177.610608	
213	41.114199	-28.439699	1011.479891	65.432195	-1011.479891	633.458575	1753.356225	-901.615200	-1753.356225	1631.927052	15.849292	1.738786	-12.957672	174.440919	
214	30.729730	-23.521400	917.216835	-85.316014	-917.216835	174.104317	2120.268551	-700.886465	-2120.268551	1115.618294	15.519798	1.786667	-20.233564	171.430931	
215	20.425095	-18.895019	880.132223	-158.956862	-880.132223	-260.974210	2322.865706	-462.603476	-2322.865706	608.732194	14.972621	1.829868	-26.332519	168.698889	
216	11.556085	-14.336539	904.787628	-190.154001	-904.787628	-614.169266	2375.424154	-250.894425	-2375.424154	181.712524	14.293051	1.867907	-31.381012	166.330692	
217	5.458217	-7.502561	990.693703	-222.098468	-990.693703	-902.925537	2363.402091	-95.839614	-2363.402091	-159.678410	13.575506	1.900353	-35.510445	164.386462	
218	8.346884	12.782828	1186.474224	-339.032724	-1186.474224	-1234.153944	2550.849632	-53.666215	-2550.849632	-425.493506	12.903665	1.926979	-38.839369	162.906037	
219	80.413629	112.462802	2009.825768	-878.463768	-2009.825768	-1878.703608	4442.597278	-791.723203	-4442.597278	55.165429	12.337433	1.947905	-41.464749	161.913261	
220	281.423706	134.233109	4463.889414	-795.758553	-4463.889414	-2058.340911	9829.085820	-3835.326559	-9829.085820	4569.719491	11.908319	1.963539	-43.458775	161.419266	
221	-272.678146	-214.476783	-1338.781167	781.421088	1338.781167	771.516415	-5405.395361	2569.305881	5405.395361	-2400.009000	11.621436	1.974432	-44.868463	161.425557	
222	-42.242293	-14.973513	722.557869	-8.392898	-722.557869	-1262.746533	577.631084	534.056257	-577.631084	-408.415255	11.461890	1.981160	-45.716701	161.926991	
223	-2.834354	-6.503749	933.532609	-7.678857	-933.532609	-1203.680280	1182.809363	45.830513	-1182.809363	-1.357848	11.403462	1.984262	-46.004090	162.914266	
224	8.298921	-8.262303	876.582530	30.816223	-876.582530	-1005.953017	1216.182456	-166.296907	-1216.182456	111.119978	11.416667	1.984174	-45.711262	164.375973	
225	14.566266	-9.252598	769.423052	69.127406	-769.423052	-788.681727	1220.979126	-319.881811	-1220.979126	166.260145	11.474002	1.981198	-44.801989	166.300062	
226	19.387228	-9.426224	660.600276	102.806750	-660.600276	-547.202554	1245.717565	-446.138221	-1245.717565	204.077541	11.552314	1.975505	-43.227141	168.673960	
227	23.218063	-9.170080	580.918758	126.570705	-580.918758	-286.612598	1290.801364	-546.625779	-1290.801364	235.433379	11.633268	1.967164	-40.928418	171.482941	
228	26.007324	-8.766326	561.506714	134.700799	-561.506714	-16.399037	1352.434240	-619.291286	-1352.434240	264.054153	11.702634	1.956189	-37.840446	174.707813	
229	27.662872	-8.438601	632.767780	123.281194	-632.767780	253.954183	1427.978769	-663.590822	-1427.978769	290.326750	11.749050	1.942604	-33.890609	178.324208	
230	28.147371	-8.349456	814.026687	92.266491	-814.026687	512.192013	1517.024872	-680.367095	-1517.024872	312.577423	11.762577	1.926573	-28.997526	-177.695047	
231	27.495419	-8.572466	1101.500358	46.027286	-1101.500358	742.870230	1619.020735	-672.074320	-1619.020735	328.641583	11.733672	1.908582	-23.071562	-173.375523	
232	25.823896	-9.085799	1463.865016	-8.122764	-1463.865016	931.995177	1729.723251	-644.144568	-1729.723251	337.756293	11.653420	1.889428	-16.022944	-168.737762	
233	23.261173	-9.801720	1848.428457	-60.969352	-1848.428457	1065.124799	1842.835358	-603.427891	-1842.835358	340.557679	11.514356	1.869998	-7.783262	-163.797118	
234	19.932401	-10.574632	2196.753475	-101.724539	-2196.753475	1124.587191	1953.711597	-555.453478	-1953.711597	337.736495	11.310377	1.851122	1.657154	-158.566813	
235	16.115163	-11.198016	2463.628484	-121.508343	-2463.628484	1100.994936	2056.331872	-505.031516	-2056.331872	330.433162	11.036918	1.833588	12.202636	-153.062785	
236	12.217272	-11.483499	2625.823842	-116.781152	-2625.823842	999.748275	2141.118649	-456.232316	-2141.118649	320.614495	10.692864	1.818066	23.618332	-147.308381	
237	8.629370	-11.314782	2680.300571	-89.233927	-2680.300571	834.872922	2198.352539	-410.681359	-2198.352539	309.687060	10.282091	1.804936	35.541932	-141.337035	
238	5.652457	-10.636854	2639.238707	-44.226765	-2639.238707	623.508642	2220.821360	-367.264437	-2220.821360	297.240115	9.813219	1.794232	47.556861	-135.192341	
239	3.396915	-9.485466	2524.833278	12.139717	-2524.833278	383.290260	2205.803690	-324.258175	-2205.803690	281.820661	9.298156	1.785740	59.297330	-128.926036	
240	1.852431	-7.966824	2366.170665	73.813932	-2366.170665	134.359237	2154.125463	-282.059302	-2154.125463	263.071535	8.750787	1.779142	70.528056	-122.594737	
241	1.021792	-6.179842	2194.668196	134.301409	-2194.668196	-102.281579	2068.138525	-242.423177	-2068.138525	241.988906	8.186909	1.774104	81.166433	-116.256438	
242	0.862843	-4.193919	2037.194853	188.790271	-2037.194853	-312.317797	1953.010716	-206.058263	-1953.010716	219.722083	7.624015	1.770322	91.259246	-109.967766	
243	1.245350	-2.041174	1910.640641	235.121985	-1910.640641	-489.960963	1816.155057	-171.751778	-1816.155057	196.420307	7.079759	1.767556	100.943745	-103.782663	
244	1.994504	0.278148	1819.184987	272.262483	-1819.184987	-632.926121	1664.404478	-137.489421	-1664.404478	171.115228	6.570352	1.765651	110.413221	-97.752364	
245	2.914818	2.737543	1754.747847	299.371706	-1754.747847	-738.811441	1503.779421	-102.394531	-1503.779421	143.034083	6.109915	1.764510	119.891518	-91.925829	
246	3.781323	5.238942	1701.814434	316.447808	-1701.814434	-806.009906	1340.977366	-67.490661	-1340.977366	112.447289	5.710098	1.764047	129.610271	-86.349517	
247	4.377494	7.640177	1644.445649	324.456315	-1644.445649	-835.579188	1182.924123	-35.046413	-1182.924123	80.526592	5.379305	1.764172	139.776243	-81.066208	
248	4.605044	9.823906	1570.680796	323.749351	-1570.680796	-830.951846	1034.081652	-7.087389	-1034.081652	48.944656	5.122199	1.764758	150.514538	-76.113706	
249	4.534585	11.748770	1474.650632	313.226284	-1474.650632	-796.724424	895.379132	15.526363	-895.379132	19.625124	4.939890	1.765636	161.786745	-71.524001	
250	4.340213	13.442784	1358.454209	291.767242	-1358.454209	-738.236990	766.510891	32.593748	-766.510891	-5.194277	4.830039	1.766618	173.321454	-67.322848	
251	4.216676	14.938100	1230.367132	259.723327	-1230.367132	-661.033884	648.009018	43.744551	-648.009018	-23.051314	4.786612	1.767527	-175.368070	-63.529871	
252	4.336998	16.217575	1099.251052	219.087236	-1099.251052	-570.712918	541.496234	48.376809	-541.496234	-31.988479	4.800031	1.768218	-164.840844	-60.158979	
253	4.806471	17.223103	971.759339	173.609505	-971.759339	-473.729425	449.612564	46.240534	-449.612564	-31.731265	4.858010	1.768561	-155.538539	-57.218579	
254	5.627722	17.897464	852.839386	128.193016	-852.839386	-376.708384	374.659676	37.995302	-374.659676	-24.186593	4.946714	1.768435	-147.679360	-54.711798	
255	6.730840	18.205746	745.605445	86.970032	-745.605445	-284.482235	316.653469	25.118258	-316.653469	-12.424927	5.052269	1.767740	-141.274589	-52.636891	
256	8.018104	18.127221	651.320295	52.456240	-651.320295	-200.260822	273.687424	9.467163	-273.687424	0.656379	5.162286	1.766362	-136.207221	-50.987411	
257	9.384245	17.666717	570.200485	25.837342	-570.200485	-126.742162	243.231755	-6.936942	-243.231755	12.855774	5.266710	1.764107	-132.306477	-49.752146	
258	10.727480	16.866597	501.806933	7.031956	-501.806933	-65.710496	222.454559	-22.173156	-222.454559	22.825841	5.358009	1.760776	-129.394188	-48.915363	
259	11.954201	15.773571	445.216971	-4.920738	-445.216971	-17.898964	208.673784	-34.690156	-208.673784	30.025841	5.431040	1.756290	-127.306675	-48.457313	
260	12.980462	14.421610	399.283808	-11.291052	-399.283808	16.437732	199.779539	-43.377026	-199.779539	34.420277	5.482660	1.750697	-125.901639	-48.354426	
261	13.752355	12.863058	362.583538	-13.587995	-362.583538	37.800014	193.964206	-47.752875	-193.964206	36.348820	5.511388	1.744058	-125.057873	-48.579169	
262	14.272120	11.182098	333.366902	-13.509042	-333.366902	47.967929	189.573345	-48.167636	-189.573345	36.529180	5.517382	1.736367	-124.672755	-49.100211	
263	14.559189	9.456882	309.744088	-12.353251	-309.744088	49.251854	185.391512	-45.469350	-185.391512	35.750069	5.502409	1.727579	-124.659398	-49.883194	
264	14.606255	7.727800	289.907967	-10.680439	-289.907967	43.449641	180.775028	-40.450514	-180.775028	34.434138	5.469369	1.717702	-124.943599	-50.891757	
265	14.387696	6.009257	272.243090	-8.538054	-272.243090	31.732424	175.532428	-33.635452	-175.532428	32.505049	5.421575	1.706913	-125.460816	-52.088331	
266	13.869631	4.314508	255.328271	-5.701193	-255.328271	14.911883	169.811330	-25.288939	-169.811330	29.478918	5.362118	1.695534	-126.153904	-53.434823	
267	13.039928	2.668717	238.151183	-1.973315	-238.151183	-6.063385	163.960212	-15.626332	-163.960212	24.795297	5.293351	1.683767	-126.971947	-54.893648	
268	11.940587	1.109514	220.245270	2.535406	-220.245270	-29.588331	158.241550	-5.121512	-158.241550	18.299245	5.216679	1.671558	-127.869752	-56.429087	
269	10.677077	-0.311782	201.657569	7.323167	-201.657569	-53.113078	152.556989	5.299998	-152.556989	10.571390	5.132988	1.658761	-128.807598	-58.008534	
270	9.378779	-1.549920	182.810438	11.832410	-182.810438	-74.129740	146.699494	14.688418	-146.699494	2.558421	5.043448	1.645353	-129.751258	-59.603368	
271	8.119676	-2.593807	164.108255	15.905197	-164.108255	-91.657818	140.765831	22.736470	-140.765831	-5.194631	4.949625	1.631382	-130.672136	-61.189494	
272	6.915005	-3.451471	145.805819	19.631883	-145.805819	-105.781378	134.985952	29.582915	-134.985952	-12.550550	4.852985	1.616873	-131.547357	-62.747668	
273	5.766122	-4.132277	128.142378	23.051849	-128.142378	-116.726319	129.474354	35.374227	-129.474354	-19.435387	4.754648	1.601906	-132.359883	-64.263742	
274	4.674250	-4.654889	111.293331	26.174214	-111.293331	-124.944487	124.297505	40.244435	-124.297505	-25.806723	4.655334	1.586447	-133.098466	-65.728718	
275	3.647197	-5.043954	95.307694	29.016656	-95.307694	-131.093021	119.488809	44.318041	-119.488809	-31.633238	4.555327	1.570073	-133.757176	-67.138348	
276	2.701866	-5.322244	80.325195	31.575763	-80.325195	-135.763332	115.026666	47.688250	-115.026666	-36.865803	4.454590	1.552368	-134.334899	-68.492328	
277	1.864956	-5.512057	66.690601	33.785526	-66.690601	-139.324544	110.867706	50.434890	-110.867706	-41.440542	4.353132	1.533506	-134.834998	-69.793333	
278	1.161700	-5.638998	54.594441	35.585961	-54.594441	-142.135455	106.975897	52.686639	-106.975897	-45.343274	4.251307	1.514071	-135.264510	-71.046187	
279	0.590949	-5.735810	43.915068	37.018120	-43.915068	-144.714640	103.335765	54.652248	-103.335765	-48.691552	4.149521	1.494478	-135.632745	-72.257153	
280	0.140725	-5.827251	34.456544	38.114876	-34.456544	-147.262138	99.858873	56.457940	-99.858873	-51.574992	4.047867	1.474869	-135.949743	-73.433026	
281	-0.187388	-5.908942	26.086717	38.837019	-26.086717	-149.455827	96.340696	58.064024	-96.340696	-53.931658	3.946405	1.455217	-136.225044	-74.580232	
282	-0.402285	-5.952375	18.804019	39.148328	-18.804019	-150.784348	92.564789	59.368154	-92.564789	-55.665813	3.845488	1.435326	-136.467409	-75.704564	
283	-0.537851	-5.927738	12.747536	39.007689	-12.747536	-150.727661	88.369595	60.256059	-88.369595	-56.708901	3.745792	1.414850	-136.685572	-76.811605	
284	-0.631194	-5.827995	8.079682	38.372873	-8.079682	-148.999156	83.697339	60.656321	-83.697339	-57.048464	3.648230	1.393346	-136.888984	-77.907249	
285	-0.711218	-5.668259	4.884931	37.219331	-4.884931	-145.580934	78.578732	60.548942	-78.578732	-56.738997	3.553713	1.370406	-137.087702	-78.997613	
286	-0.790111	-5.462260	3.024582	35.521738	-3.024582	-140.508118	73.035953	59.911892	-73.035953	-55.833142	3.463015	1.345802	-137.291707	-80.088470	
287	-0.856632	-5.218861	2.044359	33.328240	-2.044359	-134.001250	67.096739	58.770883	-67.096739	-54.390141	3.376818	1.319431	-137.510196	-81.184854	
288	-0.892153	-4.948890	1.408827	30.791967	-1.408827	-126.467981	60.839715	57.199660	-60.839715	-52.489519	3.295653	1.291234	-137.750981	-82.290944	
289	-0.880981	-4.654475	0.823776	28.069096	-0.823776	-118.157630	54.352391	55.220261	-54.352391	-50.160549	3.219914	1.261317	-138.020158	-83.410027	
290	-0.813208	-4.319463	0.275782	25.236389	-0.275782	-108.974419	47.698350	52.733037	-47.698350	-47.330164	3.150009	1.230087	-138.322334	-84.544634	
291	-0.685392	-3.917486	-0.166063	22.303980	0.166063	-98.602840	40.925968	49.524347	-40.925968	-43.838142	3.086420	1.198198	-138.661191	-85.696866	
292	-0.487991	-3.428852	-0.493789	19.287492	0.493789	-86.741486	34.080846	45.348004	-34.080846	-39.496337	3.029704	1.166505	-139.039824	-86.868678	
293	-0.201933	-2.846482	-0.705168	16.229196	0.705168	-73.130185	27.197335	39.966226	-27.197335	-34.127486	2.980444	1.136221	-139.460567	-88.061937	
294	0.195510	-2.169798	-0.709385	13.186183	0.709385	-57.513717	20.287470	33.166440	-20.287470	-27.589978	2.939186	1.108915	-139.924357	-89.278125	
295	0.725326	-1.402525	-0.308608	10.212272	0.308608	-39.688938	13.333161	24.817778	-13.333161	-19.821156	2.906386	1.086224	-140.430026	-90.517885	
296	1.395543	-0.552535	0.734276	7.294035	-0.734276	-19.518718	6.258166	14.919251	-6.258166	-10.869003	2.882398	1.069752	-140.973869	-91.780581	
297	2.193665	0.366835	2.650499	4.304181	-2.650499	2.973784	-1.082601	3.652120	1.082601	-0.917198	2.867546	1.061082	-141.549744	-93.064087	
298	3.066426	1.321215	5.491295	1.017098	-5.491295	27.329841	-8.838361	-8.524494	8.838361	9.637013	2.862116	1.061626	-142.149899	-94.364771	
299	3.906670	2.248491	8.610656	-2.755144	-8.610656	52.424464	-17.065792	-20.834141	17.065792	20.148180	2.866101	1.072439	-142.766087	-95.677555	
300	4.608679	3.069745	10.710459	-6.889254	-10.710459	76.215283	-25.541930	-32.117481	25.541930	29.698250	2.878982	1.093980	-143.390155	-96.996322	
301	5.146936	3.721246	10.897325	-10.981129	-10.897325	96.478499	-33.788053	-41.209255	33.788053	37.409492	2.899444	1.125544	-144.014326	-98.314878	
302	5.441570	4.021160	9.442625	-14.081721	-9.442625	108.201686	-39.794552	-45.700053	39.794552	41.239423	2.925379	1.165115	-144.631791	-99.627931	
303	5.549577	4.044523	7.470190	-16.210860	-7.470190	112.983817	-43.492334	-46.666882	43.492334	42.046027	2.951663	1.207522	-145.238029	-100.931863	
