kww	// User ID
9-7-2021	// Evaluation date
p21_warmup_022	24-6-2021	15:13:59:002	// Source file name and timestamp
357.143	// Sampling rate
0.736	// Data capture period

1.780000	// height
98.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	43.604278	50.283064	407.673697	-335.714799	-407.673697	777.185973	-1873.699054	123.930978	1873.699054	-751.242597	16.562466	2.107209	106.093764	-52.972003	
172	45.825005	49.723399	468.674561	-292.657151	-468.674561	871.182985	-1735.929046	32.889026	1735.929046	-840.717356	16.906747	2.088258	104.749757	-52.268979	
173	47.709229	48.780444	516.458205	-260.275836	-516.458205	990.985096	-1602.459737	-62.706789	1602.459737	-947.128237	17.211470	2.067682	102.788144	-52.491293	
174	48.964327	47.391225	559.912862	-232.424832	-559.912862	1123.762182	-1456.722605	-159.477959	1456.722605	-1062.168169	17.461231	2.046703	100.173727	-53.738205	
175	49.337811	45.529581	616.308985	-198.512175	-616.308985	1250.539107	-1277.440784	-250.415658	1277.440784	-1176.795251	17.635699	2.026596	96.868381	-56.106915	
176	48.681142	43.267572	709.729577	-145.865136	-709.729577	1352.170167	-1044.264005	-326.951513	1044.264005	-1280.520624	17.710483	2.008532	92.830046	-59.674771	
177	46.989883	40.814556	862.450120	-64.613974	-862.450120	1418.495775	-746.581283	-382.838292	746.581283	-1359.454279	17.660811	1.993537	88.013318	-64.482780	
178	44.413700	38.438812	1084.134184	48.024614	-1084.134184	1452.387485	-391.251477	-416.963098	391.251477	-1396.508999	17.468050	1.982564	82.370323	-70.521684	
179	41.290322	36.284328	1366.894691	187.401629	-1366.894691	1461.881224	-3.027061	-433.588499	3.027061	-1376.056902	17.127065	1.976503	75.851853	-77.716190	
180	38.165154	34.161359	1684.368847	342.843928	-1684.368847	1446.356528	380.050024	-440.947316	-380.050024	-1287.742840	16.653007	1.976117	68.413351	-85.909674	
181	35.691313	31.408120	1985.380578	493.988257	-1985.380578	1390.374926	706.081872	-449.292058	-706.081872	-1120.998400	16.089146	1.982189	60.031620	-94.858398	
182	34.399268	26.945275	2185.886752	601.983348	-2185.886752	1274.854085	905.722175	-467.979854	-905.722175	-856.754996	15.517533	1.995569	50.734655	-104.242172	
183	34.424424	19.712604	2183.214122	609.263829	-2183.214122	1109.436644	908.239516	-502.033678	-908.239516	-478.288679	15.062081	2.016778	40.639388	-113.691347	
184	35.249135	9.544956	1912.763473	465.846907	-1912.763473	965.545040	695.587988	-549.021112	-695.587988	-8.917965	14.856583	2.045625	29.980048	-122.825309	
185	35.667511	-2.096629	1423.871027	179.112307	-1423.871027	949.163038	363.954009	-595.720689	-363.954009	458.611426	14.964987	2.081115	19.100221	-131.297227	
186	34.313102	-12.610001	896.574532	-162.110903	-896.574532	1096.518399	105.159797	-616.626237	-105.159797	794.567091	15.314463	2.121541	8.393766	-138.838143	
187	30.520218	-19.954460	547.403776	-437.267179	-547.403776	1312.694548	80.545414	-582.879322	-80.545414	914.794922	15.728894	2.164842	-1.781992	-145.287623	
188	24.676706	-23.811328	495.879883	-574.564990	-495.879883	1453.102490	312.242254	-482.491317	-312.242254	830.125856	16.035281	2.209058	-11.170758	-150.597203	
189	17.804055	-25.150680	718.822826	-577.940567	-718.822826	1441.347510	701.890288	-331.598561	-701.890288	620.278861	16.137587	2.252625	-19.631347	-154.807006	
190	10.959776	-25.204080	1107.858031	-495.546715	-1107.858031	1294.259700	1121.683743	-164.635668	-1121.683743	376.287527	16.021871	2.294431	-27.114664	-158.011311	
191	4.913185	-24.859427	1545.301572	-379.508062	-1545.301572	1075.531921	1479.776736	-16.101785	-1479.776736	163.226060	15.726292	2.333580	-33.629657	-160.327348	
192	0.084580	-24.543316	1944.593867	-265.369900	-1944.593867	847.929963	1735.651340	91.270282	-1735.651340	12.191841	15.309662	2.369257	-39.213943	-161.872383	
193	-3.386119	-24.356686	2258.115768	-170.060210	-2258.115768	651.931133	1887.879272	148.849939	-1887.879272	-71.847257	14.830533	2.400940	-43.914453	-162.749027	
194	-5.542258	-24.259304	2468.979537	-97.833194	-2468.979537	505.230694	1956.273653	159.012866	-1956.273653	-98.606694	14.336656	2.428508	-47.777316	-163.037261	
195	-6.543907	-24.189507	2579.306930	-46.598745	-2579.306930	410.172914	1967.912091	130.821756	-1967.912091	-83.593274	13.861570	2.452069	-50.843405	-162.791850	
196	-6.623404	-24.101185	2602.315926	-12.188370	-2602.315926	361.619149	1948.768843	76.004145	-1948.768843	-42.643123	13.425184	2.471883	-53.146709	-162.044287	
197	-6.032406	-23.952306	2558.022042	9.268574	-2558.022042	352.550837	1919.602194	5.825326	-1919.602194	11.143519	13.036145	2.488475	-54.714463	-160.808168	
198	-4.998199	-23.693580	2469.860131	20.465437	-2469.860131	376.286625	1894.426581	-70.370407	-1894.426581	68.449791	12.694802	2.502614	-55.568826	-159.086313	
199	-3.711015	-23.261277	2362.906512	23.226088	-2362.906512	425.182509	1881.037825	-145.222343	-1881.037825	123.310752	12.396051	2.515025	-55.729809	-156.877738	
200	-2.329903	-22.564239	2263.323462	19.417747	-2263.323462	487.346921	1882.769304	-212.874550	-1882.769304	172.048024	12.131409	2.526261	-55.219793	-154.183439	
201	-0.997220	-21.491089	2195.532720	11.912709	-2195.532720	544.359433	1900.261832	-268.337319	-1900.261832	211.978464	11.890079	2.536942	-54.070632	-151.011213	
202	0.148157	-19.943609	2176.275519	5.060157	-2176.275519	572.145697	1932.702793	-307.102690	-1932.702793	240.399411	11.659417	2.547922	-52.333144	-147.380314	
203	0.986124	-17.868640	2208.754712	4.066709	-2208.754712	546.495855	1977.412865	-325.635977	-1977.412865	254.615285	11.425572	2.560059	-50.086823	-143.326208	
204	1.451372	-15.281251	2280.589209	13.386556	-2280.589209	452.316751	2028.042139	-322.489704	-2028.042139	252.923091	11.175098	2.573925	-47.446817	-138.904464	
205	1.559802	-12.278072	2367.459456	34.905947	-2367.459456	292.011176	2073.645453	-299.277928	-2073.645453	235.867610	10.897604	2.589772	-44.565738	-134.192049	
206	1.424123	-9.032904	2441.206454	66.691791	-2441.206454	88.334411	2099.789636	-260.980136	-2099.789636	207.095258	10.588686	2.607868	-41.628793	-129.284743	
207	1.240119	-5.774974	2478.793058	103.125242	-2478.793058	-121.502243	2092.374988	-214.932924	-2092.374988	172.792325	10.252119	2.628910	-38.841812	-124.290282	
208	1.218723	-2.737670	2468.627114	136.834378	-2468.627114	-299.978243	2043.130899	-168.553072	-2043.130899	139.417874	9.899889	2.653968	-36.413435	-119.318187	
209	1.501676	-0.087182	2411.820138	161.434891	-2411.820138	-423.413243	1952.569392	-127.132700	-1952.569392	111.278566	9.549381	2.684033	-34.535291	-114.469015	
210	2.122484	2.104269	2318.197411	173.372384	-2318.197411	-486.416362	1828.697873	-93.099205	-1828.697873	89.787563	9.218816	2.719669	-33.365114	-109.826595	
211	3.020514	3.831523	2200.406038	172.402223	-2200.406038	-497.647532	1684.106580	-66.615299	-1684.106580	74.316607	8.922984	2.760761	-33.015469	-105.454898	
212	4.078571	5.128191	2069.544458	161.116071	-2069.544458	-473.138499	1532.620112	-46.506178	-1532.620112	63.343485	8.670687	2.806567	-33.547824	-101.398469	
213	5.163757	6.047154	1933.902348	143.784794	-1933.902348	-430.067227	1386.125552	-31.074266	-1386.125552	55.261548	8.464066	2.856013	-34.970590	-97.684761	
214	6.165535	6.651929	1800.106635	124.840156	-1800.106635	-382.337422	1252.765982	-18.754050	-1252.765982	48.823683	8.299533	2.907751	-37.239729	-94.327244	
215	7.015559	6.999317	1673.364874	107.408258	-1673.364874	-337.990786	1136.354014	-8.514395	-1136.354014	43.268167	8.169883	2.960263	-40.261862	-91.328697	
216	7.677663	7.114758	1556.457508	92.880453	-1556.457508	-299.858505	1037.235237	0.218175	-1037.235237	38.110578	8.066586	3.012195	-43.901233	-88.683914	
217	8.130961	7.009469	1449.801773	81.703023	-1449.801773	-268.889720	954.009064	7.931132	-954.009064	32.831603	7.981243	3.062518	-47.992171	-86.381184	
218	8.361580	6.712981	1352.435482	74.150388	-1352.435482	-246.120572	884.720492	15.203972	-884.720492	26.782139	7.906257	3.110569	-52.357531	-84.403313	
219	8.373798	6.268325	1262.825804	70.081272	-1262.825804	-231.681876	826.973992	22.522339	-826.973992	19.442857	7.835260	3.156070	-56.830171	-82.729254	
220	8.213108	5.699153	1179.386650	68.337578	-1179.386650	-223.327596	777.691051	30.014829	-777.691051	10.794188	7.763399	3.199040	-61.270916	-81.335932	
221	7.944141	5.011035	1100.877882	67.560158	-1100.877882	-218.284970	734.094577	37.647445	-734.094577	1.123545	7.687323	3.239729	-65.576752	-80.198887	
222	7.604327	4.233746	1026.537945	67.429399	-1026.537945	-215.908922	694.725484	45.539455	-694.725484	-9.417138	7.604886	3.278565	-69.678535	-79.291969	
223	7.207626	3.424389	955.820061	68.259493	-955.820061	-216.680570	658.765068	53.791170	-658.765068	-20.714827	7.514931	3.315966	-73.534193	-78.588022	
224	6.769774	2.637880	888.222039	70.177009	-888.222039	-220.513648	625.391091	62.279065	-625.391091	-32.485580	7.417195	3.352208	-77.122963	-78.060899	
225	6.309813	1.922838	823.358094	73.156838	-823.358094	-227.069284	594.049504	70.768597	-594.049504	-44.365527	7.312154	3.387422	-80.441168	-77.687390	
226	5.842564	1.322659	760.927106	77.132346	-760.927106	-236.019637	564.394153	78.995559	-564.394153	-55.990427	7.200792	3.421634	-83.498799	-77.448720	
227	5.373173	0.852819	700.646273	81.837366	-700.646273	-246.597062	535.970699	86.703049	-535.970699	-67.041864	7.084409	3.454803	-86.316921	-77.331720	
228	4.897123	0.487112	642.346422	86.871529	-642.346422	-257.788447	508.397796	93.753806	-508.397796	-77.344882	6.964312	3.486792	-88.924996	-77.329043	
229	4.412027	0.179455	586.030627	91.930079	-586.030627	-268.940242	481.598160	100.115063	-481.598160	-86.818110	6.841476	3.517308	-91.357183	-77.438043	
230	3.927320	-0.112153	531.737403	96.766618	-531.737403	-279.602433	455.504720	105.759930	-455.504720	-95.353989	6.716547	3.545947	-93.648046	-77.658862	
231	3.454310	-0.416525	479.553681	101.122774	-479.553681	-289.259555	429.892006	110.682008	-429.892006	-102.863012	6.590010	3.572333	-95.828908	-77.992482	
232	2.993047	-0.746694	429.736317	104.870425	-429.736317	-297.691781	404.703728	114.967687	-404.703728	-109.400178	6.462205	3.596159	-97.925939	-78.439275	
233	2.536251	-1.105048	382.664302	107.966545	-382.664302	-304.871792	380.060071	118.728549	-380.060071	-115.124145	6.333211	3.617123	-99.960167	-78.998376	
234	2.081530	-1.483581	338.740464	110.218605	-338.740464	-310.335650	355.908836	121.885339	-355.908836	-120.059967	6.202866	3.634899	-101.948495	-79.667540	
235	1.634384	-1.868286	298.097560	111.401361	-298.097560	-313.490962	332.099100	124.193036	-332.099100	-124.077330	6.071054	3.649176	-103.904912	-80.443162	
236	1.198745	-2.236119	260.581795	111.562230	-260.581795	-314.504727	308.823361	125.474969	-308.823361	-127.096501	5.938023	3.659742	-105.841601	-81.320501	
237	0.774843	-2.528920	226.085805	110.882127	-226.085805	-314.015740	286.606718	125.632315	-286.606718	-129.068082	5.804660	3.666514	-107.769957	-82.294388	
238	0.353852	-2.725281	194.445538	109.462750	-194.445538	-312.564471	265.891936	124.838930	-265.891936	-130.124098	5.672497	3.669462	-109.701959	-83.360842	
239	-0.102997	-2.933770	165.801447	107.416908	-165.801447	-311.063630	247.085790	123.814198	-247.085790	-130.869179	5.542718	3.668595	-111.649909	-84.517609	
240	-0.644851	-3.285751	140.602462	104.848540	-140.602462	-310.627498	230.453933	123.368046	-230.453933	-132.021643	5.415040	3.664089	-113.622141	-85.761392	
241	-1.285169	-3.817123	118.360751	101.891781	-118.360751	-311.747010	215.631245	123.851827	-215.631245	-133.939200	5.287873	3.656229	-115.618300	-87.084266	
242	-1.988761	-4.467117	98.217825	98.431312	-98.217825	-313.251999	201.788146	124.838589	-201.788146	-136.268577	5.159492	3.645197	-117.628680	-88.472600	
243	-2.681273	-5.090488	80.210368	93.711105	-80.210368	-311.901742	188.087360	125.153385	-188.087360	-137.852797	5.029616	3.631006	-119.637245	-89.908926	
244	-3.289723	-5.548412	64.397033	87.146095	-64.397033	-305.240027	173.999888	123.944370	-173.999888	-137.705269	4.900241	3.613673	-121.626417	-91.376141	
245	-3.800967	-5.820385	50.003664	79.232328	-50.003664	-294.482954	159.579510	121.600984	-159.579510	-135.972681	4.774481	3.593388	-123.581391	-92.861677	
246	-4.261050	-5.996802	36.049222	71.119907	-36.049222	-282.978366	145.228354	119.279860	-145.228354	-133.641529	4.654447	3.570574	-125.491698	-94.358657	
247	-4.699542	-6.157072	22.061014	63.668137	-22.061014	-272.723662	131.154191	117.602630	-131.154191	-131.369943	4.540361	3.545838	-127.349851	-95.863840	
248	-5.086869	-6.277891	7.988215	57.093024	-7.988215	-263.365136	117.326084	116.050114	-117.326084	-128.783050	4.431610	3.519844	-129.149909	-97.375143	
249	-5.373401	-6.302901	-5.754076	51.215392	5.754076	-253.649816	103.772794	113.697058	-103.772794	-125.090829	4.328045	3.493314	-130.888141	-98.891000	
250	-5.516921	-6.222386	-18.029500	45.741536	18.029500	-242.247864	90.588548	109.833369	-90.588548	-119.736984	4.229973	3.467209	-132.563812	-100.410427	
251	-5.477719	-6.043629	-27.333465	40.408422	27.333465	-227.549155	77.797948	103.853349	-77.797948	-112.278616	4.137579	3.442838	-134.178018	-101.932092	
252	-5.216962	-5.759074	-32.275784	35.060011	32.275784	-207.799613	65.363052	95.168337	-65.363052	-102.257988	4.050773	3.421715	-135.731671	-103.452928	
253	-4.699400	-5.342037	-32.056983	29.667716	32.056983	-181.655232	53.222798	83.346350	-53.222798	-89.329047	3.969460	3.405335	-137.224131	-104.967338	
254	-3.904786	-4.737577	-27.142498	24.324574	27.142498	-148.736924	41.267906	68.379632	-41.267906	-73.503332	3.894051	3.395090	-138.653236	-106.467562	
255	-2.827033	-3.886165	-19.226431	19.148066	19.226431	-109.671812	29.217984	50.730356	-29.217984	-55.203259	3.825953	3.392318	-140.017207	-107.945775	
256	-1.475206	-2.774056	-10.318133	14.111262	10.318133	-65.614287	16.551533	31.071868	-16.551533	-35.033097	3.767555	3.398288	-141.317331	-109.397156	
257	0.100497	-1.445522	-2.126253	8.972163	2.126253	-17.936885	2.640143	10.195439	-2.640143	-13.721580	3.721601	3.414021	-142.559388	-110.821792	
258	1.789177	0.003173	3.865611	3.418426	-3.865611	31.373592	-12.955729	-10.782376	12.955729	7.595233	3.690292	3.439999	-143.753480	-112.224751	
259	3.442928	1.438057	6.255653	-2.742324	-6.255653	79.608587	-30.302030	-30.502722	30.302030	27.406311	3.674559	3.475873	-144.912950	-113.615093	
260	4.863620	2.669096	3.986145	-9.258312	-3.986145	122.162698	-48.344611	-47.016558	48.344611	43.502968	3.673444	3.519912	-146.052717	-115.004303	
261	5.924036	3.555733	-2.579475	-15.690908	2.579475	155.662854	-65.545110	-59.098696	65.545110	54.445437	3.684544	3.569153	-147.187117	-116.404228	
262	6.156776	3.655507	-9.406768	-19.546776	9.406768	165.656555	-74.024272	-61.124617	74.024272	54.543646	3.700243	3.617068	-148.326754	-117.824118	
