kww	// User ID
9-7-2021	// Evaluation date
p16_warmup_027	23-6-2021	14:31:10:253	// Source file name and timestamp
357.143	// Sampling rate
0.592	// Data capture period

1.780000	// height
81.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
167	4.540092	7.362248	1185.805207	54.598669	-1185.805207	87.852245	728.066037	-109.363398	-728.066037	114.647683	8.152838	2.539415	-51.788031	-134.430083	
168	3.786912	6.924286	1136.044661	18.276713	-1136.044661	165.080038	665.626998	-110.870428	-665.626998	118.652850	8.086731	2.570631	-60.243648	-134.467040	
169	2.774601	6.380977	1087.432817	-7.760564	-1087.432817	215.447626	614.964883	-105.296100	-614.964883	116.145146	8.033815	2.599504	-71.481733	-134.650929	
170	1.521200	5.680924	1037.933248	-22.935559	-1037.933248	238.738918	575.287401	-92.806994	-575.287401	106.770826	7.989170	2.625599	-84.928632	-134.958561	
171	0.065260	4.794622	987.151728	-28.130248	-987.151728	237.366535	545.336861	-74.316100	-545.336861	90.862236	7.947102	2.648385	-98.987016	-135.371888	
172	-1.544401	3.707312	935.748331	-25.296670	-935.748331	215.636333	523.477395	-51.099990	-523.477395	69.263736	7.901627	2.667291	-111.845359	-135.875994	
173	-3.256003	2.413323	884.836772	-16.798128	-884.836772	178.595157	507.910982	-24.478914	-507.910982	43.115324	7.846749	2.681834	-122.549829	-136.456720	
174	-5.012223	0.932584	835.550542	-4.756679	-835.550542	131.240805	496.885085	4.127649	-496.885085	13.911133	7.776803	2.691685	-131.085536	-137.098095	
175	-6.746014	-0.675370	788.793167	8.938163	-788.793167	78.740864	488.636186	32.951807	-488.636186	-16.274344	7.687189	2.696651	-137.853870	-137.780601	
176	-8.395013	-2.330452	744.938943	22.683372	-744.938943	25.965396	481.575588	60.112926	-481.575588	-45.143087	7.574943	2.696651	-143.293061	-138.480843	
177	-9.919077	-3.962484	703.798528	35.474821	-703.798528	-23.507951	474.667922	84.098954	-474.667922	-70.822389	7.438748	2.691722	-147.748257	-139.172282	
178	-11.291440	-5.514927	664.997185	46.776887	-664.997185	-67.120420	467.296990	103.748722	-467.296990	-91.914022	7.278895	2.682055	-151.460367	-139.826419	
179	-12.479914	-6.933468	628.297946	56.330261	-628.297946	-102.756656	458.986012	118.096392	-458.986012	-107.372494	7.097381	2.668009	-154.587831	-140.414034	
180	-13.440385	-8.159988	593.669641	64.074061	-593.669641	-128.787311	449.333046	126.457017	-449.333046	-116.597988	6.897689	2.649884	-157.231499	-140.906448	
181	-14.135169	-9.137186	560.954035	69.897831	-560.954035	-144.484636	437.969297	128.636910	-437.969297	-119.547065	6.684239	2.627562	-159.455528	-141.277078	
182	-14.563854	-9.829469	529.665078	73.685557	-529.665078	-150.687998	424.739357	125.200578	-424.739357	-116.885926	6.461809	2.600560	-161.302714	-141.503375	
183	-14.760490	-10.238492	499.323214	75.609551	-499.323214	-149.698368	409.886999	117.407164	-409.886999	-109.910919	6.235035	2.568489	-162.803931	-141.568581	
184	-14.763012	-10.389387	469.752621	76.120585	-469.752621	-144.302248	393.864122	106.768944	-393.864122	-100.148932	6.008050	2.531335	-163.983272	-141.462562	
185	-14.604856	-10.311687	440.986320	75.734025	-440.986320	-137.188019	377.168212	94.738993	-377.168212	-89.036161	5.784309	2.489273	-164.861498	-141.181933	
186	-14.330106	-10.040251	413.154629	74.884266	-413.154629	-130.815473	360.354708	82.608668	-360.354708	-77.775065	5.566475	2.442420	-165.458834	-140.730137	
187	-13.988250	-9.616772	386.344448	73.902685	-386.344448	-127.125545	343.888116	71.402492	-343.888116	-67.277114	5.356376	2.390839	-165.796734	-140.117419	
188	-13.612750	-9.082090	360.427267	72.971772	-360.427267	-127.157600	327.928408	61.772652	-327.928408	-58.139004	5.155095	2.334703	-165.898833	-139.360380	
189	-13.223098	-8.475582	335.112655	72.060892	-335.112655	-130.931619	312.354156	53.984027	-312.354156	-50.627934	4.963180	2.274393	-165.791541	-138.481072	
190	-12.837569	-7.839756	310.094550	71.051348	-310.094550	-137.805696	296.997208	48.028462	-296.997208	-44.784968	4.780898	2.210503	-165.503872	-137.505596	
191	-12.475560	-7.217164	285.058058	69.873676	-285.058058	-146.925680	281.791121	43.754008	-281.791121	-40.563591	4.608293	2.143788	-165.066400	-136.462318	
192	-12.152468	-6.639409	259.674939	68.467786	-259.674939	-157.358490	266.683727	40.915983	-266.683727	-37.835286	4.445072	2.075111	-164.509890	-135.380105	
193	-11.871074	-6.120774	233.700860	66.718863	-233.700860	-168.068768	251.507381	39.206918	-251.507381	-36.364968	4.290631	2.005424	-163.864206	-134.286894	
194	-11.618254	-5.661932	207.084615	64.462609	-207.084615	-177.930673	235.980111	38.295740	-235.980111	-35.838482	4.144277	1.935679	-163.157602	-133.208711	
195	-11.367526	-5.254667	179.993547	61.529702	-179.993547	-185.820652	219.780400	37.863114	-219.780400	-35.905406	4.005517	1.866725	-162.416188	-132.169004	
196	-11.080622	-4.883857	152.792386	57.790861	-152.792386	-190.685691	202.596079	37.610851	-202.596079	-36.210857	3.874185	1.799351	-161.663370	-131.188089	
197	-10.709965	-4.527331	126.054616	53.196103	-126.054616	-191.582156	184.182102	37.250446	-184.182102	-36.406521	3.750487	1.734452	-160.919231	-130.282642	
198	-10.207883	-4.155998	100.549694	47.810719	-100.549694	-187.803427	164.489606	36.522186	-164.489606	-36.165388	3.635041	1.673089	-160.200020	-129.465353	
199	-9.534702	-3.739951	77.128422	41.804611	-77.128422	-178.924293	143.717128	35.209039	-143.717128	-35.200628	3.528737	1.616394	-159.517935	-128.744825	
200	-8.656800	-3.254289	56.597825	35.382653	-56.597825	-164.706531	122.194477	33.097614	-122.194477	-33.253635	3.432539	1.565481	-158.881292	-128.125520	
201	-7.545015	-2.678421	39.622309	28.725256	-39.622309	-145.137264	100.287346	29.971231	-100.287346	-30.088601	3.347488	1.521510	-158.294897	-127.607767	
202	-6.183416	-2.005351	26.594016	21.973108	-26.594016	-120.446486	78.371881	25.653616	-78.371881	-25.541258	3.274681	1.485727	-157.760421	-127.187949	
203	-4.583152	-1.262185	17.582272	15.165091	-17.582272	-90.864185	56.772318	20.048251	-56.772318	-19.574755	3.214887	1.459396	-157.276338	-126.858532	
204	-2.784319	-0.498009	12.170596	8.173481	-12.170596	-56.685796	35.606029	13.206183	-35.606029	-12.306931	3.167987	1.443744	-156.836847	-126.606989	
205	-0.834982	0.269177	8.859626	0.797750	-8.859626	-18.794669	14.481924	5.382570	-14.481924	-3.997456	3.133088	1.440038	-156.430307	-126.414111	
206	1.213729	1.063668	4.797545	-7.074508	-4.797545	21.113137	-7.551425	-2.950521	7.551425	4.941008	3.109873	1.449568	-156.039453	-126.254313	
207	3.276983	1.891287	-3.308850	-15.424424	3.308850	60.929627	-31.484040	-11.114784	31.484040	13.874167	3.099603	1.473322	-155.644275	-126.099050	
208	5.157820	2.675465	-17.532186	-23.835268	17.532186	97.318583	-56.884381	-18.069388	56.884381	21.701725	3.104044	1.511440	-155.225375	-125.920949	
209	6.693290	3.340741	-37.987694	-31.843974	37.987694	127.744298	-82.604366	-23.085629	82.604366	27.600596	3.123561	1.562604	-154.766208	-125.696871	
210	7.286416	3.639529	-56.809904	-36.665111	56.809904	141.434120	-99.151806	-24.083692	99.151806	29.136895	3.155622	1.623061	-154.254458	-125.409934	
211	7.707894	3.871017	-77.009295	-41.047481	77.009295	151.728529	-114.695217	-24.301036	114.695217	29.796844	3.194423	1.686660	-153.685784	-125.054340	
