kww	// User ID
9-7-2021	// Evaluation date
p23_v_50_step_003	26-6-2021	12:39:47:637	// Source file name and timestamp
357.143	// Sampling rate
1.017	// Data capture period

1.800000	// height
77.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	7.060988	8.182051	-291.907722	-214.462009	291.907722	192.786177	-362.246811	121.337641	362.246811	-139.373104	1.734837	2.277642	47.198597	-177.497167	
173	6.683364	7.695875	-284.717687	-198.482834	284.717687	180.262280	-341.013052	114.301233	341.013052	-131.345431	1.850164	2.244715	48.248381	-176.288401	
174	6.394603	7.522302	-329.263128	-237.961564	329.263128	228.462774	-370.075407	115.911207	370.075407	-133.430238	1.959845	2.211444	49.291580	-175.041465	
175	7.489330	7.524928	-237.485029	-158.619394	237.485029	139.375907	-337.122861	108.277886	337.122861	-127.992613	2.059589	2.177729	50.340402	-173.737484	
176	6.553809	6.603300	-265.580539	-188.535434	265.580539	191.198381	-339.280906	102.859960	339.280906	-120.236176	2.162662	2.143466	51.368690	-172.347257	
177	4.410599	5.160027	-369.635323	-258.900864	369.635323	278.081535	-345.834534	100.902584	345.834534	-114.370641	2.238416	2.108573	52.410597	-170.865997	
178	5.618613	5.112340	-265.014486	-182.576748	265.014486	190.636111	-317.786427	96.966446	317.786427	-112.272543	2.315135	2.073014	53.522150	-169.290321	
179	4.834894	4.916097	-285.091286	-191.093790	285.091286	200.003384	-313.501645	96.902354	313.501645	-109.440441	2.380646	2.036824	54.697772	-167.577624	
180	5.603803	5.992935	-275.280071	-198.867578	275.280071	205.719792	-354.209148	106.142582	354.209148	-120.910640	2.474965	2.000084	55.931024	-165.750772	
181	4.242611	4.065398	-275.455226	-190.191883	275.455226	212.847852	-311.456112	94.443923	311.456112	-105.554122	2.558286	1.962924	57.195914	-163.796105	
182	4.068444	3.734971	-257.336272	-178.023593	257.336272	198.747168	-304.945437	95.619098	304.945437	-104.630678	2.629933	1.925520	58.558780	-161.684395	
183	4.311647	4.548511	-263.041262	-190.514794	263.041262	208.749903	-338.992287	106.550935	338.992287	-114.755754	2.717403	1.888018	60.034674	-159.392803	
184	3.904017	3.907516	-224.523182	-156.693542	224.523182	171.899266	-304.727812	102.755605	304.727812	-108.798577	2.819260	1.850487	61.607127	-156.922915	
185	4.482834	4.927261	-212.625859	-161.072244	212.625859	166.055382	-340.785917	117.493741	340.785917	-122.040171	2.916628	1.812951	63.295324	-154.269948	
186	3.991709	4.836958	-261.605120	-198.872308	261.605120	219.630017	-377.499273	124.728489	377.499273	-126.441236	3.053479	1.775478	65.073406	-151.431685	
187	4.240268	5.750930	-227.217753	-171.932665	227.217753	168.204930	-376.311758	135.946195	376.311758	-134.913226	3.179932	1.738222	66.969626	-148.390660	
188	5.655432	8.305101	-247.015227	-205.696601	247.015227	180.039881	-468.124456	166.048375	468.124456	-167.069383	3.357797	1.701398	68.949791	-145.198681	
189	4.554148	6.100965	-194.320818	-156.316158	194.320818	153.350406	-392.469113	148.851626	392.469113	-147.186818	3.533174	1.665202	70.945019	-141.877500	
190	5.243502	7.957623	-197.523476	-166.012021	197.523476	125.444354	-439.617230	172.255652	439.617230	-166.028099	3.697348	1.629741	73.044415	-138.409070	
191	6.375027	10.533479	-265.543448	-228.652810	265.543448	182.356990	-556.736328	204.158995	556.736328	-199.797158	3.917864	1.595026	75.189670	-134.865286	
192	6.026857	10.325738	-261.346294	-222.019837	261.346294	177.368094	-554.068917	206.052043	554.068917	-198.120827	4.129212	1.561038	77.329112	-131.262226	
193	7.597303	10.098120	-116.728391	-149.826717	116.728391	92.879085	-522.608314	218.747226	522.608314	-219.009479	4.352104	1.527776	79.492622	-127.624062	
194	7.788101	11.472520	-124.510585	-152.917742	124.510585	66.244366	-545.476396	233.632013	545.476396	-224.882826	4.523146	1.495255	81.709797	-123.868701	
195	7.133727	12.913021	-235.922893	-223.597277	235.922893	145.727977	-624.165988	238.831949	624.165988	-222.487648	4.766913	1.463497	83.940329	-120.086223	
196	8.351980	13.352107	-156.592659	-187.859523	156.592659	95.846790	-625.807298	256.320104	625.807298	-243.549510	5.000014	1.432535	86.153805	-116.376482	
197	8.009530	12.205037	-96.110012	-149.381315	96.110012	62.918106	-579.988638	247.567905	579.988638	-229.495734	5.214929	1.402385	88.376200	-112.680743	
198	8.248589	13.259248	-102.976362	-161.508987	102.976362	53.472832	-613.360422	264.002248	613.360422	-234.796155	5.433181	1.373039	90.658441	-108.986258	
199	9.430270	17.300283	-182.073093	-223.692467	182.073093	74.008310	-729.402718	294.829343	729.402718	-259.162793	5.665898	1.344506	92.986621	-105.312433	
200	9.560458	15.151196	-69.245623	-154.571911	69.245623	30.095856	-653.665517	277.747676	653.665517	-248.433014	5.911521	1.316798	95.236611	-101.754373	
201	9.013893	15.969715	-101.509146	-174.980463	101.509146	37.758839	-674.111366	278.797624	674.111366	-230.760170	6.117121	1.289924	97.494654	-98.220776	
202	9.744417	16.977337	-77.500940	-163.228682	77.500940	11.204414	-681.681107	282.129958	681.681107	-235.524937	6.365717	1.263894	99.754986	-94.740385	
203	9.486979	17.951359	-101.412662	-177.875568	101.412662	23.053061	-696.994066	274.371888	696.994066	-216.363405	6.583013	1.238661	101.973413	-91.341250	
204	8.732835	14.845085	-44.061212	-135.905799	44.061212	12.695454	-622.664392	250.566990	622.664392	-187.225187	6.827040	1.214134	104.130791	-88.045257	
205	9.789429	17.121702	-25.429032	-125.705451	25.429032	-41.232437	-636.979998	275.848493	636.979998	-202.878203	7.038147	1.190214	106.351527	-84.716103	
206	10.571723	22.576976	-153.886571	-226.457568	153.886571	61.414088	-766.764239	281.713736	766.764239	-195.406836	7.267313	1.166845	108.551534	-81.416965	
207	8.028417	17.486389	-103.506008	-162.661790	103.506008	52.521436	-636.240255	202.898283	636.240255	-122.966323	7.522260	1.144068	110.516693	-78.325015	
208	10.510368	20.085891	-60.737399	-150.905361	60.737399	14.867205	-648.162119	241.566022	648.162119	-166.248559	7.752707	1.121986	112.393059	-75.334764	
209	11.132279	21.135857	-63.123448	-151.857958	63.123448	34.131312	-634.996709	225.250465	634.996709	-157.348740	7.962257	1.100677	114.137136	-72.433251	
210	8.848986	19.758674	-79.085929	-142.243611	79.085929	82.645929	-596.683910	163.901408	596.683910	-90.709679	8.179948	1.080185	115.677997	-69.653831	
211	11.247545	23.963231	-100.794430	-178.765747	100.794430	127.761074	-630.125342	171.624532	630.125342	-112.605769	8.410550	1.060508	116.998418	-67.070211	
212	10.770110	19.795875	-21.604924	-95.625921	21.604924	62.676037	-501.477761	127.939431	501.477761	-98.709934	8.616565	1.041654	117.979933	-64.733593	
213	11.549726	21.547542	-29.127669	-103.317115	29.127669	89.867388	-487.538941	118.051667	487.538941	-95.847451	8.799127	1.023864	118.724368	-62.559251	
214	12.024673	24.079015	-64.492949	-130.810678	64.492949	186.410563	-498.478913	79.964610	498.478913	-78.758932	8.988065	1.007677	119.177232	-60.604389	
215	12.299894	20.268991	14.386672	-53.292994	-14.386672	120.581007	-385.478580	53.315630	385.478580	-95.570638	9.165208	0.993707	119.204434	-58.996697	
216	11.881213	21.964515	-44.601640	-83.359956	44.601640	199.097849	-384.644576	13.886617	384.644576	-58.744405	9.312092	0.982407	118.891633	-57.708709	
217	14.492778	23.128047	8.866771	-60.549064	-8.866771	262.496246	-353.419081	-1.350126	353.419081	-116.921831	9.464654	0.973963	118.162311	-56.852127	
218	13.113017	17.555108	39.519507	3.208592	-39.519507	137.174456	-237.236887	-28.623069	237.236887	-107.346260	9.570066	0.968285	116.946233	-56.536794	
219	15.561599	22.506665	5.025166	-38.916916	-5.025166	322.214939	-274.214362	-53.442694	274.214362	-137.049888	9.651599	0.965135	115.378881	-56.745608	
220	16.679501	22.939327	3.652282	-27.674799	-3.652282	442.106877	-264.966098	-89.389368	264.966098	-170.527576	9.726383	0.964265	113.281405	-57.713851	
221	16.771974	19.707522	30.519623	9.190446	-30.519623	387.717465	-194.495019	-113.746349	194.495019	-195.599323	9.765706	0.965460	110.537825	-59.649344	
222	17.036976	16.616432	96.873848	61.891209	-96.873848	393.468108	-158.431292	-98.538936	158.431292	-273.051152	9.753537	0.968508	107.247707	-62.591555	
223	17.724785	17.587720	58.424821	45.003323	-58.424821	452.033091	-135.434715	-143.872372	135.434715	-265.927321	9.707553	0.973173	103.451901	-66.664650	
224	19.978725	16.516937	113.788540	71.847857	-113.788540	456.492646	-91.600712	-171.422174	91.600712	-334.585318	9.622848	0.979203	99.118870	-71.912794	
225	19.273794	10.487874	246.576821	116.740505	-246.576821	263.695951	-24.216169	-155.181421	24.216169	-377.923614	9.486847	0.986371	94.306762	-78.147653	
226	21.029583	14.445598	149.771902	71.431993	-149.771902	439.687884	-46.820660	-226.685983	46.820660	-326.494172	9.304806	0.994467	89.215203	-85.025018	
227	19.110341	3.288301	434.154346	153.193639	-434.154346	45.116144	42.064351	-144.927845	-42.064351	-411.381833	9.112289	1.003246	83.814551	-92.115955	
228	19.556629	14.382706	106.096888	27.384646	-106.096888	494.926394	-53.004940	-253.714767	53.004940	-194.109215	8.883695	1.012417	78.395878	-99.119239	
229	19.883632	6.070145	340.415743	82.869476	-340.415743	220.755320	6.115570	-221.436539	-6.115570	-230.526599	8.731305	1.021697	72.684587	-105.646087	
230	20.245428	11.672963	168.248648	16.405906	-168.248648	493.402454	-56.440795	-285.742626	56.440795	-56.898589	8.591752	1.030828	66.864468	-111.386959	
231	16.008650	7.553316	178.854177	50.826202	-178.854177	295.048688	-36.142505	-197.685564	36.142505	-69.988547	8.537507	1.039523	60.829981	-116.163095	
232	18.952214	10.432971	144.727613	2.731665	-144.727613	555.351093	-76.387365	-295.376424	76.387365	101.766267	8.512579	1.047442	54.577169	-120.284367	
233	12.039744	12.000123	-62.270961	15.496492	62.270961	476.749717	-63.028572	-197.602421	63.028572	81.273145	8.563878	1.054251	48.042656	-123.527716	
234	15.227558	6.726410	9.098980	50.282029	-9.098980	271.101065	-15.724349	-205.262147	15.724349	111.049625	8.612947	1.059741	41.071155	-126.330105	
235	8.503107	10.133995	-221.833242	53.117246	221.833242	248.786776	19.655612	-106.911762	-19.655612	64.453244	8.687855	1.063882	33.804059	-128.786956	
236	12.408788	7.656969	-285.843795	61.753199	285.843795	190.255089	46.555050	-146.809860	-46.555050	138.920307	8.743652	1.066715	26.086754	-131.272312	
237	17.760765	3.120153	-216.726121	34.420598	216.726121	269.449258	16.517224	-246.925783	-16.517224	280.428833	8.951877	1.068253	18.000683	-133.545945	
238	2.667442	7.119656	-555.875441	58.121442	555.875441	-37.759774	87.800232	55.784831	-87.800232	-16.530306	9.060579	1.068484	9.758860	-135.279602	
239	15.847616	-8.679868	-84.395698	31.268780	84.395698	-163.134713	15.917407	-106.886095	-15.917407	210.577215	9.051240	1.067346	1.221857	-137.277255	
240	-0.757922	4.819161	-511.290104	28.190313	511.290104	8.023449	101.548514	128.293910	-101.548514	-57.176033	9.058550	1.064701	-7.072740	-139.235505	
241	26.004388	-29.976450	669.763467	-12.335727	-669.763467	-6.348889	-165.978534	-259.292762	165.978534	443.712642	9.093059	1.060382	-15.297624	-141.525361	
242	2.805793	1.409255	215.708153	-23.785591	-215.708153	508.732388	158.601844	-50.741499	-158.601844	92.685032	9.228573	1.054235	-22.233514	-143.158462	
243	15.259972	-12.026543	394.061277	-14.303565	-394.061277	533.590997	85.346508	-231.093038	-85.346508	332.367050	9.194234	1.046163	-28.760589	-144.560311	
244	8.078220	-6.239921	427.367772	-7.768293	-427.367772	504.711494	227.125334	-132.725403	-227.125334	188.553968	9.282844	1.036227	-34.677869	-145.468203	
245	5.236762	-10.942639	382.408420	8.451235	-382.408420	275.121141	224.495960	-45.780809	-224.495960	104.666574	9.239367	1.024661	-40.069073	-146.014623	
246	-1.587438	-0.318961	367.782335	1.233568	-367.782335	134.412440	449.452820	44.710091	-449.452820	-44.753456	9.084002	1.011734	-44.978202	-146.447863	
247	2.128770	-16.178233	514.221143	27.070088	-514.221143	193.428717	223.314095	23.998277	-223.314095	27.668402	8.904286	0.997636	-49.733025	-146.933278	
248	-5.792941	-9.129035	438.363290	18.013383	-438.363290	-81.936021	375.423727	140.538807	-375.423727	-138.847973	8.709195	0.982484	-53.859823	-147.285226	
249	-1.871464	-12.680962	576.555047	28.700971	-576.555047	116.971235	336.802539	63.043303	-336.802539	-46.230110	8.475155	0.966358	-57.543451	-147.645857	
250	-7.526729	-11.807878	420.119958	23.572181	-420.119958	-132.468635	361.071442	142.036680	-361.071442	-145.801361	8.257019	0.949321	-60.729761	-147.836422	
251	-7.822268	-10.821615	411.193992	22.535264	-411.193992	-156.382510	383.320688	129.813286	-383.320688	-136.867532	8.015555	0.931461	-63.513845	-147.995292	
252	-6.297513	-13.068310	447.751976	28.948283	-447.751976	-42.518872	338.663110	90.394916	-338.663110	-92.845766	7.808209	0.912963	-65.976150	-148.108359	
253	-11.568976	-10.858169	326.605876	23.681389	-326.605876	-276.415327	373.642681	143.750887	-373.642681	-162.777234	7.597801	0.894139	-68.076159	-148.070461	
254	-9.123531	-12.797937	345.879063	28.512416	-345.879063	-135.689799	321.563293	94.257605	-321.563293	-102.902593	7.398448	0.875398	-69.946532	-148.028998	
255	-11.714679	-13.287258	268.524432	31.761701	-268.524432	-187.899051	294.734374	102.479451	-294.734374	-117.522896	7.230050	0.857174	-71.533800	-147.885407	
256	-11.791662	-8.913055	269.695140	29.967144	-269.695140	-320.043133	377.554162	98.781121	-377.554162	-107.039017	7.053393	0.839852	-72.888569	-147.685779	
257	-10.239408	-16.066329	197.849931	34.092186	-197.849931	-27.710435	206.093232	50.031198	-206.093232	-51.928730	6.921700	0.823745	-74.139670	-147.488681	
258	-9.434378	-8.335308	280.853702	34.108151	-280.853702	-251.434286	371.313793	47.486320	-371.313793	-48.772636	6.798638	0.809087	-75.083043	-147.111147	
259	-9.265460	-21.157689	102.767891	26.494397	-102.767891	261.953588	93.833714	-27.204310	-93.833714	14.490412	6.728708	0.796010	-75.837917	-146.599775	
260	-9.461209	-7.850609	217.653126	41.335727	-217.653126	-240.300557	362.988068	8.146741	-362.988068	-28.148938	6.648993	0.784537	-76.020249	-145.739608	
261	-7.974568	-12.698246	185.230601	30.891852	-185.230601	25.137745	263.544076	-35.538254	-263.544076	19.383697	6.542946	0.774599	-76.060568	-144.760942	
262	-6.703630	-16.198891	136.443922	19.692570	-136.443922	264.922706	191.404829	-86.615247	-191.404829	54.970321	6.495549	0.766048	-75.768149	-143.534653	
263	-7.210459	-4.428068	299.411964	45.797245	-299.411964	-269.016832	426.553299	-32.129808	-426.553299	8.031058	6.384383	0.758718	-75.044476	-141.990351	
264	-3.684582	-19.851962	154.802799	-6.917119	-154.802799	612.786695	127.871154	-154.664465	-127.871154	109.743360	6.327779	0.752474	-74.209580	-140.328962	
265	-5.825131	-6.019538	292.217206	37.963518	-292.217206	-98.857203	386.675683	-80.133333	-386.675683	34.225099	6.255122	0.747205	-72.721497	-138.183983	
266	-4.070024	-9.514982	298.261861	18.441983	-298.261861	157.863027	319.792042	-117.046314	-319.792042	67.896995	6.144906	0.742793	-71.069516	-135.892152	
267	-4.448357	-7.383625	270.053728	23.807844	-270.053728	68.770052	333.875104	-108.672698	-333.875104	57.433531	6.044154	0.739057	-69.197118	-133.422468	
268	-1.240884	-6.447495	450.178118	9.906580	-450.178118	135.334062	353.967638	-120.718424	-353.967638	76.845884	5.935879	0.735753	-67.164127	-130.813628	
269	-3.369162	-4.287005	350.818979	27.090745	-350.818979	-14.422602	364.370661	-104.697737	-364.370661	55.063542	5.816118	0.732634	-65.042545	-128.087655	
270	1.692718	-5.306693	505.362913	-12.257445	-505.362913	207.106923	312.960440	-123.902449	-312.960440	86.432109	5.714147	0.729497	-62.917634	-125.323826	
271	0.600984	-0.355900	579.335311	22.289296	-579.335311	-89.045090	408.063700	-97.815493	-408.063700	61.291621	5.593760	0.726175	-60.809924	-122.441154	
272	-0.647181	-0.258607	404.588072	22.935423	-404.588072	-98.902805	349.301042	-85.850043	-349.301042	48.697905	5.467002	0.722529	-58.987370	-119.651932	
273	0.822248	-2.431362	518.503023	6.433513	-518.503023	28.693687	359.187607	-112.194407	-359.187607	69.327710	5.358543	0.718410	-57.457087	-116.995803	
274	0.614672	1.607592	441.849106	25.723421	-441.849106	-146.830453	353.734807	-77.194047	-353.734807	44.550383	5.245855	0.713709	-56.148333	-114.435852	
275	0.220431	-0.488589	422.965286	17.083108	-422.965286	-76.156739	343.332518	-86.450522	-343.332518	49.910021	5.140417	0.708446	-55.244456	-112.073634	
276	0.334129	0.692620	414.647620	25.017164	-414.647620	-130.474982	348.249703	-73.915527	-348.249703	42.610458	5.028929	0.702729	-54.672755	-109.905645	
277	1.566341	-3.005126	397.403609	-18.887470	-397.403609	94.383383	265.848860	-93.458373	-265.848860	55.447151	4.960739	0.696627	-54.404806	-107.898714	
278	-2.944550	4.785998	249.405503	83.633288	-249.405503	-386.831378	371.548600	-20.939697	-371.548600	3.744723	4.834878	0.690161	-54.340213	-105.989721	
279	2.612965	-0.659706	401.419180	-15.417684	-401.419180	38.323629	249.816575	-71.122254	-249.816575	46.873251	4.748663	0.683420	-54.803582	-104.447403	
280	-2.335131	1.759802	217.454301	54.032529	-217.454301	-229.915800	301.512780	-19.048162	-301.512780	10.141256	4.638834	0.676616	-55.637960	-103.051712	
281	1.434556	-2.138169	301.118556	-25.073687	-301.118556	75.208120	196.435471	-52.536936	-196.435471	36.897949	4.566215	0.669998	-56.795868	-101.874952	
282	-1.167337	0.006095	220.995968	24.097943	-220.995968	-102.947208	238.026765	-19.179394	-238.026765	16.896628	4.457138	0.663725	-58.183855	-100.770231	
283	2.582217	-6.349606	276.455059	-77.566998	-276.455059	260.719748	120.581535	-64.354084	-120.581535	48.064219	4.431061	0.657866	-59.680687	-99.698053	
284	-3.015821	6.146429	209.279634	111.119237	-209.279634	-379.610170	324.770182	16.899204	-324.770182	-6.801484	4.289965	0.652463	-61.198751	-98.547724	
285	3.019692	-12.525710	183.194775	-133.612709	-183.194775	437.374312	37.745396	-71.417461	-37.745396	58.006039	4.263836	0.647542	-63.065530	-97.655037	
286	-1.144824	3.943388	256.784985	65.103718	-256.784985	-214.150796	256.458222	-0.857134	-256.458222	3.456616	4.177677	0.643135	-64.419614	-96.378751	
287	0.348059	-5.690129	171.108254	-31.300338	-171.108254	103.498975	136.566664	-29.120087	-136.566664	28.469210	4.102534	0.639332	-66.062092	-95.286970	
288	1.082085	-0.823368	244.960310	-1.460420	-244.960310	-0.251098	169.486333	-22.465756	-169.486333	20.907450	4.048481	0.636234	-67.449157	-94.051600	
289	-0.358179	-0.267222	226.482980	35.130798	-226.482980	-100.990492	206.871500	-9.694810	-206.871500	13.582379	3.969252	0.633867	-68.923887	-92.843457	
290	0.651168	-2.053268	216.531551	13.485807	-216.531551	-29.607601	175.052477	-18.525521	-175.052477	19.182315	3.922863	0.632184	-70.416584	-91.699542	
291	1.297523	-3.284719	167.013610	-18.420580	-167.013610	59.371684	113.382476	-19.603539	-113.382476	21.269703	3.854420	0.631122	-71.871066	-90.576915	
292	2.436433	-5.106151	161.217038	-31.029622	-161.217038	120.719317	101.730607	-34.573578	-101.730607	30.629583	3.871846	0.630634	-73.033674	-89.261971	
293	-2.364786	10.951675	307.355173	150.237646	-307.355173	-445.975126	320.530098	22.006233	-320.530098	-16.774241	3.775816	0.630669	-74.075224	-87.875312	
294	1.954588	-3.698729	141.630495	-18.010377	-141.630495	66.695593	87.531314	-19.354957	-87.531314	20.366309	3.739323	0.631164	-75.867414	-87.060627	
295	0.889237	2.928004	200.929135	43.068645	-200.929135	-130.305399	166.872037	-5.149697	-166.872037	6.860160	3.717420	0.632029	-77.598980	-86.204890	
296	0.610798	-2.267061	117.425168	14.390514	-117.425168	-19.766107	105.055609	-5.789995	-105.055609	9.055986	3.674324	0.633137	-79.591617	-85.536248	
297	3.191073	0.011365	205.600738	10.134587	-205.600738	-21.775833	123.801014	-23.677524	-123.801014	21.530619	3.666725	0.634291	-81.470860	-84.835296	
298	-0.492261	1.844508	79.765058	-5.049438	-79.765058	0.876802	55.960837	8.014350	-55.960837	-7.577704	3.679968	0.635245	-83.482418	-84.180219	
299	4.601255	-10.459823	109.925869	-54.275369	-109.925869	240.376852	9.016597	-38.988447	-9.016597	39.407693	3.500757	0.635829	-85.730621	-83.657238	
300	8.849950	-7.986175	226.837754	59.305143	-226.837754	22.395473	169.204487	-77.284582	-169.204487	78.939743	3.853121	0.636043	-87.079402	-82.532918	
301	-9.065075	14.304274	-10.566918	46.728334	10.566918	-292.311951	99.846168	78.727264	-99.846168	-70.387096	3.599708	0.635963	-88.039116	-81.155377	
302	2.539094	-3.341286	153.669474	74.352201	-153.669474	-133.449245	168.145178	-22.643148	-168.145178	16.234949	3.543494	0.635640	-90.093937	-80.559810	
303	-1.829333	13.554813	93.710451	-11.802640	-93.710451	-118.533594	73.663959	23.469062	-73.663959	-21.738738	3.550264	0.635125	-91.993388	-79.946506	
304	-2.088153	5.251496	-12.195126	24.027200	12.195126	-93.787514	83.931705	31.838885	-83.931705	0.798130	3.252162	0.634510	-95.286099	-80.136173	
305	5.554973	-17.246350	174.851612	102.921340	-174.851612	-57.587440	150.772011	-46.694895	-150.772011	29.501701	3.394620	0.633929	-98.947058	-80.660409	
306	1.207266	1.390980	83.111699	-5.758331	-83.111699	10.784577	51.429265	-7.495729	-51.429265	0.783765	3.450135	0.633525	-101.242334	-80.420422	
307	-3.547256	-2.097505	-5.884188	60.073356	5.884188	-132.583495	86.573342	29.141767	-86.573342	-28.370989	3.322525	0.633395	-103.659198	-80.249242	
308	2.589577	-1.309997	116.868935	15.780175	-116.868935	0.540314	75.064767	-20.730642	-75.064767	10.943101	3.247885	0.633581	-105.920215	-80.098414	
309	1.323514	-0.051395	65.902896	22.201579	-65.902896	-42.700226	74.089904	-9.154244	-74.089904	0.748317	3.296024	0.634105	-108.152397	-79.927025	
310	-1.873258	-2.190311	21.931915	46.650328	-21.931915	-86.162729	74.003658	13.459087	-74.003658	-18.460170	3.177055	0.634972	-110.415071	-79.808561	
311	0.590866	-0.337271	53.810269	33.448744	-53.810269	-63.605673	77.190971	-4.102150	-77.190971	-3.822791	3.149100	0.636138	-112.534667	-79.687374	
312	0.862907	-2.418715	61.176185	12.896382	-61.176185	4.961225	45.255063	-5.708538	-45.255063	-2.156934	3.090893	0.637518	-114.643026	-79.620106	
313	-2.532352	1.408862	-3.302057	64.029073	3.302057	-166.580186	97.649407	19.179400	-97.649407	-23.390188	3.055073	0.639023	-116.599672	-79.500646	
314	9.221087	-11.986001	205.896418	-82.732506	-205.896418	343.483286	-56.746307	-65.723788	56.746307	48.293831	2.976792	0.640542	-118.622380	-79.541105	
315	-1.339430	-3.179814	4.680760	50.042458	-4.680760	-68.490336	66.617659	-3.319143	-66.617659	-20.711530	3.171453	0.641932	-119.808765	-78.913956	
316	-6.968853	10.984695	-60.437313	87.791707	60.437313	-307.788039	131.873844	47.244317	-131.873844	-48.559815	2.889726	0.643113	-120.767335	-78.201916	
317	0.598123	-13.959601	-3.411787	88.506626	3.411787	-76.205186	58.945121	-1.958951	-58.945121	-4.358367	2.866208	0.644121	-122.437080	-78.210804	
318	0.188671	1.314283	54.606320	10.155488	-54.606320	-24.112602	45.427746	-7.684691	-45.427746	-10.929031	2.908772	0.645058	-123.291831	-77.653813	
319	-1.001431	5.562898	33.759882	-6.425249	-33.759882	-20.060473	37.594333	10.123428	-37.594333	-9.251973	2.764834	0.646029	-124.222148	-77.222995	
320	4.382094	1.403852	96.494793	-43.199974	-96.494793	102.424715	10.968762	-24.128671	-10.968762	23.142309	2.739027	0.647098	-125.573380	-77.200745	
321	-5.672760	-4.512448	-118.626936	129.347481	118.626936	-359.148306	124.146691	58.755786	-124.146691	-33.348857	2.726932	0.648254	-126.937645	-77.252708	
322	0.572186	-0.616399	36.409983	7.015357	-36.409983	4.569603	25.968578	-3.845359	-25.968578	-2.819161	2.632814	0.649434	-128.169643	-77.293828	
323	1.552156	-1.265172	55.765325	-14.043622	-55.765325	51.217976	11.468917	-3.506665	-11.468917	7.803843	2.630839	0.650583	-129.341282	-77.346409	
324	-1.046840	-2.265727	-15.762228	57.508717	15.762228	-101.186944	54.724120	9.323322	-54.724120	-9.748347	2.592347	0.651668	-130.461242	-77.413963	
325	-2.084900	0.305865	-14.398523	39.530552	14.398523	-88.822267	45.765771	17.162569	-45.765771	-16.195944	2.573155	0.652667	-131.502108	-77.467618	
326	0.312450	-1.930232	27.823393	7.598248	-27.823393	-1.332776	21.163860	3.115589	-21.163860	0.098795	2.496313	0.653549	-132.624592	-77.647820	
327	-2.152321	-3.547764	-34.584639	61.383646	34.584639	-114.596003	46.422729	17.621690	-46.422729	-15.139739	2.493930	0.654270	-133.676901	-77.811046	
328	-1.550523	-0.450313	6.827468	21.389211	-6.827468	-33.903806	26.165694	9.309443	-26.165694	-13.032603	2.440611	0.654808	-134.636775	-77.915004	
329	1.501679	0.824832	51.286866	-16.613229	-51.286866	38.999064	18.375597	-5.394877	-18.375597	8.472670	2.392922	0.655186	-135.639225	-78.090701	
330	-3.710488	-1.773968	-45.243903	56.932760	45.243903	-129.699952	43.889534	29.275516	-43.889534	-21.902119	2.369850	0.655477	-136.689065	-78.372135	
331	0.051086	-2.992498	26.470158	6.469274	-26.470158	0.309903	15.078255	4.363716	-15.078255	-0.352076	2.298994	0.655746	-137.769549	-78.698997	
332	-4.041919	-2.767124	-38.922135	55.476759	38.922135	-108.753413	34.123238	25.581057	-34.123238	-23.296642	2.287385	0.656029	-138.750976	-78.956655	
333	0.050836	-0.076811	20.888478	8.675968	-20.888478	-10.731026	26.218395	1.626077	-26.218395	-0.276819	2.213471	0.656361	-139.722478	-79.202298	
334	-2.938276	-3.610256	3.414445	20.616268	-3.414445	-36.723026	11.757831	19.754110	-11.757831	-16.738428	2.201944	0.656765	-140.730266	-79.516260	
335	-1.751206	1.799211	-11.833489	32.979015	11.833489	-63.329114	40.203568	9.789117	-40.203568	-8.642017	2.122173	0.657225	-141.677114	-79.787251	
336	-2.445857	-3.942357	8.349547	16.701431	-8.349547	-32.179669	8.903976	19.022356	-8.903976	-14.006805	2.096887	0.657735	-142.758519	-80.218132	
337	-1.817194	-0.466554	-8.881272	27.963827	8.881272	-49.292060	28.064837	10.733675	-28.064837	-8.799693	2.040436	0.658308	-143.779801	-80.610477	
338	-2.251229	-4.614520	18.458672	8.583629	-18.458672	-14.300027	2.788450	15.647070	-2.788450	-12.304429	2.010804	0.658947	-144.806491	-81.035238	
339	-2.533136	-0.854158	-7.709746	26.096709	7.709746	-45.225859	22.836751	12.244234	-22.836751	-11.338244	1.957738	0.659626	-145.723929	-81.374896	
340	-2.675615	0.669723	-28.412514	31.668721	28.412514	-60.850156	27.202026	15.220709	-27.202026	-13.298793	1.912684	0.660294	-146.659083	-81.758761	
341	-2.949627	-6.093699	19.084815	7.630762	-19.084815	-16.875558	-4.242478	18.748912	4.242478	-14.496249	1.862449	0.660898	-147.705145	-82.289271	
342	-1.343637	0.534062	-7.907504	21.817892	7.907504	-36.702208	26.486324	6.627262	-26.486324	-5.706458	1.823577	0.661442	-148.599121	-82.670042	
343	-4.697280	-4.455177	-5.452942	21.274432	5.452942	-44.864719	0.506917	24.916418	-0.506917	-22.493445	1.783068	0.662002	-149.517529	-83.118094	
344	-2.090642	0.384425	-11.860665	23.380237	11.860665	-37.862661	22.604227	9.470196	-22.604227	-8.478203	1.713731	0.662660	-150.411439	-83.533517	
