kww	// User ID
9-7-2021	// Evaluation date
p33_warmup_003	28-6-2021	20:20:09:125	// Source file name and timestamp
357.143	// Sampling rate
1.000	// Data capture period

1.830000	// height
80.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	7.900930	12.626012	-225.510135	-195.369249	225.510135	185.893506	-595.227841	213.818353	595.227841	-214.478041	5.472803	3.204356	89.685184	-94.333487	
173	8.129222	13.105898	-215.371169	-193.564029	215.371169	179.768081	-609.278188	219.688625	609.278188	-219.102170	5.652731	3.145060	91.392508	-90.889902	
174	8.354720	13.588718	-203.843910	-191.551253	203.843910	173.379869	-622.498089	224.884781	622.498089	-222.800770	5.834707	3.082204	93.101259	-87.492736	
175	8.566309	14.056340	-191.465327	-189.444136	191.465327	167.079909	-634.409756	229.015457	634.409756	-225.198374	6.018318	3.016277	94.807352	-84.142046	
176	8.732686	14.485306	-179.730597	-187.761810	179.730597	161.777179	-644.458191	231.405243	644.458191	-225.639655	6.203297	2.948229	96.506081	-80.836169	
177	8.825989	14.857219	-169.707582	-186.918828	169.707582	158.205074	-652.235110	231.499468	652.235110	-223.580598	6.389707	2.879240	98.192163	-77.573123	
178	8.837076	15.165233	-161.087385	-186.856536	161.087385	156.397796	-657.626300	229.100620	657.626300	-218.838048	6.578090	2.810530	99.859900	-74.351387	
179	8.769166	15.411273	-152.431220	-187.143353	152.431220	155.882656	-660.787137	224.257785	660.787137	-211.486719	6.769546	2.743289	101.503309	-71.169416	
180	8.638834	15.605114	-142.989943	-187.531460	142.989943	156.450111	-662.329325	217.283067	662.329325	-201.873271	6.965643	2.678632	103.116187	-68.024341	
181	8.475206	15.757542	-133.926003	-188.271009	133.926003	158.552499	-663.130890	208.708729	663.130890	-190.573283	7.168054	2.617416	104.692204	-64.911305	
182	8.310336	15.873044	-126.661648	-189.609684	126.661648	162.579932	-663.799668	199.121504	663.799668	-178.236790	7.378091	2.559858	106.225091	-61.824317	
183	8.173445	15.956288	-121.669706	-191.486400	121.669706	168.385042	-664.522959	189.100059	664.522959	-165.539103	7.596365	2.505517	107.708855	-58.757599	
184	8.094945	16.017926	-118.723211	-193.542571	118.723211	175.262484	-665.005703	179.265621	665.005703	-153.282251	7.822477	2.453792	109.137785	-55.706787	
185	8.111944	16.072044	-116.488271	-194.901719	116.488271	181.630999	-664.333564	170.319242	664.333564	-142.537964	8.054677	2.404243	110.506155	-52.670081	
186	8.257393	16.131930	-112.923650	-194.390536	112.923650	185.435620	-661.128375	162.814500	661.128375	-134.440336	8.289780	2.356498	111.807679	-49.648857	
187	8.540995	16.202635	-106.326877	-191.032991	106.326877	185.052251	-653.825669	156.813817	653.825669	-129.708435	8.523524	2.310195	113.034676	-46.647750	
188	8.946332	16.277988	-95.682376	-184.227619	95.682376	179.682207	-640.926922	151.872817	640.926922	-128.472567	8.751195	2.265050	114.177196	-43.674631	
189	9.437152	16.345246	-80.997611	-173.841477	80.997611	169.504147	-621.261214	147.215621	621.261214	-130.320090	8.968357	2.220926	115.222424	-40.740600	
190	9.969493	16.390766	-63.112078	-160.084513	63.112078	155.374795	-594.208359	141.990779	594.208359	-134.544055	9.171599	2.177829	116.154392	-37.860443	
191	10.518198	16.409566	-42.821979	-143.197558	42.821979	138.149876	-559.903287	135.709436	559.903287	-140.808914	9.358840	2.135907	116.953958	-35.053417	
192	11.090142	16.410459	-20.597778	-123.440027	20.597778	118.613787	-519.272577	128.404192	519.272577	-149.498994	9.528868	2.095403	117.599001	-32.343548	
193	11.711986	16.408881	3.108537	-101.193269	-3.108537	97.782713	-473.673860	120.372253	473.673860	-161.423045	9.680618	2.056523	118.064769	-29.759255	
194	12.417472	16.419248	27.772102	-76.829798	-27.772102	76.775149	-424.302999	111.934614	424.302999	-177.496687	9.812630	2.019259	118.324362	-27.332738	
195	13.234242	16.450643	52.903172	-50.679259	-52.903172	56.789242	-372.015199	103.224310	372.015199	-198.402860	9.922773	1.983413	118.349350	-25.099417	
196	14.167139	16.504762	78.046914	-23.268344	-78.046914	39.571297	-317.724438	93.990978	317.724438	-224.139095	10.008324	1.948874	118.110444	-23.097482	
197	15.190645	16.576970	102.796666	4.530604	-102.796666	27.674433	-262.775397	83.582029	262.775397	-253.736355	10.066327	1.915760	117.578104	-21.367601	
198	16.251440	16.657046	126.910621	31.551622	-126.910621	24.193968	-209.004106	71.090432	209.004106	-285.252354	10.094218	1.884249	116.723112	-19.952782	
199	17.288677	16.732052	150.477523	56.581762	-150.477523	32.016035	-158.325308	55.715490	158.325308	-316.387757	10.090412	1.854426	115.517266	-18.898262	
200	18.265348	16.789375	174.129337	78.785119	-174.129337	52.843869	-111.946439	37.133484	111.946439	-345.474236	10.053986	1.826230	113.934181	-18.251366	
201	19.165863	16.813249	199.083285	97.789025	-199.083285	86.838075	-70.217961	15.412996	70.217961	-371.341896	9.983806	1.799432	111.950185	-18.061507	
202	19.961265	16.779869	226.791951	113.293480	-226.791951	132.805460	-33.288407	-9.280357	33.288407	-392.108635	9.878564	1.773774	109.545417	-18.380314	
203	20.608814	16.660777	258.338490	124.942044	-258.338490	187.937056	-1.345059	-36.575241	1.345059	-405.093495	9.737950	1.749174	106.705154	-19.261502	
204	21.088239	16.434687	293.806217	132.588938	-293.806217	247.517328	25.747215	-65.673421	-25.747215	-407.926232	9.563611	1.725718	103.421144	-20.760185	
205	21.408954	16.095473	331.583401	136.224830	-331.583401	305.746030	48.306620	-95.505868	-48.306620	-398.745935	9.359522	1.703496	99.692537	-22.931695	
206	21.590060	15.653453	367.815776	135.592896	-367.815776	357.230436	66.259000	-125.010066	-66.259000	-375.661667	9.132723	1.682519	95.526038	-25.829810	
207	21.662276	15.142643	396.857689	130.166663	-396.857689	398.437008	79.170954	-153.391300	-79.170954	-336.951416	8.894376	1.662701	90.935104	-29.504184	
208	21.675625	14.617138	413.056403	119.522949	-413.056403	428.775061	86.700714	-180.291093	-86.700714	-281.804762	8.660007	1.643914	85.938029	-33.997469	
209	21.674707	14.121311	412.820796	103.696658	-412.820796	450.624997	88.666601	-205.566216	-88.666601	-210.904537	8.448618	1.626085	80.555059	-39.342211	
210	21.679757	13.671022	395.915862	83.373743	-395.915862	468.430165	85.082254	-229.191086	-85.082254	-126.747014	8.280945	1.609199	74.805343	-45.555138	
211	21.702455	13.251721	365.705327	59.957740	-365.705327	487.099919	76.455689	-251.538584	-76.455689	-33.491079	8.176579	1.593262	68.704719	-52.624733	
212	21.750610	12.801607	327.777742	35.384893	-327.777742	509.530491	63.760010	-273.089876	-63.760010	63.516165	8.150440	1.578176	62.265421	-60.487937	
213	21.799588	12.195515	287.314229	11.578810	-287.314229	534.368573	47.960973	-293.489705	-47.960973	158.219995	8.210182	1.563556	55.498721	-68.995954	
214	21.763426	11.263503	247.276755	-10.202303	-247.276755	555.742964	29.658658	-311.128445	-29.658658	244.534432	8.355245	1.548984	48.420791	-77.884089	
215	21.508542	9.844987	208.828934	-29.482652	-208.828934	565.400197	9.546704	-323.731857	-9.546704	316.757366	8.576890	1.534440	41.060833	-86.777897	
216	20.895814	7.836146	173.161273	-45.950318	-173.161273	555.298818	-10.395731	-328.925056	10.395731	369.310927	8.858183	1.520202	33.469514	-95.259008	
217	19.797828	5.199693	142.739549	-58.709757	-142.739549	518.618816	-25.945303	-323.788345	25.945303	396.337643	9.174089	1.506460	25.725414	-102.966317	
218	18.097932	1.971173	120.995913	-65.989346	-120.995913	450.735392	-30.749541	-303.872687	30.749541	392.001133	9.492662	1.493038	17.937627	-109.670206	
219	15.704064	-1.714623	110.532520	-65.660966	-110.532520	351.739635	-18.149917	-263.357439	18.149917	352.329289	9.778025	1.479537	10.242568	-115.282606	
220	12.595927	-5.611061	111.256140	-56.587327	-111.256140	228.906529	15.723417	-198.275438	-15.723417	278.383450	9.995520	1.465752	2.793151	-119.819799	
221	8.884725	-9.400719	120.749198	-39.793914	-120.749198	96.514782	69.498069	-111.113838	-69.498069	178.363125	10.118160	1.451753	-4.258718	-123.355083	
222	4.819752	-12.784389	136.441586	-18.353905	-136.441586	-28.358567	136.451600	-12.067272	-136.451600	66.381166	10.131965	1.437825	-10.781463	-125.984143	
223	0.732660	-15.560481	157.186874	3.846371	-157.186874	-131.428988	206.816075	84.230172	-206.816075	-41.302218	10.037977	1.424304	-16.678673	-127.807481	
224	-3.051194	-17.654240	182.731090	23.569058	-182.731090	-204.999649	271.132456	164.306499	-271.132456	-130.861013	9.850529	1.411103	-21.895340	-128.924645	
225	-6.296008	-19.097578	211.838526	39.079203	-211.838526	-248.774936	322.880286	220.292932	-322.880286	-194.330352	9.592743	1.397553	-26.415268	-129.433240	
226	-8.884482	-19.980320	241.241904	50.086520	-241.241904	-267.467619	359.276261	250.560058	-359.276261	-230.078438	9.291024	1.382859	-30.252764	-129.428259	
227	-10.804500	-20.407904	266.200623	57.191450	-266.200623	-267.676046	380.673966	257.901295	-380.673966	-241.198872	8.970220	1.366667	-33.442519	-129.000328	
228	-12.112451	-20.474978	282.251588	61.293782	-282.251588	-255.600975	389.448754	247.186001	-389.448754	-233.152389	8.650393	1.349303	-36.030503	-128.233353	
229	-12.878325	-20.249701	286.971237	63.199573	-286.971237	-235.443606	388.721813	223.326773	-388.721813	-211.526406	8.345690	1.331545	-38.067265	-127.202343	
230	-13.165314	-19.777605	280.538120	63.517245	-280.538120	-209.896765	381.533530	190.643059	-381.533530	-181.201194	8.064893	1.314188	-39.603594	-125.971576	
231	-13.039408	-19.092710	265.192844	62.684612	-265.192844	-181.680673	370.582222	152.977191	-370.582222	-146.353357	7.812390	1.297689	-40.687940	-124.593638	
232	-12.559249	-18.220827	244.202947	60.992243	-244.202947	-153.460465	357.950547	113.523331	-357.950547	-110.258926	7.589209	1.281987	-41.365247	-123.109861	
233	-11.773104	-17.184002	220.984766	58.644333	-220.984766	-127.313966	345.123712	74.811874	-345.123712	-75.354407	7.394191	1.266511	-41.676608	-121.551369	
234	-10.740121	-16.006980	198.776569	55.846462	-198.776569	-105.065502	333.436694	38.916420	-333.436694	-43.550955	7.224835	1.250592	-41.659185	-119.940044	
235	-9.538528	-14.722496	180.391895	52.844049	-180.391895	-88.416716	324.216772	7.441866	-324.216772	-16.268969	7.077628	1.234122	-41.346470	-118.289923	
236	-8.247627	-13.371576	167.701726	49.884997	-167.701726	-78.373846	318.436833	-18.679037	-318.436833	5.753575	6.948398	1.217635	-40.768888	-116.609231	
237	-6.929018	-11.995005	161.190641	47.139438	-161.190641	-74.701764	316.390007	-39.254776	-316.390007	22.502440	6.832905	1.201807	-39.954216	-114.902274	
238	-5.633185	-10.625483	160.265043	44.680225	-160.265043	-76.291135	317.865734	-54.577251	-317.865734	34.398757	6.727338	1.186994	-38.927629	-113.170749	
239	-4.412912	-9.287067	164.190764	42.538910	-164.190764	-81.914977	322.438360	-65.110830	-322.438360	42.005513	6.628455	1.172962	-37.711891	-111.414861	
240	-3.311829	-8.000083	172.697609	40.704229	-172.697609	-90.094989	329.289352	-71.463673	-329.289352	46.032324	6.533637	1.159013	-36.328086	-109.634608	
241	-2.348215	-6.785293	186.082217	39.090550	-186.082217	-98.842729	337.144631	-74.421336	-337.144631	47.350224	6.441092	1.144620	-34.796549	-107.830868	
242	-1.521771	-5.666558	204.954663	37.591163	-204.954663	-106.146740	344.673074	-74.828622	-344.673074	46.828371	6.349963	1.129875	-33.137483	-106.005639	
243	-0.827042	-4.665300	229.662175	36.134391	-229.662175	-110.516192	350.749005	-73.447399	-350.749005	45.180693	6.260154	1.115220	-31.371285	-104.161441	
244	-0.258600	-3.789179	259.694045	34.716195	-259.694045	-111.448638	354.582534	-70.814207	-354.582534	42.875367	6.172016	1.101040	-29.519081	-102.300587	
245	0.189376	-3.038541	293.426320	33.437323	-293.426320	-109.425541	355.865546	-67.263753	-355.865546	40.185160	6.086043	1.087628	-27.603825	-100.424830	
246	0.524014	-2.415703	328.205298	32.487988	-328.205298	-105.467055	354.665421	-63.059974	-354.665421	37.289363	6.002687	1.075087	-25.651611	-98.535218	
247	0.749399	-1.919649	360.462302	32.124381	-360.462302	-101.041006	351.249082	-58.379046	-351.249082	34.253214	5.922270	1.063338	-23.692704	-96.632032	
248	0.863700	-1.544748	386.037081	32.668927	-386.037081	-97.994064	346.074138	-53.299359	-346.074138	31.020210	5.844803	1.052478	-21.762260	-94.715196	
249	0.860902	-1.284913	401.020277	34.510800	-401.020277	-98.309819	339.811500	-47.848744	-339.811500	27.454706	5.769770	1.042783	-19.900453	-92.785191	
250	0.739945	-1.127735	402.845558	37.999759	-402.845558	-103.623373	333.154885	-42.052631	-333.154885	23.418208	5.696066	1.034366	-18.151558	-90.844088	
251	0.517192	-1.046704	391.065465	43.217597	-391.065465	-114.491903	326.453322	-35.970058	-326.453322	18.871664	5.622275	1.027089	-16.561915	-88.896506	
252	0.227210	-1.007590	367.383519	49.842392	-367.383519	-130.041796	319.504421	-29.685977	-319.504421	13.914147	5.547170	1.020623	-15.177154	-86.950416	
253	-0.085108	-0.978797	334.897219	57.224239	-334.897219	-148.437086	311.761579	-23.294926	-311.761579	8.754962	5.470126	1.014591	-14.039164	-85.017541	
254	-0.373695	-0.935622	297.176306	64.631161	-297.176306	-167.824019	302.801059	-16.879298	-302.801059	3.645083	5.391339	1.008963	-13.183246	-83.113168	
255	-0.597471	-0.861780	257.664372	71.405362	-257.664372	-186.664838	292.492737	-10.504674	-292.492737	-1.181757	5.311836	1.004191	-12.635648	-81.255492	
256	-0.725229	-0.751672	219.349936	76.982662	-219.349936	-203.505728	280.917150	-4.247257	-280.917150	-5.540777	5.233243	1.000894	-12.411646	-79.464589	
257	-0.745775	-0.613829	184.653714	81.051129	-184.653714	-217.183699	268.493940	1.809234	-268.493940	-9.352491	5.157273	0.999508	-12.514478	-77.761089	
258	-0.671786	-0.466160	155.480955	83.638160	-155.480955	-227.045693	255.968598	7.594270	-255.968598	-12.649133	5.085096	0.999978	-12.935362	-76.164757	
259	-0.526685	-0.326236	133.186694	84.874211	-133.186694	-232.589459	243.946978	12.998338	-243.946978	-15.459726	5.017077	1.001756	-13.654563	-74.693270	
260	-0.330964	-0.210939	118.300490	84.796045	-118.300490	-233.316152	232.613127	17.829135	-232.613127	-17.736548	4.952998	1.004159	-14.643144	-73.361170	
261	-0.105514	-0.131349	110.568231	83.518131	-110.568231	-229.257833	222.030383	21.893062	-222.030383	-19.436000	4.892342	1.006553	-15.865066	-72.178950	
262	0.123221	-0.079912	109.381604	81.423467	-109.381604	-221.285020	212.434331	25.080119	-212.434331	-20.587469	4.834423	1.008496	-17.279917	-71.152782	
263	0.335658	-0.044655	113.669968	78.883712	-113.669968	-210.471153	203.942605	27.337606	-203.942605	-21.237410	4.778560	1.009868	-18.846457	-70.285336	
264	0.526076	-0.028527	121.693485	76.019724	-121.693485	-197.634140	196.325215	28.647963	-196.325215	-21.425872	4.724282	1.010763	-20.525938	-69.576802	
265	0.688577	-0.038881	131.532389	72.942254	-131.532389	-183.657121	189.365978	29.080085	-189.365978	-21.254544	4.671323	1.011338	-22.284205	-69.025200	
266	0.811668	-0.081374	141.484544	69.841716	-141.484544	-169.496678	183.010678	28.805811	-183.010678	-20.892492	4.619399	1.011767	-24.092775	-68.626435	
267	0.889237	-0.161438	150.200110	66.825497	-150.200110	-155.858671	177.143821	28.023545	-177.143821	-20.490561	4.568076	1.012316	-25.929294	-68.374489	
268	0.924171	-0.279387	156.847393	63.924042	-156.847393	-143.217215	171.620852	26.899535	-171.620852	-20.137333	4.516874	1.013430	-27.777573	-68.261535	
269	0.926347	-0.429113	161.022389	61.105164	-161.022389	-131.828492	166.304511	25.555067	-166.304511	-19.864990	4.465339	1.015559	-29.627203	-68.278010	
270	0.908439	-0.600401	162.588487	58.285825	-162.588487	-121.693497	161.027676	24.072504	-161.027676	-19.668052	4.413087	1.018999	-31.472735	-68.412797	
271	0.873688	-0.788737	161.668359	55.500300	-161.668359	-112.844883	155.773404	22.571987	-155.773404	-19.569928	4.359784	1.023924	-33.312577	-68.653559	
272	0.817597	-0.993767	158.658931	52.879774	-158.658931	-105.377247	150.673266	21.199523	-150.673266	-19.614173	4.305089	1.030295	-35.147774	-68.987074	
273	0.738846	-1.207792	154.138082	50.509087	-154.138082	-99.261664	145.824935	20.041921	-145.824935	-19.801422	4.248698	1.037810	-36.981019	-69.399591	
274	0.641222	-1.420729	148.653031	48.406530	-148.653031	-94.362565	141.236555	19.131905	-141.236555	-20.100848	4.190385	1.046223	-38.816239	-69.877390	
275	0.538239	-1.625152	142.585302	46.446192	-142.585302	-90.273784	136.773167	18.417942	-136.773167	-20.439189	4.130054	1.055625	-40.658401	-70.407304	
276	0.444462	-1.818751	136.230750	44.462827	-136.230750	-86.497253	132.298890	17.811589	-132.298890	-20.733617	4.067807	1.066304	-42.513047	-70.976929	
277	0.358839	-2.011735	129.964147	42.500679	-129.964147	-82.972491	127.931530	17.326467	-127.931530	-20.983534	4.003809	1.078448	-44.385413	-71.574469	
278	0.273173	-2.217751	124.183016	40.706484	-124.183016	-79.875882	123.877627	17.020435	-123.877627	-21.230157	3.938067	1.091960	-46.279038	-72.188269	
279	0.188648	-2.431068	119.085113	39.087390	-119.085113	-77.099074	120.122289	16.845228	-120.122289	-21.445532	3.870538	1.106408	-48.194325	-72.806403	
280	0.115227	-2.624892	114.670257	37.530545	-114.670257	-74.310201	116.508839	16.655661	-116.508839	-21.529485	3.801477	1.121179	-50.128233	-73.416957	
281	0.059427	-2.777877	110.872195	35.943958	-110.872195	-71.287979	112.932770	16.355969	-112.932770	-21.418465	3.731487	1.135714	-52.075456	-74.008990	
282	0.021499	-2.885044	107.608673	34.297950	-107.608673	-67.988397	109.350533	15.939455	-109.350533	-21.119763	3.661225	1.149646	-54.029818	-74.573331	
283	0.005058	-2.941780	104.849786	32.584373	-104.849786	-64.438149	105.770300	15.380396	-105.770300	-20.625509	3.591405	1.162864	-55.985124	-75.102877	
284	0.015723	-2.942889	102.588350	30.795890	-102.588350	-60.694395	102.228374	14.641128	-102.228374	-19.915284	3.523014	1.175444	-57.935909	-75.592767	
285	0.049542	-2.894588	100.699846	28.952695	-100.699846	-56.871402	98.727880	13.776524	-98.727880	-19.038684	3.457072	1.187393	-59.878032	-76.040416	
286	0.093749	-2.810251	98.977134	27.121790	-98.977134	-53.148818	95.267253	12.909848	-95.267253	-18.097274	3.394220	1.198591	-61.808723	-76.445273	
287	0.135754	-2.702043	97.260977	25.392997	-97.260977	-49.722523	91.883224	12.141793	-91.883224	-17.175790	3.334630	1.209092	-63.726271	-76.808485	
288	0.165417	-2.581094	95.470089	23.842790	-95.470089	-46.741557	88.620931	11.533394	-88.620931	-16.331454	3.278121	1.219254	-65.629591	-77.132574	
289	0.176023	-2.457530	93.572407	22.507877	-93.572407	-44.261884	85.502179	11.110748	-85.502179	-15.598274	3.224289	1.229481	-67.517754	-77.421060	
290	0.168107	-2.339670	91.530121	21.377116	-91.530121	-42.235680	82.520018	10.852389	-82.520018	-14.974901	3.172698	1.239972	-69.389747	-77.678048	
291	0.147383	-2.233364	89.323176	20.411385	-89.323176	-40.562842	79.660638	10.706517	-79.660638	-14.431625	3.122997	1.250736	-71.244400	-77.907790	
292	0.118029	-2.141032	86.989269	19.574443	-86.989269	-39.160821	76.916015	10.628419	-76.916015	-13.938251	3.074938	1.261664	-73.080264	-78.114272	
293	0.079848	-2.065663	84.553321	18.865821	-84.553321	-38.021668	74.285203	10.603250	-74.285203	-13.491354	3.028300	1.272459	-74.895494	-78.300979	
294	0.031086	-2.012018	82.031029	18.322778	-82.031029	-37.208068	71.808938	10.636544	-71.808938	-13.110857	2.982772	1.282669	-76.687684	-78.470738	
295	-0.024831	-1.977909	79.501284	17.946381	-79.501284	-36.708868	69.538186	10.703543	-69.538186	-12.788328	2.937978	1.291943	-78.453548	-78.625566	
296	-0.079915	-1.954324	77.066410	17.667715	-77.066410	-36.372550	67.457757	10.744204	-67.457757	-12.475958	2.893686	1.300183	-80.188803	-78.766685	
297	-0.131080	-1.936204	74.758078	17.425914	-74.758078	-36.063719	65.507094	10.730728	-65.507094	-12.150957	2.849858	1.307544	-81.888413	-78.894705	
298	-0.180427	-1.923108	72.530614	17.208344	-72.530614	-35.747708	63.640136	10.679834	-63.640136	-11.832575	2.806493	1.314399	-83.546902	-79.009744	
299	-0.230137	-1.914875	70.361960	17.026498	-70.361960	-35.446013	61.857861	10.613089	-61.857861	-11.544234	2.763516	1.321215	-85.158754	-79.111557	
300	-0.282809	-1.911009	68.292295	16.893961	-68.292295	-35.188708	60.184609	10.543979	-60.184609	-11.298216	2.720734	1.328270	-86.718838	-79.199669	
301	-0.337400	-1.907805	66.337653	16.787280	-66.337653	-34.923620	58.589756	10.460845	-58.589756	-11.083908	2.677898	1.335589	-88.222590	-79.273458	
302	-0.384093	-1.896599	64.464182	16.637852	-64.464182	-34.503962	56.984992	10.316747	-56.984992	-10.861802	2.634951	1.343167	-89.666127	-79.332279	
303	-0.411673	-1.868159	62.640977	16.394453	-62.640977	-33.841037	55.312451	10.071615	-55.312451	-10.596097	2.592181	1.351042	-91.046738	-79.375747	
304	-0.418184	-1.818679	60.852774	16.069883	-60.852774	-33.003968	53.589949	9.735529	-53.589949	-10.288880	2.550051	1.359104	-92.363613	-79.404101	
305	-0.409027	-1.750967	59.085972	15.703706	-59.085972	-32.112559	51.859548	9.349710	-51.859548	-9.966711	2.508934	1.367097	-93.618177	-79.418432	
306	-0.387934	-1.671150	57.329882	15.305545	-57.329882	-31.195972	50.127758	8.940722	-50.127758	-9.644877	2.469077	1.374772	-94.813748	-79.420614	
307	-0.356587	-1.587141	55.593567	14.868270	-55.593567	-30.224572	48.392626	8.520473	-48.392626	-9.327773	2.430657	1.381968	-95.954766	-79.412972	
308	-0.321269	-1.508973	53.901536	14.416849	-53.901536	-29.228233	46.694703	8.116381	-46.694703	-9.034457	2.393738	1.388629	-97.045860	-79.397873	
309	-0.289609	-1.443965	52.252990	13.990796	-52.252990	-28.271877	45.076704	7.756434	-45.076704	-8.785809	2.358214	1.394716	-98.091016	-79.377373	
310	-0.262044	-1.393186	50.611601	13.595031	-50.611601	-27.353501	43.524564	7.437781	-43.524564	-8.577001	2.323908	1.400183	-99.093169	-79.353042	
311	-0.235387	-1.357181	48.958876	13.217754	-48.958876	-26.436486	42.008624	7.146686	-42.008624	-8.394762	2.290705	1.405090	-100.054178	-79.325928	
312	-0.209798	-1.336665	47.331745	12.861097	-47.331745	-25.521332	40.538515	6.882965	-40.538515	-8.237549	2.258483	1.409616	-100.974821	-79.296486	
313	-0.188183	-1.326754	45.781784	12.532136	-45.781784	-24.638686	39.143469	6.653729	-39.143469	-8.107912	2.227051	1.413983	-101.854881	-79.264576	
314	-0.173945	-1.320020	44.314168	12.239071	-44.314168	-23.832379	37.838822	6.468093	-37.838822	-8.009333	2.196161	1.418427	-102.693732	-79.229757	
315	-0.170629	-1.312649	42.885959	12.001879	-42.885959	-23.164900	36.630955	6.337021	-36.630955	-7.948921	2.165522	1.423079	-103.491158	-79.191707	
316	-0.179239	-1.303654	41.463608	11.838525	-41.463608	-22.683381	35.525129	6.258678	-35.525129	-7.923527	2.134813	1.427881	-104.247907	-79.150481	
317	-0.194308	-1.292753	40.054932	11.733341	-40.054932	-22.352983	34.501640	6.204644	-34.501640	-7.906120	2.103830	1.432671	-104.965772	-79.106541	
318	-0.207844	-1.280631	38.664429	11.651017	-38.664429	-22.089388	33.511842	6.142305	-33.511842	-7.867028	2.072599	1.437186	-105.647323	-79.060569	
319	-0.215439	-1.267924	37.269100	11.570316	-37.269100	-21.837229	32.515966	6.058124	-32.515966	-7.795254	2.041296	1.441143	-106.295513	-79.013215	
320	-0.215960	-1.253529	35.867620	11.483778	-35.867620	-21.575468	31.510684	5.949448	-31.510684	-7.689422	2.010166	1.444449	-106.913356	-78.964970	
321	-0.210992	-1.236845	34.496122	11.396265	-34.496122	-21.313070	30.522913	5.819916	-30.522913	-7.553805	1.979460	1.447241	-107.503710	-78.916197	
322	-0.204980	-1.220236	33.178470	11.327903	-33.178470	-21.089586	29.584158	5.683984	-29.584158	-7.404066	1.949337	1.449699	-108.069117	-78.867184	
323	-0.203305	-1.207308	31.912540	11.300988	-31.912540	-20.946664	28.714172	5.561255	-28.714172	-7.261531	1.919812	1.451923	-108.611649	-78.818128	
324	-0.208723	-1.200855	30.700099	11.324612	-30.700099	-20.895010	27.919331	5.462435	-27.919331	-7.139389	1.890775	1.453940	-109.132796	-78.769091	
325	-0.219672	-1.200566	29.541464	11.394339	-29.541464	-20.913963	27.191672	5.384182	-27.191672	-7.037927	1.862075	1.455825	-109.633421	-78.719931	
326	-0.234410	-1.202152	28.421409	11.501094	-28.421409	-20.979036	26.513683	5.320327	-26.513683	-6.953688	1.833594	1.457711	-110.113933	-78.670315	
327	-0.253561	-1.200757	27.328183	11.630081	-27.328183	-21.066217	25.866249	5.267459	-25.866249	-6.883617	1.805275	1.459665	-110.574839	-78.619932	
328	-0.276570	-1.192661	26.259498	11.757364	-26.259498	-21.140673	25.230012	5.219842	-25.230012	-6.821290	1.777119	1.461602	-111.017224	-78.568752	
329	-0.301505	-1.176007	25.213085	11.864332	-25.213085	-21.178457	24.593361	5.174726	-24.593361	-6.763324	1.749195	1.463287	-111.442793	-78.517172	
330	-0.328428	-1.154406	24.205446	11.949425	-24.205446	-21.182253	23.962374	5.138848	-23.962374	-6.716748	1.721584	1.464433	-111.853726	-78.466059	
331	-0.357026	-1.136224	23.280099	12.009417	-23.280099	-21.138599	23.342244	5.116010	-23.342244	-6.687598	1.694306	1.464895	-112.252368	-78.416602	
332	-0.384966	-1.127333	22.460515	12.034385	-22.460515	-21.016736	22.724521	5.101545	-22.724521	-6.673587	1.667362	1.464706	-112.640649	-78.369935	
333	-0.413351	-1.126891	21.717590	12.038554	-21.717590	-20.845677	22.114549	5.098983	-22.114549	-6.678031	1.640747	1.463940	-113.019549	-78.326813	
334	-0.445531	-1.129876	21.005814	12.049611	-21.005814	-20.691277	21.529626	5.117340	-21.529626	-6.706716	1.614395	1.462627	-113.389203	-78.287670	
335	-0.480894	-1.132318	20.303536	12.070119	-20.303536	-20.567243	20.965916	5.154583	-20.965916	-6.753124	1.588222	1.460876	-113.749508	-78.252920	
336	-0.518543	-1.135632	19.611120	12.094071	-19.611120	-20.462502	20.410907	5.209548	-20.410907	-6.813661	1.562214	1.458951	-114.100509	-78.223125	
337	-0.559399	-1.144637	18.936755	12.126366	-18.936755	-20.380286	19.864424	5.289076	-19.864424	-6.894674	1.536330	1.457124	-114.442256	-78.198888	
338	-0.602322	-1.161030	18.281371	12.167193	-18.281371	-20.316700	19.325967	5.393425	-19.325967	-6.993436	1.510447	1.455549	-114.774469	-78.180678	
339	-0.645187	-1.182073	17.633039	12.206518	-17.633039	-20.257124	18.785945	5.514240	-18.785945	-7.096067	1.484457	1.454265	-115.096452	-78.168761	
340	-0.683850	-1.204393	16.984180	12.223493	-16.984180	-20.165717	18.228159	5.636262	-18.228159	-7.183057	1.458322	1.453217	-115.407256	-78.163234	
341	-0.710331	-1.225589	16.335323	12.187775	-16.335323	-19.983427	17.631042	5.735412	-17.631042	-7.227188	1.432057	1.452269	-115.705842	-78.164029	
342	-0.717128	-1.241714	15.681439	12.070606	-15.681439	-19.659113	16.972454	5.785451	-16.972454	-7.198816	1.405747	1.451269	-115.991059	-78.170837	
343	-0.697645	-1.245496	15.018507	11.839867	-15.018507	-19.145587	16.232379	5.761120	-16.232379	-7.070536	1.379608	1.450123	-116.261578	-78.183072	
